0.235294117647059 0.462809917355372
0.235294117647059 0.459016393442623
0.239495798319328 0.463414634146341
0.239495798319328 0.459677419354839
0.243697478991597 0.464
0.247899159663866 0.468253968253968
0.252100840336134 0.47244094488189
0.252100840336134 0.46875
0.256302521008403 0.472868217054264
0.256302521008403 0.469230769230769
0.260504201680672 0.473282442748092
0.260504201680672 0.46969696969697
0.264705882352941 0.473684210526316
0.264705882352941 0.470149253731343
0.26890756302521 0.474074074074074
0.26890756302521 0.470588235294118
0.273109243697479 0.474452554744526
0.277310924369748 0.478260869565217
0.277310924369748 0.474820143884892
0.281512605042017 0.478571428571429
0.285714285714286 0.482269503546099
0.285714285714286 0.47887323943662
0.289915966386555 0.482517482517482
0.289915966386555 0.479166666666667
0.289915966386555 0.475862068965517
0.289915966386555 0.472602739726027
0.289915966386555 0.469387755102041
0.294117647058824 0.472972972972973
0.298319327731092 0.476510067114094
0.302521008403361 0.48
0.30672268907563 0.483443708609272
0.310924369747899 0.486842105263158
0.315126050420168 0.490196078431373
0.319327731092437 0.493506493506494
0.319327731092437 0.490322580645161
0.323529411764706 0.493589743589744
0.323529411764706 0.490445859872611
0.323529411764706 0.487341772151899
0.327731092436975 0.490566037735849
0.331932773109244 0.49375
0.336134453781513 0.496894409937888
0.340336134453782 0.5
0.340336134453782 0.496932515337423
0.340336134453782 0.49390243902439
0.34453781512605 0.496969696969697
0.348739495798319 0.5
0.348739495798319 0.497005988023952
0.348739495798319 0.494047619047619
0.352941176470588 0.497041420118343
0.352941176470588 0.494117647058824
0.352941176470588 0.491228070175439
0.357142857142857 0.494186046511628
0.357142857142857 0.491329479768786
0.361344537815126 0.494252873563218
0.361344537815126 0.491428571428571
0.365546218487395 0.494318181818182
0.369747899159664 0.497175141242938
0.373949579831933 0.5
0.378151260504202 0.502793296089385
0.378151260504202 0.5
0.378151260504202 0.497237569060773
0.382352941176471 0.5
0.38655462184874 0.502732240437158
0.390756302521008 0.505434782608696
0.394957983193277 0.508108108108108
0.399159663865546 0.510752688172043
0.399159663865546 0.508021390374332
0.403361344537815 0.51063829787234
0.403361344537815 0.507936507936508
0.407563025210084 0.510526315789474
0.411764705882353 0.513089005235602
0.415966386554622 0.515625
0.420168067226891 0.518134715025907
0.42436974789916 0.520618556701031
0.428571428571429 0.523076923076923
0.432773109243697 0.525510204081633
0.436974789915966 0.527918781725888
0.441176470588235 0.53030303030303
0.441176470588235 0.527638190954774
0.441176470588235 0.525
0.441176470588235 0.522388059701492
0.445378151260504 0.524752475247525
0.449579831932773 0.527093596059113
0.449579831932773 0.524509803921569
0.449579831932773 0.521951219512195
0.449579831932773 0.519417475728155
0.449579831932773 0.516908212560386
0.453781512605042 0.519230769230769
0.457983193277311 0.521531100478469
0.457983193277311 0.519047619047619
0.46218487394958 0.52132701421801
0.46218487394958 0.518867924528302
0.466386554621849 0.52112676056338
0.470588235294118 0.523364485981308
0.474789915966387 0.525581395348837
0.478991596638655 0.527777777777778
0.478991596638655 0.525345622119816
0.478991596638655 0.522935779816514
0.478991596638655 0.520547945205479
0.478991596638655 0.518181818181818
0.478991596638655 0.515837104072398
0.483193277310924 0.518018018018018
0.487394957983193 0.520179372197309
0.491596638655462 0.522321428571429
0.495798319327731 0.524444444444444
0.5 0.526548672566372
0.5 0.524229074889868
0.5 0.521929824561403
0.5 0.519650655021834
0.504201680672269 0.521739130434783
0.504201680672269 0.519480519480519
0.508403361344538 0.521551724137931
0.508403361344538 0.51931330472103
0.512605042016807 0.521367521367521
0.516806722689076 0.523404255319149
0.521008403361345 0.525423728813559
0.521008403361345 0.523206751054852
0.525210084033613 0.525210084033613
0.529411764705882 0.527196652719665
0.529411764705882 0.525
0.533613445378151 0.526970954356846
0.53781512605042 0.528925619834711
0.53781512605042 0.526748971193416
0.53781512605042 0.524590163934426
0.53781512605042 0.522448979591837
0.53781512605042 0.520325203252033
0.542016806722689 0.522267206477733
0.542016806722689 0.520161290322581
0.542016806722689 0.518072289156627
0.546218487394958 0.52
0.546218487394958 0.51792828685259
0.550420168067227 0.51984126984127
0.550420168067227 0.517786561264822
0.550420168067227 0.515748031496063
0.550420168067227 0.513725490196078
0.550420168067227 0.51171875
0.550420168067227 0.509727626459144
0.550420168067227 0.507751937984496
0.554621848739496 0.50965250965251
0.554621848739496 0.507692307692308
0.554621848739496 0.505747126436782
0.558823529411765 0.50763358778626
0.563025210084034 0.509505703422053
0.563025210084034 0.507575757575758
0.563025210084034 0.505660377358491
0.563025210084034 0.503759398496241
0.567226890756303 0.50561797752809
0.571428571428571 0.507462686567164
0.57563025210084 0.509293680297398
0.579831932773109 0.511111111111111
0.584033613445378 0.512915129151292
0.584033613445378 0.511029411764706
0.584033613445378 0.509157509157509
0.588235294117647 0.510948905109489
0.592436974789916 0.512727272727273
0.592436974789916 0.510869565217391
0.592436974789916 0.509025270758123
0.592436974789916 0.507194244604317
0.592436974789916 0.505376344086022
0.592436974789916 0.503571428571429
0.596638655462185 0.505338078291815
0.600840336134454 0.50709219858156
0.605042016806723 0.508833922261484
0.605042016806723 0.507042253521127
0.605042016806723 0.505263157894737
0.605042016806723 0.503496503496504
0.605042016806723 0.501742160278746
0.609243697478992 0.503472222222222
0.613445378151261 0.505190311418685
0.613445378151261 0.503448275862069
0.617647058823529 0.505154639175258
0.621848739495798 0.506849315068493
0.626050420168067 0.508532423208191
0.630252100840336 0.510204081632653
0.634453781512605 0.511864406779661
0.638655462184874 0.513513513513513
0.638655462184874 0.511784511784512
0.638655462184874 0.51006711409396
0.642857142857143 0.511705685618729
0.647058823529412 0.513333333333333
0.647058823529412 0.511627906976744
0.647058823529412 0.509933774834437
0.647058823529412 0.508250825082508
0.647058823529412 0.506578947368421
0.647058823529412 0.504918032786885
0.647058823529412 0.503267973856209
0.647058823529412 0.501628664495114
0.651260504201681 0.503246753246753
0.651260504201681 0.501618122977346
0.651260504201681 0.5
0.651260504201681 0.498392282958199
0.65546218487395 0.5
0.65546218487395 0.498402555910543
0.659663865546218 0.5
0.659663865546218 0.498412698412698
0.663865546218487 0.5
0.668067226890756 0.501577287066246
0.672268907563025 0.50314465408805
0.676470588235294 0.504702194357367
0.680672268907563 0.50625
0.684873949579832 0.507788161993769
0.684873949579832 0.506211180124224
0.684873949579832 0.504643962848297
0.689075630252101 0.506172839506173
0.689075630252101 0.504615384615385
0.689075630252101 0.503067484662577
0.689075630252101 0.501529051987768
0.69327731092437 0.503048780487805
0.697478991596639 0.504559270516717
0.697478991596639 0.503030303030303
0.697478991596639 0.501510574018127
0.701680672268908 0.503012048192771
0.705882352941177 0.504504504504504
0.705882352941177 0.502994011976048
0.705882352941177 0.501492537313433
0.705882352941177 0.5
0.705882352941177 0.498516320474777
0.705882352941177 0.497041420118343
0.710084033613445 0.498525073746313
0.710084033613445 0.497058823529412
0.710084033613445 0.495601173020528
0.710084033613445 0.494152046783626
0.714285714285714 0.495626822157434
0.714285714285714 0.494186046511628
0.718487394957983 0.495652173913044
0.722689075630252 0.497109826589595
0.722689075630252 0.495677233429395
0.722689075630252 0.494252873563218
0.722689075630252 0.492836676217765
0.726890756302521 0.494285714285714
0.726890756302521 0.492877492877493
0.73109243697479 0.494318181818182
0.735294117647059 0.495750708215297
0.739495798319328 0.497175141242938
0.743697478991597 0.498591549295775
0.743697478991597 0.497191011235955
0.747899159663866 0.49859943977591
0.752100840336134 0.5
0.752100840336134 0.498607242339833
0.752100840336134 0.497222222222222
0.756302521008403 0.498614958448753
0.756302521008403 0.497237569060773
0.756302521008403 0.495867768595041
0.756302521008403 0.494505494505495
0.760504201680672 0.495890410958904
0.760504201680672 0.494535519125683
0.764705882352941 0.49591280653951
0.764705882352941 0.494565217391304
0.76890756302521 0.495934959349593
0.773109243697479 0.497297297297297
0.777310924369748 0.498652291105121
0.781512605042017 0.5
0.781512605042017 0.498659517426273
0.781512605042017 0.497326203208556
0.785714285714286 0.498666666666667
0.785714285714286 0.497340425531915
0.789915966386555 0.49867374005305
0.789915966386555 0.497354497354497
0.789915966386555 0.496042216358839
0.789915966386555 0.494736842105263
0.789915966386555 0.493438320209974
0.794117647058823 0.494764397905759
0.798319327731092 0.496083550913838
0.798319327731092 0.494791666666667
0.798319327731092 0.493506493506494
0.802521008403361 0.494818652849741
0.802521008403361 0.493540051679587
0.802521008403361 0.492268041237113
0.802521008403361 0.491002570694087
0.80672268907563 0.492307692307692
0.80672268907563 0.491048593350384
0.810924369747899 0.49234693877551
0.810924369747899 0.491094147582697
0.810924369747899 0.489847715736041
0.815126050420168 0.491139240506329
0.819327731092437 0.492424242424242
0.819327731092437 0.491183879093199
0.819327731092437 0.489949748743719
0.819327731092437 0.488721804511278
0.819327731092437 0.4875
0.819327731092437 0.486284289276808
0.823529411764706 0.487562189054726
0.823529411764706 0.486352357320099
0.827731092436975 0.487623762376238
0.827731092436975 0.48641975308642
0.831932773109244 0.487684729064039
0.836134453781513 0.488943488943489
0.840336134453782 0.490196078431373
0.840336134453782 0.488997555012225
0.840336134453782 0.48780487804878
0.84453781512605 0.489051094890511
0.848739495798319 0.490291262135922
0.852941176470588 0.491525423728814
0.857142857142857 0.492753623188406
0.861344537815126 0.493975903614458
0.861344537815126 0.492788461538462
0.865546218487395 0.49400479616307
0.865546218487395 0.492822966507177
0.865546218487395 0.491646778042959
0.865546218487395 0.49047619047619
0.869747899159664 0.491686460807601
0.869747899159664 0.490521327014218
0.873949579831933 0.491725768321513
0.873949579831933 0.490566037735849
0.878151260504202 0.491764705882353
0.878151260504202 0.490610328638498
0.882352941176471 0.491803278688525
0.886554621848739 0.492990654205608
0.890756302521008 0.494172494172494
0.890756302521008 0.493023255813954
0.894957983193277 0.494199535962877
0.894957983193277 0.493055555555556
0.894957983193277 0.491916859122402
0.899159663865546 0.493087557603687
0.899159663865546 0.491954022988506
0.903361344537815 0.493119266055046
0.907563025210084 0.494279176201373
0.907563025210084 0.493150684931507
0.911764705882353 0.494305239179954
0.911764705882353 0.493181818181818
0.911764705882353 0.492063492063492
0.915966386554622 0.493212669683258
0.915966386554622 0.492099322799097
0.915966386554622 0.490990990990991
0.920168067226891 0.492134831460674
0.92436974789916 0.493273542600897
0.928571428571429 0.494407158836689
0.928571428571429 0.493303571428571
0.932773109243697 0.494432071269488
0.936974789915966 0.495555555555556
0.936974789915966 0.494456762749446
0.941176470588235 0.495575221238938
0.941176470588235 0.494481236203091
0.941176470588235 0.493392070484582
0.941176470588235 0.492307692307692
0.945378151260504 0.493421052631579
0.949579831932773 0.4945295404814
0.949579831932773 0.493449781659389
0.953781512605042 0.494553376906318
0.953781512605042 0.493478260869565
0.957983193277311 0.494577006507592
0.957983193277311 0.493506493506494
0.96218487394958 0.494600431965443
0.966386554621849 0.495689655172414
0.970588235294118 0.496774193548387
0.974789915966387 0.497854077253219
0.978991596638655 0.498929336188437
0.978991596638655 0.497863247863248
0.983193277310924 0.498933901918977
0.987394957983193 0.5
0.991596638655462 0.501061571125265
0.991596638655462 0.5
0.995798319327731 0.501057082452431
1 0.50210970464135
1 0.501052631578947
