0.504950495049505 0.71830985915493
0.504950495049505 0.713286713286713
0.50990099009901 0.715277777777778
0.514851485148515 0.717241379310345
0.51980198019802 0.719178082191781
0.524752475247525 0.72108843537415
0.524752475247525 0.716216216216216
0.52970297029703 0.718120805369127
0.534653465346535 0.72
0.534653465346535 0.71523178807947
0.53960396039604 0.717105263157895
0.53960396039604 0.712418300653595
0.53960396039604 0.707792207792208
0.544554455445545 0.709677419354839
0.544554455445545 0.705128205128205
0.54950495049505 0.707006369426752
0.54950495049505 0.70253164556962
0.554455445544555 0.70440251572327
0.559405940594059 0.70625
0.564356435643564 0.708074534161491
0.569306930693069 0.709876543209877
0.574257425742574 0.711656441717791
0.574257425742574 0.707317073170732
0.579207920792079 0.709090909090909
0.584158415841584 0.710843373493976
0.589108910891089 0.712574850299401
0.589108910891089 0.708333333333333
0.589108910891089 0.70414201183432
0.589108910891089 0.7
0.594059405940594 0.701754385964912
0.599009900990099 0.703488372093023
0.603960396039604 0.705202312138728
0.603960396039604 0.701149425287356
0.608910891089109 0.702857142857143
0.613861386138614 0.704545454545455
0.618811881188119 0.706214689265537
0.623762376237624 0.707865168539326
0.628712871287129 0.709497206703911
0.633663366336634 0.711111111111111
0.633663366336634 0.707182320441989
0.638613861386139 0.708791208791209
0.643564356435644 0.710382513661202
0.643564356435644 0.706521739130435
0.648514851485149 0.708108108108108
0.648514851485149 0.704301075268817
0.653465346534653 0.705882352941177
0.653465346534653 0.702127659574468
0.658415841584158 0.703703703703704
0.658415841584158 0.7
0.663366336633663 0.701570680628272
0.663366336633663 0.697916666666667
0.663366336633663 0.694300518134715
0.663366336633663 0.690721649484536
0.668316831683168 0.692307692307692
0.673267326732673 0.693877551020408
0.673267326732673 0.690355329949239
0.673267326732673 0.686868686868687
0.678217821782178 0.688442211055276
0.683168316831683 0.69
0.688118811881188 0.691542288557214
0.693069306930693 0.693069306930693
0.693069306930693 0.689655172413793
0.698019801980198 0.691176470588235
0.698019801980198 0.68780487804878
0.702970297029703 0.689320388349515
0.702970297029703 0.685990338164251
0.707920792079208 0.6875
0.712871287128713 0.688995215311005
0.712871287128713 0.685714285714286
0.717821782178218 0.687203791469194
0.717821782178218 0.683962264150943
0.722772277227723 0.685446009389671
0.722772277227723 0.682242990654206
0.722772277227723 0.67906976744186
0.727722772277228 0.680555555555556
0.727722772277228 0.67741935483871
0.732673267326733 0.678899082568807
0.732673267326733 0.675799086757991
0.737623762376238 0.677272727272727
0.742574257425743 0.678733031674208
0.747524752475248 0.68018018018018
0.752475247524752 0.681614349775785
0.757425742574257 0.683035714285714
0.762376237623762 0.684444444444444
0.762376237623762 0.68141592920354
0.767326732673267 0.682819383259912
0.767326732673267 0.679824561403509
0.767326732673267 0.676855895196507
0.767326732673267 0.673913043478261
0.772277227722772 0.675324675324675
0.772277227722772 0.672413793103448
0.777227722772277 0.67381974248927
0.777227722772277 0.670940170940171
0.777227722772277 0.668085106382979
0.782178217821782 0.669491525423729
0.782178217821782 0.666666666666667
0.782178217821782 0.663865546218487
0.782178217821782 0.661087866108787
0.782178217821782 0.658333333333333
0.787128712871287 0.659751037344398
0.787128712871287 0.65702479338843
0.787128712871287 0.654320987654321
0.792079207920792 0.655737704918033
0.797029702970297 0.657142857142857
0.797029702970297 0.654471544715447
0.797029702970297 0.651821862348178
0.811881188118812 0.648221343873518
0.811881188118812 0.645669291338583
0.811881188118812 0.643137254901961
0.811881188118812 0.640625
0.816831683168317 0.642023346303502
0.816831683168317 0.63953488372093
0.816831683168317 0.637065637065637
0.816831683168317 0.634615384615385
0.821782178217822 0.636015325670498
0.826732673267327 0.637404580152672
0.831683168316832 0.638783269961977
0.836633663366337 0.640151515151515
0.841584158415842 0.641509433962264
0.841584158415842 0.639097744360902
0.846534653465347 0.640449438202247
0.846534653465347 0.638059701492537
0.851485148514851 0.639405204460966
0.856435643564356 0.640740740740741
0.861386138613861 0.642066420664207
0.866336633663366 0.643382352941177
0.866336633663366 0.641025641025641
0.871287128712871 0.642335766423358
0.876237623762376 0.643636363636364
0.876237623762376 0.641304347826087
0.876237623762376 0.63898916967509
0.876237623762376 0.636690647482014
0.876237623762376 0.634408602150538
0.881188118811881 0.635714285714286
0.881188118811881 0.633451957295374
0.881188118811881 0.631205673758865
0.881188118811881 0.628975265017668
0.881188118811881 0.626760563380282
0.886138613861386 0.628070175438596
0.891089108910891 0.629370629370629
0.896039603960396 0.630662020905923
0.896039603960396 0.628472222222222
0.896039603960396 0.626297577854671
0.896039603960396 0.624137931034483
0.896039603960396 0.621993127147766
0.896039603960396 0.61986301369863
0.896039603960396 0.617747440273038
0.900990099009901 0.619047619047619
0.900990099009901 0.616949152542373
0.900990099009901 0.614864864864865
0.900990099009901 0.612794612794613
0.905940594059406 0.614093959731544
0.905940594059406 0.612040133779264
0.905940594059406 0.61
0.905940594059406 0.60797342192691
0.905940594059406 0.605960264900662
0.905940594059406 0.603960396039604
0.905940594059406 0.601973684210526
0.910891089108911 0.60327868852459
0.910891089108911 0.601307189542484
0.915841584158416 0.602605863192182
0.915841584158416 0.600649350649351
0.920792079207921 0.601941747572815
0.925742574257426 0.603225806451613
0.925742574257426 0.601286173633441
0.930693069306931 0.602564102564103
0.930693069306931 0.600638977635783
0.930693069306931 0.598726114649682
0.935643564356436 0.6
0.935643564356436 0.598101265822785
0.935643564356436 0.596214511041009
0.935643564356436 0.594339622641509
0.940594059405941 0.595611285266458
0.940594059405941 0.59375
0.945544554455445 0.595015576323987
0.945544554455445 0.593167701863354
0.945544554455445 0.591331269349845
0.95049504950495 0.592592592592593
0.95049504950495 0.590769230769231
0.95049504950495 0.588957055214724
0.95049504950495 0.587155963302752
0.95049504950495 0.585365853658537
0.95049504950495 0.583586626139818
0.95049504950495 0.581818181818182
0.95049504950495 0.580060422960725
0.95049504950495 0.578313253012048
0.95049504950495 0.576576576576577
0.95049504950495 0.574850299401198
0.95049504950495 0.573134328358209
0.955445544554455 0.574404761904762
0.955445544554455 0.572700296735905
0.955445544554455 0.571005917159763
0.96039603960396 0.572271386430678
0.965346534653465 0.573529411764706
0.965346534653465 0.571847507331378
0.97029702970297 0.573099415204678
0.97029702970297 0.571428571428571
0.97029702970297 0.569767441860465
0.97029702970297 0.568115942028986
0.97029702970297 0.566473988439306
0.97029702970297 0.564841498559078
0.97029702970297 0.563218390804598
0.97029702970297 0.561604584527221
0.97029702970297 0.56
0.97029702970297 0.558404558404558
0.97029702970297 0.556818181818182
0.975247524752475 0.558073654390935
0.975247524752475 0.556497175141243
0.975247524752475 0.554929577464789
0.98019801980198 0.556179775280899
0.98019801980198 0.554621848739496
0.98019801980198 0.553072625698324
0.98019801980198 0.551532033426184
0.98019801980198 0.55
0.98019801980198 0.548476454293629
0.98019801980198 0.546961325966851
0.98019801980198 0.545454545454545
0.98019801980198 0.543956043956044
0.98019801980198 0.542465753424658
0.98019801980198 0.540983606557377
0.98019801980198 0.539509536784741
0.98019801980198 0.53804347826087
0.98019801980198 0.536585365853659
0.98019801980198 0.535135135135135
0.98019801980198 0.533692722371968
0.98019801980198 0.532258064516129
0.98019801980198 0.53083109919571
0.98019801980198 0.529411764705882
0.98019801980198 0.528
0.985148514851485 0.529255319148936
0.985148514851485 0.527851458885942
0.985148514851485 0.526455026455027
0.985148514851485 0.525065963060686
0.985148514851485 0.523684210526316
0.985148514851485 0.522309711286089
0.985148514851485 0.520942408376963
0.985148514851485 0.519582245430809
0.985148514851485 0.518229166666667
0.985148514851485 0.516883116883117
0.99009900990099 0.518134715025907
0.99009900990099 0.516795865633075
0.99009900990099 0.515463917525773
0.99009900990099 0.51413881748072
0.99009900990099 0.512820512820513
0.99009900990099 0.51150895140665
0.995049504950495 0.512755102040816
0.995049504950495 0.511450381679389
0.995049504950495 0.510152284263959
0.995049504950495 0.508860759493671
0.995049504950495 0.507575757575758
0.995049504950495 0.506297229219144
0.995049504950495 0.505025125628141
0.995049504950495 0.503759398496241
0.995049504950495 0.5025
1 0.503740648379052
1 0.502487562189055
1 0.501240694789082
