0.0623700623700624 0.845070422535211
0.0634095634095634 0.847222222222222
0.0644490644490645 0.849315068493151
0.0654885654885655 0.851351351351351
0.0654885654885655 0.84
0.0665280665280665 0.831168831168831
0.0665280665280665 0.82051282051282
0.0665280665280665 0.810126582278481
0.0675675675675676 0.8125
0.0686070686070686 0.814814814814815
0.0696465696465697 0.817073170731707
0.0706860706860707 0.819277108433735
0.0706860706860707 0.80952380952381
0.0717255717255717 0.811764705882353
0.0727650727650728 0.813953488372093
0.0738045738045738 0.816091954022989
0.0748440748440748 0.818181818181818
0.0758835758835759 0.820224719101124
0.0769230769230769 0.822222222222222
0.077962577962578 0.824175824175824
0.079002079002079 0.826086956521739
0.08004158004158 0.827956989247312
0.0810810810810811 0.829787234042553
0.0821205821205821 0.831578947368421
0.0831600831600832 0.833333333333333
0.0831600831600832 0.824742268041237
0.0841995841995842 0.826530612244898
0.0841995841995842 0.818181818181818
0.0841995841995842 0.81
0.0862785862785863 0.813725490196078
0.0873180873180873 0.815533980582524
0.0883575883575884 0.817307692307692
0.0883575883575884 0.80952380952381
0.0883575883575884 0.80188679245283
0.0893970893970894 0.803738317757009
0.0893970893970894 0.796296296296296
0.0904365904365904 0.798165137614679
0.0904365904365904 0.790909090909091
0.0914760914760915 0.792792792792793
0.0925155925155925 0.794642857142857
0.0935550935550936 0.79646017699115
0.0935550935550936 0.789473684210526
0.0945945945945946 0.791304347826087
0.0945945945945946 0.78448275862069
0.0956340956340956 0.786324786324786
0.0956340956340956 0.779661016949153
0.0956340956340956 0.773109243697479
0.0966735966735967 0.775
0.0977130977130977 0.776859504132231
0.0987525987525988 0.778688524590164
0.0997920997920998 0.780487804878049
0.100831600831601 0.782258064516129
0.100831600831601 0.776
0.101871101871102 0.777777777777778
0.102910602910603 0.779527559055118
0.103950103950104 0.78125
0.103950103950104 0.775193798449612
0.104989604989605 0.776923076923077
0.106029106029106 0.778625954198473
0.107068607068607 0.78030303030303
0.107068607068607 0.774436090225564
0.108108108108108 0.776119402985075
0.109147609147609 0.777777777777778
0.11018711018711 0.779411764705882
0.111226611226611 0.781021897810219
0.112266112266112 0.782608695652174
0.112266112266112 0.776978417266187
0.113305613305613 0.778571428571429
0.114345114345114 0.780141843971631
0.114345114345114 0.774647887323944
0.114345114345114 0.769230769230769
0.115384615384615 0.770833333333333
0.115384615384615 0.76551724137931
0.116424116424116 0.767123287671233
0.117463617463617 0.768707482993197
0.118503118503119 0.77027027027027
0.11954261954262 0.771812080536913
0.11954261954262 0.766666666666667
0.120582120582121 0.768211920529801
0.120582120582121 0.763157894736842
0.121621621621622 0.764705882352941
0.122661122661123 0.766233766233766
0.123700623700624 0.767741935483871
0.124740124740125 0.769230769230769
0.125779625779626 0.770700636942675
0.126819126819127 0.772151898734177
0.127858627858628 0.773584905660377
0.127858627858628 0.76875
0.128898128898129 0.770186335403727
0.12993762993763 0.771604938271605
0.12993762993763 0.766871165644172
0.12993762993763 0.76219512195122
0.130977130977131 0.763636363636364
0.132016632016632 0.765060240963855
0.132016632016632 0.760479041916168
0.132016632016632 0.755952380952381
0.133056133056133 0.757396449704142
0.134095634095634 0.758823529411765
0.135135135135135 0.760233918128655
0.136174636174636 0.761627906976744
0.137214137214137 0.763005780346821
0.137214137214137 0.758620689655172
0.137214137214137 0.754285714285714
0.137214137214137 0.75
0.137214137214137 0.745762711864407
0.138253638253638 0.747191011235955
0.139293139293139 0.748603351955307
0.14033264033264 0.75
0.141372141372141 0.751381215469613
0.142411642411642 0.752747252747253
0.143451143451143 0.754098360655738
0.144490644490644 0.755434782608696
0.144490644490644 0.751351351351351
0.144490644490644 0.747311827956989
0.145530145530146 0.748663101604278
0.146569646569647 0.75
0.147609147609148 0.751322751322751
0.148648648648649 0.752631578947368
0.14968814968815 0.753926701570681
0.150727650727651 0.755208333333333
0.151767151767152 0.756476683937824
0.152806652806653 0.757731958762887
0.153846153846154 0.758974358974359
0.154885654885655 0.760204081632653
0.155925155925156 0.761421319796954
0.155925155925156 0.757575757575758
0.156964656964657 0.758793969849246
0.158004158004158 0.76
0.158004158004158 0.756218905472637
0.159043659043659 0.757425742574257
0.16008316008316 0.758620689655172
0.161122661122661 0.759803921568627
0.161122661122661 0.75609756097561
0.162162162162162 0.757281553398058
0.163201663201663 0.758454106280193
0.164241164241164 0.759615384615385
0.164241164241164 0.755980861244019
0.165280665280665 0.757142857142857
0.166320166320166 0.758293838862559
0.167359667359667 0.759433962264151
0.168399168399168 0.76056338028169
0.169438669438669 0.761682242990654
0.17047817047817 0.762790697674419
0.171517671517672 0.763888888888889
0.171517671517672 0.76036866359447
0.172557172557173 0.761467889908257
0.173596673596674 0.762557077625571
0.174636174636175 0.763636363636364
0.175675675675676 0.764705882352941
0.176715176715177 0.765765765765766
0.177754677754678 0.766816143497758
0.178794178794179 0.767857142857143
0.17983367983368 0.768888888888889
0.180873180873181 0.769911504424779
0.180873180873181 0.766519823788546
0.181912681912682 0.767543859649123
0.182952182952183 0.768558951965066
0.182952182952183 0.765217391304348
0.183991683991684 0.766233766233766
0.185031185031185 0.767241379310345
0.186070686070686 0.768240343347639
0.187110187110187 0.769230769230769
0.188149688149688 0.770212765957447
0.189189189189189 0.771186440677966
0.19022869022869 0.772151898734177
0.19022869022869 0.76890756302521
0.191268191268191 0.769874476987448
0.192307692307692 0.770833333333333
0.193347193347193 0.771784232365145
0.193347193347193 0.768595041322314
0.194386694386694 0.769547325102881
0.195426195426195 0.770491803278688
0.195426195426195 0.76734693877551
0.196465696465696 0.768292682926829
0.197505197505198 0.769230769230769
0.197505197505198 0.766129032258065
0.198544698544699 0.767068273092369
0.1995841995842 0.768
0.1995841995842 0.764940239043825
0.200623700623701 0.765873015873016
0.200623700623701 0.762845849802372
0.201663201663202 0.763779527559055
0.201663201663202 0.76078431372549
0.202702702702703 0.76171875
0.203742203742204 0.762645914396887
0.204781704781705 0.763565891472868
0.204781704781705 0.760617760617761
0.205821205821206 0.761538461538461
0.205821205821206 0.758620689655172
0.206860706860707 0.759541984732824
0.206860706860707 0.756653992395437
0.207900207900208 0.757575757575758
0.207900207900208 0.754716981132076
0.208939708939709 0.755639097744361
0.20997920997921 0.756554307116105
0.20997920997921 0.753731343283582
0.211018711018711 0.754646840148699
0.211018711018711 0.751851851851852
0.212058212058212 0.752767527675277
0.213097713097713 0.753676470588235
0.214137214137214 0.754578754578755
0.215176715176715 0.755474452554745
0.216216216216216 0.756363636363636
0.217255717255717 0.757246376811594
0.218295218295218 0.75812274368231
0.219334719334719 0.758992805755396
0.22037422037422 0.759856630824373
0.221413721413721 0.760714285714286
0.222453222453222 0.761565836298932
0.223492723492724 0.762411347517731
0.224532224532225 0.763250883392226
0.225571725571726 0.764084507042254
0.225571725571726 0.76140350877193
0.226611226611227 0.762237762237762
0.226611226611227 0.759581881533101
0.226611226611227 0.756944444444444
0.227650727650728 0.757785467128028
0.228690228690229 0.758620689655172
0.22972972972973 0.759450171821306
0.230769230769231 0.76027397260274
0.231808731808732 0.761092150170648
0.232848232848233 0.761904761904762
0.233887733887734 0.76271186440678
0.234927234927235 0.763513513513513
0.235966735966736 0.764309764309764
0.235966735966736 0.761744966442953
0.237006237006237 0.762541806020067
0.237006237006237 0.76
0.237006237006237 0.757475083056478
0.237006237006237 0.754966887417219
0.238045738045738 0.755775577557756
0.239085239085239 0.756578947368421
0.24012474012474 0.757377049180328
0.241164241164241 0.758169934640523
0.242203742203742 0.758957654723127
0.243243243243243 0.75974025974026
0.243243243243243 0.757281553398058
0.243243243243243 0.754838709677419
0.244282744282744 0.753205128205128
0.244282744282744 0.750798722044728
0.245322245322245 0.751592356687898
0.245322245322245 0.749206349206349
0.245322245322245 0.746835443037975
0.246361746361746 0.747634069400631
0.246361746361746 0.745283018867924
0.246361746361746 0.74294670846395
0.247401247401247 0.74375
0.248440748440748 0.744548286604361
0.249480249480249 0.745341614906832
0.250519750519751 0.746130030959752
0.251559251559252 0.746913580246914
0.251559251559252 0.744615384615385
0.252598752598753 0.745398773006135
0.253638253638254 0.746177370030581
0.254677754677755 0.746951219512195
0.255717255717256 0.747720364741641
0.255717255717256 0.745454545454545
0.256756756756757 0.746223564954683
0.256756756756757 0.743975903614458
0.256756756756757 0.741741741741742
0.256756756756757 0.739520958083832
0.256756756756757 0.737313432835821
0.256756756756757 0.735119047619048
0.257796257796258 0.735905044510386
0.257796257796258 0.733727810650888
0.258835758835759 0.734513274336283
0.25987525987526 0.735294117647059
0.260914760914761 0.736070381231672
0.261954261954262 0.736842105263158
0.262993762993763 0.737609329446064
0.264033264033264 0.738372093023256
0.265072765072765 0.739130434782609
0.266112266112266 0.739884393063584
0.267151767151767 0.740634005763689
0.268191268191268 0.741379310344828
0.268191268191268 0.739255014326648
0.269230769230769 0.74
0.269230769230769 0.737891737891738
0.269230769230769 0.735795454545455
0.27027027027027 0.736543909348442
0.271309771309771 0.73728813559322
0.272349272349272 0.738028169014085
0.273388773388773 0.73876404494382
0.274428274428274 0.739495798319328
0.275467775467775 0.740223463687151
0.276507276507277 0.740947075208914
0.276507276507277 0.738888888888889
0.276507276507277 0.736842105263158
0.277546777546778 0.737569060773481
0.278586278586279 0.738292011019284
0.278586278586279 0.736263736263736
0.27962577962578 0.736986301369863
0.280665280665281 0.737704918032787
0.281704781704782 0.73841961852861
0.281704781704782 0.736413043478261
0.281704781704782 0.734417344173442
0.282744282744283 0.735135135135135
0.283783783783784 0.735849056603774
0.283783783783784 0.733870967741935
0.283783783783784 0.731903485254692
0.284823284823285 0.732620320855615
0.285862785862786 0.733333333333333
0.285862785862786 0.731382978723404
0.286902286902287 0.73209549071618
0.287941787941788 0.732804232804233
0.288981288981289 0.733509234828496
0.288981288981289 0.731578947368421
0.29002079002079 0.732283464566929
0.291060291060291 0.732984293193717
0.292099792099792 0.733681462140992
0.292099792099792 0.731770833333333
0.294178794178794 0.733160621761658
0.294178794178794 0.731266149870801
0.295218295218295 0.731958762886598
0.295218295218295 0.730077120822622
0.296257796257796 0.730769230769231
0.297297297297297 0.731457800511509
0.297297297297297 0.729591836734694
0.298336798336798 0.73027989821883
0.299376299376299 0.730964467005076
0.3004158004158 0.731645569620253
0.301455301455301 0.732323232323232
0.301455301455301 0.730478589420655
0.302494802494802 0.731155778894472
0.303534303534304 0.731829573934837
0.303534303534304 0.73
0.304573804573805 0.730673316708229
0.305613305613306 0.73134328358209
0.305613305613306 0.729528535980149
0.306652806652807 0.73019801980198
0.307692307692308 0.730864197530864
0.308731808731809 0.731527093596059
0.308731808731809 0.72972972972973
0.30977130977131 0.730392156862745
0.310810810810811 0.731051344743276
0.311850311850312 0.731707317073171
0.311850311850312 0.72992700729927
0.312889812889813 0.730582524271845
0.313929313929314 0.731234866828087
0.314968814968815 0.731884057971015
0.316008316008316 0.732530120481928
0.317047817047817 0.733173076923077
0.318087318087318 0.733812949640288
0.319126819126819 0.73444976076555
0.319126819126819 0.732696897374702
0.32016632016632 0.733333333333333
0.321205821205821 0.732227488151659
0.322245322245322 0.732860520094563
0.323284823284823 0.733490566037736
0.324324324324324 0.734117647058824
0.325363825363825 0.734741784037559
0.325363825363825 0.733021077283372
0.326403326403326 0.733644859813084
0.327442827442827 0.734265734265734
0.328482328482329 0.734883720930233
0.32952182952183 0.735498839907193
0.330561330561331 0.736111111111111
0.330561330561331 0.734411085450346
0.331600831600832 0.735023041474654
0.332640332640333 0.735632183908046
0.333679833679834 0.736238532110092
0.333679833679834 0.734553775743707
0.334719334719335 0.735159817351598
0.334719334719335 0.733485193621868
0.335758835758836 0.734090909090909
0.336798336798337 0.73469387755102
0.337837837837838 0.735294117647059
0.338877338877339 0.735891647855531
0.33991683991684 0.736486486486487
0.340956340956341 0.737078651685393
0.341995841995842 0.737668161434978
0.343035343035343 0.738255033557047
0.344074844074844 0.738839285714286
0.345114345114345 0.739420935412027
0.346153846153846 0.74
0.347193347193347 0.740576496674058
0.348232848232848 0.741150442477876
0.348232848232848 0.739514348785872
0.349272349272349 0.740088105726872
0.35031185031185 0.740659340659341
0.35031185031185 0.739035087719298
0.35031185031185 0.737417943107221
0.351351351351351 0.737991266375546
0.352390852390852 0.738562091503268
0.353430353430353 0.739130434782609
0.354469854469854 0.739696312364425
0.355509355509356 0.74025974025974
0.356548856548857 0.740820734341253
0.357588357588358 0.741379310344828
0.358627858627859 0.741935483870968
0.35966735966736 0.742489270386266
0.360706860706861 0.743040685224839
0.361746361746362 0.743589743589744
0.362785862785863 0.744136460554371
0.363825363825364 0.74468085106383
0.364864864864865 0.745222929936306
0.364864864864865 0.74364406779661
0.364864864864865 0.742071881606765
0.364864864864865 0.740506329113924
0.364864864864865 0.738947368421053
0.364864864864865 0.737394957983193
0.365904365904366 0.737945492662474
0.366943866943867 0.738493723849372
0.366943866943867 0.736951983298539
0.366943866943867 0.735416666666667
0.366943866943867 0.733887733887734
0.366943866943867 0.732365145228216
0.367983367983368 0.732919254658385
0.367983367983368 0.731404958677686
0.369022869022869 0.731958762886598
0.37006237006237 0.732510288065844
0.37006237006237 0.731006160164271
0.37006237006237 0.729508196721312
0.371101871101871 0.730061349693252
0.372141372141372 0.730612244897959
0.373180873180873 0.731160896130346
0.373180873180873 0.729674796747967
0.373180873180873 0.728194726166329
0.374220374220374 0.728744939271255
0.375259875259875 0.729292929292929
0.376299376299376 0.729838709677419
0.377338877338877 0.730382293762575
0.377338877338877 0.728915662650602
0.378378378378378 0.729458917835671
0.378378378378378 0.728
0.379417879417879 0.728542914171657
0.379417879417879 0.727091633466135
0.379417879417879 0.725646123260437
0.38045738045738 0.726190476190476
0.38045738045738 0.724752475247525
0.38045738045738 0.723320158102767
0.38045738045738 0.72189349112426
0.381496881496881 0.72244094488189
0.382536382536383 0.722986247544204
0.382536382536383 0.72156862745098
0.383575883575884 0.722113502935421
0.383575883575884 0.720703125
0.383575883575884 0.719298245614035
0.384615384615385 0.719844357976654
0.385654885654886 0.720388349514563
0.386694386694387 0.720930232558139
0.386694386694387 0.719535783365571
0.386694386694387 0.718146718146718
0.387733887733888 0.71868978805395
0.388773388773389 0.719230769230769
0.38981288981289 0.719769673704415
0.390852390852391 0.720306513409962
0.391891891891892 0.720841300191205
0.392931392931393 0.721374045801527
0.393970893970894 0.721904761904762
0.395010395010395 0.722433460076046
0.396049896049896 0.722960151802656
0.396049896049896 0.721590909090909
0.397089397089397 0.722117202268431
0.397089397089397 0.720754716981132
0.397089397089397 0.71939736346516
0.398128898128898 0.719924812030075
0.399168399168399 0.720450281425891
0.4002079002079 0.720973782771536
0.401247401247401 0.721495327102804
0.401247401247401 0.720149253731343
0.402286902286902 0.720670391061452
0.402286902286902 0.719330855018587
0.403326403326403 0.719851576994434
0.403326403326403 0.718518518518519
0.403326403326403 0.717190388170055
0.404365904365904 0.717712177121771
0.405405405405405 0.718232044198895
0.406444906444906 0.71875
0.406444906444906 0.71743119266055
0.406444906444906 0.716117216117216
0.407484407484408 0.716636197440585
0.407484407484408 0.715328467153285
0.408523908523909 0.715846994535519
0.40956340956341 0.716363636363636
0.410602910602911 0.716878402903811
0.411642411642412 0.717391304347826
0.412681912681913 0.717902350813743
0.413721413721414 0.71841155234657
0.414760914760915 0.718918918918919
0.415800415800416 0.719424460431655
0.415800415800416 0.718132854578097
0.416839916839917 0.718637992831541
0.416839916839917 0.717352415026834
0.416839916839917 0.716071428571429
0.417879417879418 0.716577540106952
0.418918918918919 0.717081850533808
0.41995841995842 0.717584369449378
0.420997920997921 0.718085106382979
0.420997920997921 0.716814159292035
0.422037422037422 0.717314487632509
0.423076923076923 0.717813051146384
0.424116424116424 0.71830985915493
0.425155925155925 0.718804920913884
0.425155925155925 0.717543859649123
0.426195426195426 0.718038528896673
0.427234927234927 0.718531468531469
0.427234927234927 0.717277486910995
0.428274428274428 0.717770034843206
0.428274428274428 0.716521739130435
0.428274428274428 0.715277777777778
0.428274428274428 0.714038128249567
0.429313929313929 0.714532871972318
0.429313929313929 0.713298791018998
0.43035343035343 0.713793103448276
0.43035343035343 0.712564543889845
0.431392931392931 0.713058419243986
0.432432432432432 0.713550600343053
0.433471933471933 0.714041095890411
0.434511434511435 0.714529914529915
0.434511434511435 0.713310580204778
0.434511434511435 0.712095400340716
0.434511434511435 0.710884353741497
0.435550935550936 0.711375212224109
0.435550935550936 0.710169491525424
0.436590436590437 0.710659898477157
0.436590436590437 0.709459459459459
0.437629937629938 0.709949409780776
0.438669438669439 0.71043771043771
0.438669438669439 0.709243697478992
0.438669438669439 0.708053691275168
0.43970893970894 0.708542713567839
0.440748440748441 0.709030100334448
0.440748440748441 0.707846410684474
0.440748440748441 0.706666666666667
0.441787941787942 0.707154742096506
0.441787941787942 0.705980066445183
0.441787941787942 0.704809286898839
0.442827442827443 0.705298013245033
0.442827442827443 0.704132231404959
0.442827442827443 0.702970297029703
0.442827442827443 0.701812191103789
0.443866943866944 0.702302631578947
0.444906444906445 0.702791461412151
0.445945945945946 0.70327868852459
0.446985446985447 0.703764320785597
0.446985446985447 0.702614379084967
0.448024948024948 0.703099510603589
0.449064449064449 0.703583061889251
0.45010395010395 0.704065040650407
0.451143451143451 0.704545454545455
0.452182952182952 0.705024311183144
0.453222453222453 0.705501618122977
0.454261954261954 0.705977382875606
0.454261954261954 0.704838709677419
0.454261954261954 0.703703703703704
0.455301455301455 0.704180064308682
0.456340956340956 0.704654895666132
0.456340956340956 0.703525641025641
0.456340956340956 0.7024
0.457380457380457 0.702875399361022
0.458419958419958 0.703349282296651
0.458419958419958 0.702229299363057
0.458419958419958 0.701112877583466
0.458419958419958 0.7
0.459459459459459 0.700475435816165
0.46049896049896 0.700949367088608
0.461538461538462 0.701421800947867
0.462577962577963 0.701892744479495
0.463617463617464 0.702362204724409
0.464656964656965 0.702830188679245
0.464656964656965 0.701726844583987
0.465696465696466 0.702194357366771
0.466735966735967 0.702660406885759
0.467775467775468 0.703125
0.468814968814969 0.703588143525741
0.468814968814969 0.702492211838006
0.468814968814969 0.701399688958009
0.46985446985447 0.701863354037267
0.470893970893971 0.702325581395349
0.471933471933472 0.702786377708978
0.471933471933472 0.701700154559505
0.472972972972973 0.702160493827161
0.474012474012474 0.702619414483821
0.475051975051975 0.703076923076923
0.475051975051975 0.701996927803379
0.476091476091476 0.702453987730061
0.477130977130977 0.702909647779479
0.478170478170478 0.703363914373089
0.479209979209979 0.70381679389313
0.48024948024948 0.704268292682927
0.481288981288981 0.704718417047184
0.482328482328482 0.70516717325228
0.482328482328482 0.704097116843703
0.483367983367983 0.704545454545455
0.484407484407484 0.70499243570348
0.485446985446985 0.705438066465257
0.485446985446985 0.704374057315234
0.486486486486487 0.704819277108434
0.486486486486487 0.703759398496241
0.487525987525988 0.704204204204204
0.488565488565489 0.704647676161919
0.488565488565489 0.703592814371258
0.48960498960499 0.704035874439462
0.490644490644491 0.704477611940298
0.491683991683992 0.704918032786885
0.492723492723493 0.705357142857143
0.492723492723493 0.704309063893016
0.492723492723493 0.70326409495549
0.493762993762994 0.703703703703704
0.494802494802495 0.70414201183432
0.495841995841996 0.704579025110783
0.495841995841996 0.70353982300885
0.495841995841996 0.702503681885125
0.496881496881497 0.702941176470588
0.497920997920998 0.703377386196769
0.497920997920998 0.702346041055719
0.498960498960499 0.702781844802343
0.5 0.703216374269006
0.5 0.702189781021898
0.501039501039501 0.702623906705539
0.502079002079002 0.703056768558952
0.502079002079002 0.70203488372093
0.503118503118503 0.702467343976778
0.504158004158004 0.702898550724638
0.505197505197505 0.703328509406657
0.506237006237006 0.703757225433526
0.507276507276507 0.704184704184704
0.507276507276507 0.703170028818444
0.507276507276507 0.702158273381295
0.508316008316008 0.702586206896552
0.508316008316008 0.701578192252511
0.509355509355509 0.702005730659026
0.51039501039501 0.702432045779685
0.51039501039501 0.701428571428571
0.51039501039501 0.700427960057061
0.511434511434511 0.700854700854701
0.512474012474012 0.701280227596017
0.512474012474012 0.700284090909091
0.513513513513513 0.700709219858156
0.514553014553014 0.701133144475921
0.514553014553014 0.7001414427157
0.515592515592516 0.700564971751412
0.516632016632017 0.70098730606488
0.517671517671518 0.701408450704225
0.517671517671518 0.70042194092827
0.518711018711019 0.700842696629214
0.518711018711019 0.699859747545582
0.51975051975052 0.700280112044818
0.520790020790021 0.700699300699301
0.520790020790021 0.699720670391061
0.520790020790021 0.698744769874477
0.521829521829522 0.6991643454039
0.522869022869023 0.699582753824757
0.522869022869023 0.698611111111111
0.522869022869023 0.697642163661581
0.523908523908524 0.698060941828255
0.524948024948025 0.698478561549101
0.525987525987526 0.698895027624309
0.527027027027027 0.699310344827586
0.527027027027027 0.698347107438017
0.528066528066528 0.698762035763411
0.529106029106029 0.699175824175824
0.529106029106029 0.698216735253772
0.53014553014553 0.698630136986301
0.531185031185031 0.699042407660739
0.532224532224532 0.699453551912568
0.533264033264033 0.699863574351978
0.534303534303534 0.700272479564033
0.534303534303534 0.699319727891156
0.535343035343035 0.699728260869565
0.536382536382536 0.700135685210312
0.536382536382536 0.699186991869919
0.537422037422037 0.699594046008119
0.538461538461538 0.7
0.539501039501039 0.700404858299595
0.540540540540541 0.700808625336927
0.541580041580042 0.70121130551817
0.542619542619543 0.701612903225806
0.542619542619543 0.700671140939597
0.543659043659044 0.701072386058981
0.544698544698545 0.701472556894244
0.545738045738046 0.701871657754011
0.545738045738046 0.700934579439252
0.546777546777547 0.701333333333333
0.547817047817048 0.701731025299601
0.547817047817048 0.700797872340426
0.548856548856549 0.701195219123506
0.54989604989605 0.70159151193634
0.54989604989605 0.700662251655629
0.550935550935551 0.701058201058201
0.551975051975052 0.701453104359313
0.553014553014553 0.701846965699208
0.553014553014553 0.700922266139657
0.553014553014553 0.7
0.554054054054054 0.700394218134034
0.554054054054054 0.699475065616798
0.555093555093555 0.699868938401048
0.555093555093555 0.698952879581152
0.556133056133056 0.699346405228758
0.557172557172557 0.699738903394256
0.558212058212058 0.70013037809648
0.558212058212058 0.69921875
0.559251559251559 0.699609882964889
0.56029106029106 0.7
0.56029106029106 0.699092088197147
0.561330561330561 0.699481865284974
0.561330561330561 0.698576972833118
0.562370062370062 0.698966408268734
0.563409563409563 0.699354838709677
0.564449064449064 0.699742268041237
0.565488565488566 0.7001287001287
0.565488565488566 0.699228791773779
0.565488565488566 0.698331193838254
0.566528066528067 0.698717948717949
0.567567567567568 0.69910371318822
0.568607068607069 0.699488491048593
0.56964656964657 0.699872286079183
0.570686070686071 0.700255102040816
0.570686070686071 0.699363057324841
0.570686070686071 0.698473282442748
0.571725571725572 0.698856416772554
0.571725571725572 0.697969543147208
0.572765072765073 0.698352344740177
0.572765072765073 0.69746835443038
0.572765072765073 0.696586599241466
0.573804573804574 0.696969696969697
0.573804573804574 0.69609079445145
0.573804573804574 0.695214105793451
0.574844074844075 0.69559748427673
0.574844074844075 0.694723618090452
0.575883575883576 0.695106649937265
0.575883575883576 0.694235588972431
0.575883575883576 0.693366708385482
0.575883575883576 0.6925
0.576923076923077 0.692883895131086
0.576923076923077 0.692019950124688
0.576923076923077 0.691158156911582
0.576923076923077 0.690298507462687
0.577962577962578 0.690683229813665
0.577962577962578 0.689826302729528
0.579002079002079 0.690210656753408
0.579002079002079 0.689356435643564
0.579002079002079 0.688504326328801
0.58004158004158 0.688888888888889
0.58004158004158 0.688039457459926
0.58004158004158 0.687192118226601
0.581081081081081 0.687576875768758
0.582120582120582 0.687960687960688
0.583160083160083 0.688343558282209
0.583160083160083 0.6875
0.583160083160083 0.686658506731946
0.584199584199584 0.687041564792176
0.584199584199584 0.686202686202686
0.584199584199584 0.685365853658537
0.584199584199584 0.684531059683313
0.585239085239085 0.684914841849148
0.586278586278586 0.685297691373026
0.586278586278586 0.684466019417476
0.586278586278586 0.683636363636364
0.586278586278586 0.682808716707022
0.586278586278586 0.681983071342201
0.586278586278586 0.681159420289855
0.587318087318087 0.681544028950543
0.588357588357588 0.681927710843373
0.589397089397089 0.682310469314079
0.59043659043659 0.682692307692308
0.591476091476091 0.683073229291717
0.592515592515592 0.683453237410072
0.592515592515592 0.682634730538922
0.593555093555094 0.683014354066986
0.594594594594595 0.683393070489845
0.595634095634096 0.683770883054893
0.596673596673597 0.684147794994041
0.597713097713098 0.68452380952381
0.598752598752599 0.684898929845422
0.598752598752599 0.684085510688836
0.5997920997921 0.684460260972717
0.5997920997921 0.683649289099526
0.5997920997921 0.68284023668639
0.600831600831601 0.683215130023641
0.601871101871102 0.683589138134593
0.602910602910603 0.683962264150943
0.603950103950104 0.684334511189635
0.603950103950104 0.683529411764706
0.603950103950104 0.682726204465335
0.604989604989605 0.683098591549296
0.606029106029106 0.683470105509965
0.607068607068607 0.68384074941452
0.607068607068607 0.683040935672515
0.608108108108108 0.683411214953271
0.609147609147609 0.683780630105018
0.61018711018711 0.684149184149184
0.61018711018711 0.683352735739232
0.611226611226611 0.683720930232558
0.611226611226611 0.682926829268293
0.612266112266112 0.683294663573086
0.613305613305613 0.683661645422943
0.614345114345114 0.684027777777778
0.614345114345114 0.683236994219653
0.615384615384615 0.683602771362587
0.615384615384615 0.682814302191465
0.616424116424116 0.683179723502304
0.617463617463617 0.683544303797468
0.618503118503118 0.683908045977011
0.618503118503118 0.683122847301952
0.618503118503118 0.682339449541284
0.61954261954262 0.68270332187858
0.61954261954262 0.681922196796339
0.61954261954262 0.681142857142857
0.620582120582121 0.681506849315068
0.620582120582121 0.68072976054732
0.620582120582121 0.67995444191344
0.620582120582121 0.679180887372014
0.621621621621622 0.679545454545455
0.621621621621622 0.678774120317821
0.622661122661123 0.679138321995465
0.623700623700624 0.679501698754247
0.623700623700624 0.678733031674208
