0.552742616033755 0.911764705882353
0.552742616033755 0.915966386554622
0.556962025316456 0.915966386554622
0.561181434599156 0.915966386554622
0.565400843881857 0.915966386554622
0.569620253164557 0.915966386554622
0.573839662447257 0.915966386554622
0.578059071729958 0.915966386554622
0.578059071729958 0.920168067226891
0.582278481012658 0.920168067226891
0.586497890295359 0.920168067226891
0.590717299578059 0.920168067226891
0.594936708860759 0.920168067226891
0.59915611814346 0.920168067226891
0.60337552742616 0.920168067226891
0.607594936708861 0.920168067226891
0.607594936708861 0.92436974789916
0.611814345991561 0.92436974789916
0.611814345991561 0.928571428571429
0.616033755274262 0.928571428571429
0.620253164556962 0.928571428571429
0.620253164556962 0.932773109243697
0.620253164556962 0.936974789915966
0.624472573839662 0.936974789915966
0.628691983122363 0.936974789915966
0.632911392405063 0.936974789915966
0.637130801687764 0.936974789915966
0.637130801687764 0.941176470588235
0.641350210970464 0.941176470588235
0.645569620253165 0.941176470588235
0.649789029535865 0.941176470588235
0.654008438818565 0.941176470588235
0.654008438818565 0.945378151260504
0.658227848101266 0.945378151260504
0.662447257383966 0.945378151260504
0.666666666666667 0.945378151260504
0.666666666666667 0.949579831932773
0.670886075949367 0.949579831932773
0.675105485232067 0.949579831932773
0.679324894514768 0.949579831932773
0.679324894514768 0.953781512605042
0.683544303797468 0.953781512605042
0.687763713080169 0.953781512605042
0.691983122362869 0.953781512605042
0.69620253164557 0.953781512605042
0.70042194092827 0.953781512605042
0.704641350210971 0.953781512605042
0.708860759493671 0.953781512605042
0.708860759493671 0.957983193277311
0.713080168776371 0.957983193277311
0.717299578059072 0.957983193277311
0.721518987341772 0.957983193277311
0.721518987341772 0.96218487394958
0.725738396624473 0.96218487394958
0.725738396624473 0.966386554621849
0.729957805907173 0.966386554621849
0.734177215189873 0.966386554621849
0.738396624472574 0.966386554621849
0.742616033755274 0.966386554621849
0.746835443037975 0.966386554621849
0.746835443037975 0.970588235294118
0.751054852320675 0.970588235294118
0.755274261603376 0.970588235294118
0.755274261603376 0.974789915966387
0.755274261603376 0.978991596638655
0.759493670886076 0.978991596638655
0.759493670886076 0.983193277310924
0.763713080168776 0.983193277310924
0.767932489451477 0.983193277310924
0.772151898734177 0.983193277310924
0.776371308016878 0.983193277310924
0.780590717299578 0.983193277310924
0.784810126582278 0.983193277310924
0.789029535864979 0.983193277310924
0.793248945147679 0.983193277310924
0.79746835443038 0.983193277310924
0.80168776371308 0.983193277310924
0.805907172995781 0.983193277310924
0.810126582278481 0.983193277310924
0.810126582278481 0.987394957983193
0.814345991561181 0.987394957983193
0.818565400843882 0.987394957983193
0.822784810126582 0.987394957983193
0.827004219409283 0.987394957983193
0.831223628691983 0.987394957983193
0.835443037974684 0.987394957983193
0.839662447257384 0.987394957983193
0.843881856540084 0.987394957983193
0.843881856540084 0.991596638655462
0.848101265822785 0.991596638655462
0.852320675105485 0.991596638655462
0.856540084388186 0.991596638655462
0.860759493670886 0.991596638655462
0.864978902953586 0.991596638655462
0.864978902953586 0.995798319327731
0.869198312236287 0.995798319327731
0.873417721518987 0.995798319327731
0.877637130801688 0.995798319327731
0.881856540084388 0.995798319327731
0.886075949367089 0.995798319327731
0.890295358649789 0.995798319327731
0.894514767932489 0.995798319327731
0.89873417721519 0.995798319327731
0.90295358649789 0.995798319327731
0.907172995780591 0.995798319327731
0.911392405063291 0.995798319327731
0.915611814345992 0.995798319327731
0.919831223628692 0.995798319327731
0.924050632911392 0.995798319327731
0.928270042194093 0.995798319327731
0.932489451476793 0.995798319327731
0.936708860759494 0.995798319327731
0.940928270042194 0.995798319327731
0.945147679324895 0.995798319327731
0.949367088607595 0.995798319327731
0.953586497890295 0.995798319327731
0.957805907172996 0.995798319327731
0.957805907172996 1
0.962025316455696 1
0.966244725738397 1
0.970464135021097 1
0.974683544303797 1
0.978902953586498 1
0.983122362869198 1
0.987341772151899 1
0.991561181434599 1
0.9957805907173 1
1 1
