0.0623700623700624 0.845070422535211
0.0634095634095634 0.847222222222222
0.0644490644490645 0.849315068493151
0.0654885654885655 0.851351351351351
0.0665280665280665 0.853333333333333
0.0675675675675676 0.855263157894737
0.0686070686070686 0.857142857142857
0.0696465696465697 0.858974358974359
0.0706860706860707 0.860759493670886
0.0717255717255717 0.8625
0.0727650727650728 0.864197530864197
0.0738045738045738 0.865853658536585
0.0748440748440748 0.867469879518072
0.0758835758835759 0.869047619047619
0.0769230769230769 0.870588235294118
0.077962577962578 0.872093023255814
0.079002079002079 0.873563218390805
0.08004158004158 0.875
0.0810810810810811 0.876404494382023
0.0821205821205821 0.877777777777778
0.0831600831600832 0.879120879120879
0.0841995841995842 0.880434782608696
0.0841995841995842 0.870967741935484
0.0852390852390852 0.872340425531915
0.0862785862785863 0.873684210526316
0.0873180873180873 0.875
0.0873180873180873 0.865979381443299
0.0883575883575884 0.86734693877551
0.0893970893970894 0.868686868686869
0.0904365904365904 0.87
0.0914760914760915 0.871287128712871
0.0925155925155925 0.872549019607843
0.0935550935550936 0.87378640776699
0.0945945945945946 0.875
0.0956340956340956 0.876190476190476
0.0966735966735967 0.877358490566038
0.0977130977130977 0.878504672897196
0.0987525987525988 0.87962962962963
0.0987525987525988 0.871559633027523
0.0997920997920998 0.872727272727273
0.100831600831601 0.873873873873874
0.101871101871102 0.875
0.102910602910603 0.876106194690266
0.103950103950104 0.87719298245614
0.104989604989605 0.878260869565217
0.106029106029106 0.879310344827586
0.107068607068607 0.88034188034188
0.108108108108108 0.88135593220339
0.109147609147609 0.882352941176471
0.11018711018711 0.883333333333333
0.11018711018711 0.87603305785124
0.111226611226611 0.877049180327869
0.112266112266112 0.878048780487805
0.113305613305613 0.879032258064516
0.114345114345114 0.88
0.115384615384615 0.880952380952381
0.115384615384615 0.874015748031496
0.115384615384615 0.8671875
0.116424116424116 0.868217054263566
0.116424116424116 0.861538461538462
0.117463617463617 0.862595419847328
0.118503118503119 0.863636363636364
0.11954261954262 0.864661654135338
0.120582120582121 0.865671641791045
0.120582120582121 0.859259259259259
0.121621621621622 0.860294117647059
0.122661122661123 0.861313868613139
0.123700623700624 0.86231884057971
0.124740124740125 0.863309352517986
0.125779625779626 0.864285714285714
0.125779625779626 0.858156028368794
0.126819126819127 0.859154929577465
0.127858627858628 0.86013986013986
0.128898128898129 0.861111111111111
0.12993762993763 0.862068965517241
0.130977130977131 0.863013698630137
0.132016632016632 0.863945578231292
0.133056133056133 0.864864864864865
0.134095634095634 0.865771812080537
0.135135135135135 0.866666666666667
0.136174636174636 0.867549668874172
0.137214137214137 0.868421052631579
0.138253638253638 0.869281045751634
0.139293139293139 0.87012987012987
0.139293139293139 0.864516129032258
0.14033264033264 0.865384615384615
0.141372141372141 0.866242038216561
0.141372141372141 0.860759493670886
0.141372141372141 0.855345911949686
0.142411642411642 0.85625
0.143451143451143 0.857142857142857
0.144490644490644 0.858024691358025
0.144490644490644 0.852760736196319
0.145530145530146 0.853658536585366
0.146569646569647 0.854545454545454
0.147609147609148 0.855421686746988
0.148648648648649 0.856287425149701
0.148648648648649 0.851190476190476
0.14968814968815 0.85207100591716
0.150727650727651 0.852941176470588
0.151767151767152 0.853801169590643
0.152806652806653 0.854651162790698
0.153846153846154 0.855491329479769
0.154885654885655 0.85632183908046
0.155925155925156 0.857142857142857
0.156964656964657 0.857954545454545
0.156964656964657 0.853107344632768
0.158004158004158 0.853932584269663
0.158004158004158 0.849162011173184
0.159043659043659 0.85
0.16008316008316 0.850828729281768
0.16008316008316 0.846153846153846
0.161122661122661 0.846994535519126
0.162162162162162 0.847826086956522
0.163201663201663 0.848648648648649
0.164241164241164 0.849462365591398
0.165280665280665 0.850267379679144
0.165280665280665 0.845744680851064
0.165280665280665 0.841269841269841
0.166320166320166 0.842105263157895
0.167359667359667 0.842931937172775
0.167359667359667 0.838541666666667
0.168399168399168 0.839378238341969
0.168399168399168 0.835051546391753
0.168399168399168 0.830769230769231
0.169438669438669 0.831632653061224
0.17047817047817 0.83248730964467
0.171517671517672 0.833333333333333
0.172557172557173 0.834170854271357
0.173596673596674 0.835
0.174636174636175 0.835820895522388
0.175675675675676 0.836633663366337
0.176715176715177 0.83743842364532
0.177754677754678 0.838235294117647
0.178794178794179 0.839024390243902
0.178794178794179 0.83495145631068
0.17983367983368 0.835748792270531
0.180873180873181 0.836538461538462
0.181912681912682 0.837320574162679
0.182952182952183 0.838095238095238
0.183991683991684 0.838862559241706
0.185031185031185 0.839622641509434
0.186070686070686 0.84037558685446
0.187110187110187 0.841121495327103
0.188149688149688 0.841860465116279
0.189189189189189 0.842592592592593
0.19022869022869 0.84331797235023
0.191268191268191 0.844036697247706
0.191268191268191 0.840182648401826
0.192307692307692 0.840909090909091
0.192307692307692 0.83710407239819
0.193347193347193 0.837837837837838
0.193347193347193 0.834080717488789
0.194386694386694 0.834821428571429
0.195426195426195 0.835555555555556
0.195426195426195 0.831858407079646
0.196465696465696 0.832599118942731
0.196465696465696 0.828947368421053
0.197505197505198 0.829694323144105
0.198544698544699 0.830434782608696
0.1995841995842 0.831168831168831
0.200623700623701 0.831896551724138
0.201663201663202 0.832618025751073
0.202702702702703 0.833333333333333
0.203742203742204 0.834042553191489
0.204781704781705 0.834745762711864
0.205821205821206 0.835443037974684
0.206860706860707 0.836134453781513
0.207900207900208 0.836820083682008
0.207900207900208 0.833333333333333
0.208939708939709 0.83402489626556
0.208939708939709 0.830578512396694
0.20997920997921 0.831275720164609
0.211018711018711 0.831967213114754
0.211018711018711 0.828571428571429
0.212058212058212 0.829268292682927
0.213097713097713 0.82995951417004
0.214137214137214 0.830645161290323
0.215176715176715 0.831325301204819
0.216216216216216 0.832
0.216216216216216 0.828685258964143
0.217255717255717 0.829365079365079
0.218295218295218 0.8300395256917
0.219334719334719 0.830708661417323
0.219334719334719 0.827450980392157
0.22037422037422 0.828125
0.221413721413721 0.828793774319066
0.222453222453222 0.829457364341085
0.223492723492724 0.83011583011583
0.224532224532225 0.830769230769231
0.225571725571726 0.831417624521073
0.226611226611227 0.83206106870229
0.227650727650728 0.832699619771863
0.227650727650728 0.829545454545455
0.227650727650728 0.826415094339623
0.228690228690229 0.827067669172932
0.22972972972973 0.827715355805243
0.230769230769231 0.828358208955224
0.231808731808732 0.828996282527881
0.231808731808732 0.825925925925926
0.232848232848233 0.826568265682657
0.233887733887734 0.827205882352941
0.234927234927235 0.827838827838828
0.235966735966736 0.828467153284672
0.235966735966736 0.825454545454545
0.235966735966736 0.822463768115942
0.237006237006237 0.823104693140794
0.238045738045738 0.823741007194245
0.238045738045738 0.82078853046595
0.239085239085239 0.821428571428571
0.24012474012474 0.822064056939502
0.241164241164241 0.822695035460993
0.242203742203742 0.823321554770318
0.243243243243243 0.823943661971831
0.243243243243243 0.821052631578947
0.244282744282744 0.821678321678322
0.244282744282744 0.818815331010453
0.245322245322245 0.819444444444444
0.245322245322245 0.816608996539792
0.246361746361746 0.817241379310345
0.247401247401247 0.81786941580756
0.248440748440748 0.818493150684932
0.249480249480249 0.819112627986348
0.249480249480249 0.816326530612245
0.250519750519751 0.816949152542373
0.251559251559252 0.817567567567568
0.252598752598753 0.818181818181818
0.253638253638254 0.818791946308725
0.253638253638254 0.816053511705686
0.254677754677755 0.816666666666667
0.255717255717256 0.817275747508306
0.256756756756757 0.817880794701987
0.257796257796258 0.818481848184819
0.258835758835759 0.819078947368421
0.25987525987526 0.819672131147541
0.260914760914761 0.820261437908497
0.261954261954262 0.820846905537459
0.261954261954262 0.818181818181818
0.262993762993763 0.818770226537217
0.264033264033264 0.819354838709677
0.265072765072765 0.819935691318328
0.265072765072765 0.817307692307692
0.266112266112266 0.817891373801917
0.267151767151767 0.818471337579618
0.268191268191268 0.819047619047619
0.269230769230769 0.819620253164557
0.269230769230769 0.817034700315457
0.269230769230769 0.814465408805031
0.27027027027027 0.815047021943574
0.271309771309771 0.815625
0.271309771309771 0.813084112149533
0.272349272349272 0.813664596273292
0.273388773388773 0.814241486068111
0.274428274428274 0.814814814814815
0.275467775467775 0.815384615384615
0.276507276507277 0.815950920245399
0.277546777546778 0.81651376146789
0.278586278586279 0.817073170731707
0.278586278586279 0.814589665653495
0.278586278586279 0.812121212121212
0.27962577962578 0.812688821752266
0.27962577962578 0.810240963855422
0.280665280665281 0.810810810810811
0.281704781704782 0.811377245508982
0.282744282744283 0.811940298507463
0.283783783783784 0.8125
0.284823284823285 0.813056379821958
0.284823284823285 0.810650887573965
0.285862785862786 0.811209439528024
0.286902286902287 0.811764705882353
0.286902286902287 0.809384164222874
0.287941787941788 0.809941520467836
0.288981288981289 0.810495626822157
0.29002079002079 0.811046511627907
0.291060291060291 0.811594202898551
0.291060291060291 0.809248554913295
0.292099792099792 0.809798270893372
0.293139293139293 0.810344827586207
0.294178794178794 0.810888252148997
0.295218295218295 0.811428571428571
0.295218295218295 0.809116809116809
0.296257796257796 0.809659090909091
0.297297297297297 0.810198300283286
0.298336798336798 0.810734463276836
0.298336798336798 0.808450704225352
0.299376299376299 0.808988764044944
0.299376299376299 0.80672268907563
0.3004158004158 0.807262569832402
0.301455301455301 0.807799442896936
0.302494802494802 0.808333333333333
0.303534303534304 0.808864265927978
0.303534303534304 0.806629834254144
0.304573804573805 0.807162534435262
0.305613305613306 0.807692307692308
0.305613305613306 0.805479452054795
0.306652806652807 0.806010928961749
0.307692307692308 0.806539509536785
0.308731808731809 0.807065217391304
0.308731808731809 0.804878048780488
0.30977130977131 0.805405405405405
0.310810810810811 0.805929919137466
0.311850311850312 0.806451612903226
0.312889812889813 0.806970509383378
0.313929313929314 0.807486631016043
0.313929313929314 0.805333333333333
0.314968814968815 0.805851063829787
0.314968814968815 0.803713527851459
0.314968814968815 0.801587301587302
0.314968814968815 0.799472295514512
0.316008316008316 0.8
0.317047817047817 0.800524934383202
0.318087318087318 0.801047120418848
0.319126819126819 0.801566579634465
0.32016632016632 0.802083333333333
0.321205821205821 0.802597402597403
0.322245322245322 0.803108808290155
0.323284823284823 0.803617571059432
0.324324324324324 0.804123711340206
0.325363825363825 0.804627249357326
0.326403326403326 0.805128205128205
0.327442827442827 0.805626598465473
0.327442827442827 0.803571428571429
0.327442827442827 0.801526717557252
0.328482328482329 0.802030456852792
0.32952182952183 0.80253164556962
0.32952182952183 0.80050505050505
0.330561330561331 0.801007556675063
0.330561330561331 0.798994974874372
0.331600831600832 0.799498746867168
0.332640332640333 0.8
0.333679833679834 0.800498753117207
0.334719334719335 0.800995024875622
0.335758835758836 0.801488833746898
0.336798336798337 0.801980198019802
0.337837837837838 0.802469135802469
0.337837837837838 0.800492610837438
0.337837837837838 0.798525798525799
0.337837837837838 0.79656862745098
0.337837837837838 0.794621026894866
0.338877338877339 0.795121951219512
0.33991683991684 0.795620437956204
0.340956340956341 0.796116504854369
0.341995841995842 0.796610169491525
0.341995841995842 0.794685990338164
0.341995841995842 0.792771084337349
0.341995841995842 0.790865384615385
0.341995841995842 0.788968824940048
0.343035343035343 0.789473684210526
0.344074844074844 0.789976133651551
0.345114345114345 0.79047619047619
0.346153846153846 0.790973871733967
0.346153846153846 0.789099526066351
0.347193347193347 0.789598108747045
0.348232848232848 0.790094339622642
0.349272349272349 0.790588235294118
0.349272349272349 0.788732394366197
0.349272349272349 0.786885245901639
0.35031185031185 0.787383177570093
0.35031185031185 0.785547785547786
0.351351351351351 0.786046511627907
0.352390852390852 0.786542923433875
0.353430353430353 0.787037037037037
0.354469854469854 0.787528868360277
0.355509355509356 0.788018433179724
0.355509355509356 0.786206896551724
0.355509355509356 0.784403669724771
0.356548856548857 0.784897025171625
0.357588357588358 0.785388127853881
0.357588357588358 0.783599088838269
0.358627858627859 0.784090909090909
0.35966735966736 0.784580498866213
0.360706860706861 0.785067873303167
0.361746361746362 0.785553047404063
0.361746361746362 0.783783783783784
0.362785862785863 0.784269662921348
0.363825363825364 0.7847533632287
0.364864864864865 0.785234899328859
0.364864864864865 0.783482142857143
0.365904365904366 0.783964365256125
0.366943866943867 0.784444444444444
0.367983367983368 0.784922394678492
0.367983367983368 0.783185840707965
0.369022869022869 0.783664459161148
0.37006237006237 0.784140969162996
0.371101871101871 0.784615384615385
0.371101871101871 0.782894736842105
0.371101871101871 0.781181619256017
0.372141372141372 0.781659388646288
0.373180873180873 0.782135076252723
0.374220374220374 0.782608695652174
0.375259875259875 0.783080260303688
0.376299376299376 0.783549783549784
0.377338877338877 0.784017278617711
0.378378378378378 0.78448275862069
0.378378378378378 0.782795698924731
0.378378378378378 0.781115879828326
0.379417879417879 0.781584582441114
0.38045738045738 0.782051282051282
0.381496881496881 0.782515991471215
0.381496881496881 0.780851063829787
0.382536382536383 0.781316348195329
0.382536382536383 0.779661016949153
0.383575883575884 0.780126849894292
0.384615384615385 0.780590717299578
0.385654885654886 0.781052631578947
0.386694386694387 0.781512605042017
0.386694386694387 0.779874213836478
0.387733887733888 0.780334728033473
0.388773388773389 0.780793319415449
0.38981288981289 0.78125
0.390852390852391 0.781704781704782
0.391891891891892 0.782157676348548
0.392931392931393 0.782608695652174
0.392931392931393 0.78099173553719
0.393970893970894 0.781443298969072
0.395010395010395 0.781893004115226
0.396049896049896 0.782340862422998
0.396049896049896 0.780737704918033
0.396049896049896 0.779141104294479
0.396049896049896 0.777551020408163
0.397089397089397 0.778004073319756
0.398128898128898 0.778455284552846
0.398128898128898 0.776876267748479
0.398128898128898 0.775303643724696
0.399168399168399 0.775757575757576
0.4002079002079 0.776209677419355
0.4002079002079 0.774647887323944
0.401247401247401 0.775100401606426
0.402286902286902 0.775551102204409
0.403326403326403 0.776
0.403326403326403 0.774451097804391
0.404365904365904 0.774900398406374
0.405405405405405 0.775347912524851
0.405405405405405 0.773809523809524
0.405405405405405 0.772277227722772
0.406444906444906 0.772727272727273
0.407484407484408 0.773175542406312
0.408523908523909 0.773622047244094
0.40956340956341 0.774066797642436
0.40956340956341 0.772549019607843
0.410602910602911 0.772994129158513
0.411642411642412 0.7734375
0.412681912681913 0.773879142300195
0.413721413721414 0.77431906614786
0.413721413721414 0.772815533980583
0.414760914760915 0.773255813953488
0.414760914760915 0.771760154738878
0.415800415800416 0.772200772200772
0.416839916839917 0.772639691714836
0.417879417879418 0.773076923076923
0.418918918918919 0.773512476007678
0.418918918918919 0.772030651340996
0.418918918918919 0.770554493307839
0.41995841995842 0.770992366412214
0.41995841995842 0.769523809523809
0.41995841995842 0.768060836501901
0.420997920997921 0.768500948766603
0.422037422037422 0.768939393939394
0.423076923076923 0.76937618147448
0.423076923076923 0.767924528301887
0.424116424116424 0.768361581920904
0.425155925155925 0.768796992481203
0.425155925155925 0.767354596622889
0.426195426195426 0.767790262172285
0.427234927234927 0.768224299065421
0.428274428274428 0.76865671641791
0.429313929313929 0.769087523277467
0.429313929313929 0.767657992565056
0.429313929313929 0.766233766233766
0.429313929313929 0.764814814814815
0.43035343035343 0.765249537892791
0.431392931392931 0.765682656826568
0.432432432432432 0.766114180478821
0.433471933471933 0.766544117647059
0.434511434511435 0.76697247706422
0.435550935550936 0.767399267399267
0.435550935550936 0.76599634369287
0.435550935550936 0.764598540145985
0.436590436590437 0.765027322404372
0.437629937629938 0.765454545454545
0.438669438669439 0.765880217785844
0.438669438669439 0.764492753623188
0.438669438669439 0.763110307414105
0.43970893970894 0.763537906137184
0.440748440748441 0.763963963963964
0.441787941787942 0.764388489208633
0.442827442827443 0.764811490125673
0.443866943866944 0.765232974910394
0.443866943866944 0.76386404293381
0.443866943866944 0.7625
0.444906444906445 0.762923351158645
0.445945945945946 0.763345195729537
0.445945945945946 0.761989342806394
0.445945945945946 0.76063829787234
0.446985446985447 0.761061946902655
0.448024948024948 0.761484098939929
0.448024948024948 0.760141093474427
0.449064449064449 0.76056338028169
0.449064449064449 0.759226713532513
0.45010395010395 0.759649122807018
0.451143451143451 0.760070052539405
0.451143451143451 0.758741258741259
0.452182952182952 0.759162303664921
0.453222453222453 0.759581881533101
0.454261954261954 0.76
0.455301455301455 0.760416666666667
0.456340956340956 0.760831889081456
0.457380457380457 0.761245674740484
0.458419958419958 0.761658031088083
0.459459459459459 0.762068965517241
0.459459459459459 0.760757314974182
0.459459459459459 0.759450171821306
0.46049896049896 0.759862778730703
0.46049896049896 0.758561643835616
0.461538461538462 0.758974358974359
0.462577962577963 0.75938566552901
0.463617463617464 0.759795570698467
0.464656964656965 0.760204081632653
0.465696465696466 0.760611205432937
0.466735966735967 0.761016949152542
0.467775467775468 0.761421319796954
0.468814968814969 0.761824324324324
0.46985446985447 0.762225969645868
0.470893970893971 0.762626262626263
0.471933471933472 0.763025210084034
0.472972972972973 0.763422818791946
0.474012474012474 0.763819095477387
0.475051975051975 0.764214046822743
0.476091476091476 0.764607679465776
0.477130977130977 0.765
0.477130977130977 0.763727121464226
0.477130977130977 0.762458471760797
0.478170478170478 0.762852404643449
0.479209979209979 0.763245033112583
0.479209979209979 0.76198347107438
0.48024948024948 0.762376237623762
0.48024948024948 0.761120263591433
0.481288981288981 0.761513157894737
0.481288981288981 0.760262725779967
0.482328482328482 0.760655737704918
0.483367983367983 0.761047463175123
0.483367983367983 0.759803921568627
0.484407484407484 0.760195758564437
0.485446985446985 0.760586319218241
0.485446985446985 0.759349593495935
0.486486486486487 0.75974025974026
0.487525987525988 0.760129659643436
0.487525987525988 0.758899676375405
0.488565488565489 0.759289176090469
0.48960498960499 0.759677419354839
0.48960498960499 0.758454106280193
0.490644490644491 0.758842443729904
0.491683991683992 0.759229534510433
0.491683991683992 0.75801282051282
0.492723492723493 0.7584
0.492723492723493 0.757188498402556
0.493762993762994 0.757575757575758
0.494802494802495 0.75796178343949
0.494802494802495 0.756756756756757
0.495841995841996 0.757142857142857
0.496881496881497 0.757527733755943
0.496881496881497 0.756329113924051
0.497920997920998 0.756714060031596
0.498960498960499 0.757097791798107
0.498960498960499 0.755905511811024
0.498960498960499 0.754716981132076
0.5 0.755102040816326
0.501039501039501 0.755485893416928
0.502079002079002 0.755868544600939
0.503118503118503 0.75625
0.504158004158004 0.756630265210608
0.505197505197505 0.757009345794392
0.506237006237006 0.757387247278383
0.507276507276507 0.757763975155279
0.508316008316008 0.758139534883721
0.509355509355509 0.758513931888545
0.509355509355509 0.757341576506955
0.509355509355509 0.756172839506173
0.509355509355509 0.755007704160247
0.51039501039501 0.755384615384615
0.51039501039501 0.754224270353303
0.511434511434511 0.754601226993865
0.512474012474012 0.754977029096478
0.512474012474012 0.753822629969419
0.513513513513513 0.754198473282443
0.513513513513513 0.753048780487805
0.513513513513513 0.751902587519026
0.514553014553014 0.752279635258359
0.515592515592516 0.752655538694992
0.516632016632017 0.753030303030303
0.516632016632017 0.751891074130106
0.517671517671518 0.75226586102719
0.518711018711019 0.7526395173454
0.518711018711019 0.751506024096386
0.518711018711019 0.750375939849624
0.51975051975052 0.750750750750751
0.520790020790021 0.751124437781109
0.521829521829522 0.751497005988024
0.522869022869023 0.75186846038864
0.523908523908524 0.752238805970149
0.523908523908524 0.751117734724292
0.523908523908524 0.75
0.523908523908524 0.74888558692422
0.524948024948025 0.749258160237389
0.525987525987526 0.74962962962963
0.527027027027027 0.75
0.528066528066528 0.750369276218611
0.529106029106029 0.750737463126844
0.53014553014553 0.751104565537555
0.531185031185031 0.751470588235294
0.531185031185031 0.750367107195301
0.532224532224532 0.750733137829912
0.532224532224532 0.749633967789165
0.533264033264033 0.75
0.534303534303534 0.75036496350365
0.534303534303534 0.749271137026239
0.535343035343035 0.749636098981077
0.535343035343035 0.748546511627907
0.536382536382536 0.748911465892598
0.536382536382536 0.747826086956522
0.537422037422037 0.748191027496382
0.537422037422037 0.747109826589595
0.538461538461538 0.747474747474748
0.538461538461538 0.746397694524496
0.539501039501039 0.746762589928058
0.540540540540541 0.747126436781609
0.540540540540541 0.746054519368723
0.540540540540541 0.744985673352435
0.540540540540541 0.743919885550787
0.541580041580042 0.744285714285714
0.542619542619543 0.744650499286733
0.543659043659044 0.745014245014245
0.543659043659044 0.743954480796586
0.544698544698545 0.744318181818182
0.545738045738046 0.74468085106383
0.545738045738046 0.743626062322946
0.545738045738046 0.742574257425743
0.546777546777547 0.742937853107345
0.547817047817048 0.743300423131171
0.547817047817048 0.742253521126761
0.548856548856549 0.742616033755274
0.54989604989605 0.742977528089888
0.550935550935551 0.743338008415147
0.550935550935551 0.742296918767507
0.551975051975052 0.742657342657343
0.551975051975052 0.741620111731844
0.553014553014553 0.741980474198047
0.554054054054054 0.742339832869081
0.555093555093555 0.742698191933241
0.555093555093555 0.741666666666667
0.555093555093555 0.740638002773925
0.555093555093555 0.739612188365651
0.556133056133056 0.739972337482711
0.556133056133056 0.738950276243094
0.557172557172557 0.739310344827586
0.558212058212058 0.739669421487603
0.559251559251559 0.740027510316369
0.56029106029106 0.740384615384615
0.561330561330561 0.740740740740741
0.562370062370062 0.741095890410959
0.562370062370062 0.740082079343365
0.563409563409563 0.740437158469945
0.564449064449064 0.740791268758527
0.564449064449064 0.739782016348774
0.564449064449064 0.738775510204082
0.565488565488566 0.739130434782609
0.566528066528067 0.739484396200814
0.567567567567568 0.739837398373984
0.567567567567568 0.738836265223275
0.568607068607069 0.739189189189189
0.56964656964657 0.739541160593792
0.56964656964657 0.738544474393531
0.570686070686071 0.738896366083445
0.571725571725572 0.739247311827957
0.572765072765073 0.739597315436242
0.573804573804574 0.739946380697051
0.574844074844075 0.740294511378849
0.575883575883576 0.740641711229946
0.576923076923077 0.740987983978638
0.576923076923077 0.74
0.577962577962578 0.74034620505992
0.579002079002079 0.740691489361702
0.579002079002079 0.739707835325365
0.58004158004158 0.740053050397878
0.581081081081081 0.740397350993377
0.581081081081081 0.739417989417989
0.582120582120582 0.739762219286658
0.583160083160083 0.740105540897098
0.583160083160083 0.739130434782609
0.583160083160083 0.738157894736842
0.583160083160083 0.73718791064389
0.583160083160083 0.736220472440945
0.583160083160083 0.735255570117955
0.584199584199584 0.735602094240838
0.584199584199584 0.734640522875817
0.585239085239085 0.734986945169713
0.585239085239085 0.734028683181226
0.585239085239085 0.733072916666667
0.585239085239085 0.732119635890767
0.585239085239085 0.731168831168831
0.586278586278586 0.731517509727626
0.587318087318087 0.731865284974093
0.588357588357588 0.732212160413972
0.588357588357588 0.731266149870801
0.589397089397089 0.731612903225806
0.59043659043659 0.731958762886598
0.59043659043659 0.731016731016731
0.59043659043659 0.730077120822622
0.59043659043659 0.729139922978177
0.591476091476091 0.729487179487179
0.592515592515592 0.729833546734955
0.592515592515592 0.728900255754476
0.593555093555094 0.729246487867177
0.594594594594595 0.729591836734694
0.594594594594595 0.728662420382166
0.594594594594595 0.727735368956743
0.594594594594595 0.726810673443456
0.595634095634096 0.727157360406091
0.596673596673597 0.727503168567807
0.597713097713098 0.727848101265823
0.598752598752599 0.72819216182048
0.5997920997921 0.728535353535353
0.5997920997921 0.727616645649433
0.600831600831601 0.727959697732998
0.600831600831601 0.727044025157233
0.601871101871102 0.727386934673367
0.601871101871102 0.726474278544542
0.602910602910603 0.726817042606516
0.602910602910603 0.725907384230288
0.603950103950104 0.72625
0.603950103950104 0.725343320848939
0.604989604989605 0.72568578553616
0.606029106029106 0.726027397260274
0.607068607068607 0.725465838509317
0.607068607068607 0.724565756823821
0.607068607068607 0.72366790582404
0.607068607068607 0.722772277227723
0.607068607068607 0.721878862793572
0.608108108108108 0.722222222222222
0.609147609147609 0.722564734895191
0.609147609147609 0.721674876847291
0.61018711018711 0.722017220172202
0.611226611226611 0.722358722358722
0.611226611226611 0.721472392638037
0.612266112266112 0.721813725490196
0.612266112266112 0.720930232558139
0.613305613305613 0.721271393643032
0.614345114345114 0.721611721611722
0.615384615384615 0.721951219512195
0.615384615384615 0.721071863580999
0.616424116424116 0.721411192214112
0.616424116424116 0.720534629404617
0.617463617463617 0.720873786407767
0.617463617463617 0.72
0.618503118503118 0.720338983050847
0.61954261954262 0.720677146311971
0.61954261954262 0.719806763285024
0.61954261954262 0.718938480096502
0.61954261954262 0.718072289156626
0.61954261954262 0.717208182912154
0.620582120582121 0.717548076923077
0.621621621621622 0.717887154861945
0.621621621621622 0.717026378896882
0.622661122661123 0.717365269461078
0.623700623700624 0.717703349282297
0.624740124740125 0.718040621266428
0.625779625779626 0.718377088305489
0.625779625779626 0.717520858164482
0.625779625779626 0.716666666666667
0.626819126819127 0.717003567181926
0.626819126819127 0.716152019002375
0.627858627858628 0.716488730723606
0.628898128898129 0.716824644549763
0.628898128898129 0.715976331360947
0.62993762993763 0.716312056737589
0.630977130977131 0.716646989374262
0.632016632016632 0.716981132075472
0.632016632016632 0.716136631330978
0.633056133056133 0.716470588235294
0.633056133056133 0.715628672150411
0.634095634095634 0.715962441314554
0.635135135135135 0.716295427901524
0.636174636174636 0.716627634660422
0.637214137214137 0.716959064327485
0.637214137214137 0.716121495327103
0.637214137214137 0.715285880980163
0.638253638253638 0.715617715617716
0.639293139293139 0.715948777648428
0.64033264033264 0.716279069767442
0.64033264033264 0.715447154471545
0.64033264033264 0.71461716937355
0.64033264033264 0.713789107763615
0.64033264033264 0.712962962962963
0.641372141372141 0.713294797687861
0.641372141372141 0.712471131639723
0.641372141372141 0.711649365628604
0.642411642411642 0.711981566820276
0.643451143451143 0.712313003452244
0.644490644490645 0.71264367816092
0.645530145530146 0.712973593570609
0.646569646569647 0.713302752293578
0.646569646569647 0.712485681557847
0.647609147609148 0.712814645308924
0.647609147609148 0.712
0.648648648648649 0.712328767123288
0.64968814968815 0.712656784492588
0.650727650727651 0.712984054669704
0.651767151767152 0.713310580204778
0.652806652806653 0.713636363636364
0.652806652806653 0.712826333711691
