0.119402985074627 0.381188118811881
0.124378109452736 0.381188118811881
0.129353233830846 0.381188118811881
0.134328358208955 0.381188118811881
0.134328358208955 0.386138613861386
0.134328358208955 0.391089108910891
0.134328358208955 0.396039603960396
0.134328358208955 0.400990099009901
0.134328358208955 0.405940594059406
0.134328358208955 0.410891089108911
0.139303482587065 0.410891089108911
0.144278606965174 0.410891089108911
0.149253731343284 0.410891089108911
0.149253731343284 0.415841584158416
0.154228855721393 0.415841584158416
0.159203980099502 0.415841584158416
0.164179104477612 0.415841584158416
0.164179104477612 0.420792079207921
0.164179104477612 0.425742574257426
0.169154228855721 0.425742574257426
0.169154228855721 0.430693069306931
0.169154228855721 0.435643564356436
0.169154228855721 0.440594059405941
0.169154228855721 0.445544554455446
0.169154228855721 0.450495049504951
0.174129353233831 0.450495049504951
0.174129353233831 0.455445544554455
0.174129353233831 0.46039603960396
0.174129353233831 0.465346534653465
0.17910447761194 0.465346534653465
0.18407960199005 0.465346534653465
0.189054726368159 0.465346534653465
0.189054726368159 0.47029702970297
0.189054726368159 0.475247524752475
0.194029850746269 0.475247524752475
0.194029850746269 0.48019801980198
0.199004975124378 0.48019801980198
0.203980099502488 0.48019801980198
0.208955223880597 0.48019801980198
0.208955223880597 0.485148514851485
0.208955223880597 0.49009900990099
0.208955223880597 0.495049504950495
0.208955223880597 0.5
0.213930348258706 0.5
0.218905472636816 0.5
0.223880597014925 0.5
0.228855721393035 0.5
0.228855721393035 0.504950495049505
0.233830845771144 0.504950495049505
0.233830845771144 0.50990099009901
0.233830845771144 0.514851485148515
0.238805970149254 0.514851485148515
0.243781094527363 0.514851485148515
0.243781094527363 0.51980198019802
0.248756218905473 0.51980198019802
0.253731343283582 0.51980198019802
0.253731343283582 0.524752475247525
0.258706467661692 0.524752475247525
0.263681592039801 0.524752475247525
0.263681592039801 0.52970297029703
0.263681592039801 0.534653465346535
0.26865671641791 0.534653465346535
0.26865671641791 0.53960396039604
0.27363184079602 0.53960396039604
0.27363184079602 0.544554455445545
0.27363184079602 0.54950495049505
0.278606965174129 0.54950495049505
0.278606965174129 0.554455445544555
0.278606965174129 0.559405940594059
0.278606965174129 0.564356435643564
0.278606965174129 0.569306930693069
0.278606965174129 0.574257425742574
0.278606965174129 0.579207920792079
0.283582089552239 0.579207920792079
0.288557213930348 0.579207920792079
0.288557213930348 0.584158415841584
0.293532338308458 0.584158415841584
0.298507462686567 0.584158415841584
0.303482587064677 0.584158415841584
0.303482587064677 0.589108910891089
0.303482587064677 0.594059405940594
0.308457711442786 0.594059405940594
0.313432835820896 0.594059405940594
0.318407960199005 0.594059405940594
0.318407960199005 0.599009900990099
0.323383084577114 0.599009900990099
0.323383084577114 0.603960396039604
0.323383084577114 0.608910891089109
0.323383084577114 0.613861386138614
0.323383084577114 0.618811881188119
0.323383084577114 0.623762376237624
0.323383084577114 0.628712871287129
0.323383084577114 0.633663366336634
0.323383084577114 0.638613861386139
0.323383084577114 0.643564356435644
0.323383084577114 0.648514851485149
0.328358208955224 0.648514851485149
0.328358208955224 0.653465346534653
0.333333333333333 0.653465346534653
0.338308457711443 0.653465346534653
0.343283582089552 0.653465346534653
0.343283582089552 0.658415841584158
0.343283582089552 0.663366336633663
0.348258706467662 0.663366336633663
0.353233830845771 0.663366336633663
0.353233830845771 0.668316831683168
0.353233830845771 0.673267326732673
0.353233830845771 0.678217821782178
0.353233830845771 0.683168316831683
0.353233830845771 0.688118811881188
0.353233830845771 0.693069306930693
0.358208955223881 0.693069306930693
0.358208955223881 0.698019801980198
0.358208955223881 0.702970297029703
0.36318407960199 0.702970297029703
0.368159203980099 0.702970297029703
0.368159203980099 0.707920792079208
0.368159203980099 0.712871287128713
0.373134328358209 0.712871287128713
0.378109452736318 0.712871287128713
0.383084577114428 0.712871287128713
0.383084577114428 0.717821782178218
0.383084577114428 0.722772277227723
0.383084577114428 0.727722772277228
0.383084577114428 0.732673267326733
0.388059701492537 0.732673267326733
0.393034825870647 0.732673267326733
0.398009950248756 0.732673267326733
0.398009950248756 0.737623762376238
0.398009950248756 0.742574257425743
0.402985074626866 0.742574257425743
0.402985074626866 0.747524752475248
0.402985074626866 0.752475247524752
0.402985074626866 0.757425742574257
0.402985074626866 0.762376237623762
0.402985074626866 0.767326732673267
0.402985074626866 0.772277227722772
0.402985074626866 0.777227722772277
0.407960199004975 0.777227722772277
0.412935323383085 0.777227722772277
0.412935323383085 0.782178217821782
0.412935323383085 0.787128712871287
0.417910447761194 0.787128712871287
0.422885572139304 0.787128712871287
0.427860696517413 0.787128712871287
0.427860696517413 0.792079207920792
0.427860696517413 0.797029702970297
0.427860696517413 0.801980198019802
0.427860696517413 0.806930693069307
0.432835820895522 0.806930693069307
0.437810945273632 0.806930693069307
0.437810945273632 0.811881188118812
0.442786069651741 0.811881188118812
0.447761194029851 0.811881188118812
0.45273631840796 0.811881188118812
0.45273631840796 0.816831683168317
0.45273631840796 0.821782178217822
0.45771144278607 0.821782178217822
0.45771144278607 0.826732673267327
0.462686567164179 0.826732673267327
0.467661691542289 0.826732673267327
0.472636815920398 0.826732673267327
0.477611940298507 0.826732673267327
0.477611940298507 0.831683168316832
0.482587064676617 0.831683168316832
0.487562189054726 0.831683168316832
0.487562189054726 0.836633663366337
0.487562189054726 0.841584158415842
0.487562189054726 0.846534653465347
0.492537313432836 0.846534653465347
0.497512437810945 0.846534653465347
0.502487562189055 0.846534653465347
0.502487562189055 0.851485148514851
0.507462686567164 0.851485148514851
0.507462686567164 0.856435643564356
0.507462686567164 0.861386138613861
0.512437810945274 0.861386138613861
0.512437810945274 0.866336633663366
0.517412935323383 0.866336633663366
0.522388059701492 0.866336633663366
0.527363184079602 0.866336633663366
0.532338308457711 0.866336633663366
0.537313432835821 0.866336633663366
0.537313432835821 0.871287128712871
0.54228855721393 0.871287128712871
0.54228855721393 0.876237623762376
0.54228855721393 0.881188118811881
0.54726368159204 0.881188118811881
0.552238805970149 0.881188118811881
0.557213930348259 0.881188118811881
0.557213930348259 0.886138613861386
0.562189054726368 0.886138613861386
0.562189054726368 0.891089108910891
0.567164179104478 0.891089108910891
0.572139303482587 0.891089108910891
0.572139303482587 0.896039603960396
0.577114427860697 0.896039603960396
0.577114427860697 0.900990099009901
0.582089552238806 0.900990099009901
0.582089552238806 0.905940594059406
0.587064676616915 0.905940594059406
0.587064676616915 0.910891089108911
0.592039800995025 0.910891089108911
0.592039800995025 0.915841584158416
0.597014925373134 0.915841584158416
0.597014925373134 0.920792079207921
0.601990049751244 0.920792079207921
0.601990049751244 0.925742574257426
0.606965174129353 0.925742574257426
0.611940298507463 0.925742574257426
0.616915422885572 0.925742574257426
0.621890547263682 0.925742574257426
0.626865671641791 0.925742574257426
0.631840796019901 0.925742574257426
0.63681592039801 0.925742574257426
0.63681592039801 0.930693069306931
0.641791044776119 0.930693069306931
0.646766169154229 0.930693069306931
0.651741293532338 0.930693069306931
0.656716417910448 0.930693069306931
0.656716417910448 0.935643564356436
0.661691542288557 0.935643564356436
0.666666666666667 0.935643564356436
0.671641791044776 0.935643564356436
0.676616915422886 0.935643564356436
0.681592039800995 0.935643564356436
0.686567164179104 0.935643564356436
0.691542288557214 0.935643564356436
0.691542288557214 0.940594059405941
0.696517412935323 0.940594059405941
0.701492537313433 0.940594059405941
0.701492537313433 0.945544554455445
0.701492537313433 0.95049504950495
0.706467661691542 0.95049504950495
0.711442786069652 0.95049504950495
0.711442786069652 0.955445544554455
0.716417910447761 0.955445544554455
0.721393034825871 0.955445544554455
0.72636815920398 0.955445544554455
0.73134328358209 0.955445544554455
0.73134328358209 0.96039603960396
0.73134328358209 0.965346534653465
0.736318407960199 0.965346534653465
0.741293532338308 0.965346534653465
0.746268656716418 0.965346534653465
0.751243781094527 0.965346534653465
0.751243781094527 0.97029702970297
0.751243781094527 0.975247524752475
0.756218905472637 0.975247524752475
0.761194029850746 0.975247524752475
0.766169154228856 0.975247524752475
0.771144278606965 0.975247524752475
0.776119402985075 0.975247524752475
0.781094527363184 0.975247524752475
0.786069651741294 0.975247524752475
0.791044776119403 0.975247524752475
0.796019900497512 0.975247524752475
0.800995024875622 0.975247524752475
0.805970149253731 0.975247524752475
0.805970149253731 0.98019801980198
0.810945273631841 0.98019801980198
0.81592039800995 0.98019801980198
0.82089552238806 0.98019801980198
0.825870646766169 0.98019801980198
0.830845771144279 0.98019801980198
0.830845771144279 0.985148514851485
0.835820895522388 0.985148514851485
0.835820895522388 0.99009900990099
0.835820895522388 0.995049504950495
0.840796019900497 0.995049504950495
0.845771144278607 0.995049504950495
0.850746268656716 0.995049504950495
0.855721393034826 0.995049504950495
0.860696517412935 0.995049504950495
0.865671641791045 0.995049504950495
0.870646766169154 0.995049504950495
0.875621890547264 0.995049504950495
0.880597014925373 0.995049504950495
0.885572139303483 0.995049504950495
0.890547263681592 0.995049504950495
0.895522388059702 0.995049504950495
0.900497512437811 0.995049504950495
0.900497512437811 1
0.90547263681592 1
0.91044776119403 1
0.915422885572139 1
0.920398009950249 1
0.925373134328358 1
0.930348258706468 1
0.935323383084577 1
0.940298507462687 1
0.945273631840796 1
0.950248756218905 1
0.955223880597015 1
0.960199004975124 1
0.965174129353234 1
0.970149253731343 1
0.975124378109453 1
0.980099502487562 1
0.985074626865672 1
0.990049751243781 1
0.995024875621891 1
1 1
