0.0469924812030075 0.155075187969925
0.0479323308270677 0.155075187969925
0.0479323308270677 0.156015037593985
0.0479323308270677 0.156954887218045
0.0479323308270677 0.157894736842105
0.0479323308270677 0.158834586466165
0.0479323308270677 0.159774436090226
0.0488721804511278 0.159774436090226
0.049812030075188 0.159774436090226
0.049812030075188 0.160714285714286
0.049812030075188 0.161654135338346
0.049812030075188 0.162593984962406
0.049812030075188 0.163533834586466
0.0507518796992481 0.163533834586466
0.0507518796992481 0.164473684210526
0.0516917293233083 0.164473684210526
0.0516917293233083 0.165413533834586
0.0516917293233083 0.166353383458647
0.0526315789473684 0.166353383458647
0.0535714285714286 0.166353383458647
0.0535714285714286 0.167293233082707
0.0545112781954887 0.167293233082707
0.0545112781954887 0.168233082706767
0.0545112781954887 0.169172932330827
0.0545112781954887 0.170112781954887
0.0554511278195489 0.170112781954887
0.0554511278195489 0.171052631578947
0.0554511278195489 0.171992481203008
0.0554511278195489 0.172932330827068
0.0554511278195489 0.173872180451128
0.0554511278195489 0.174812030075188
0.0554511278195489 0.175751879699248
0.056390977443609 0.175751879699248
0.056390977443609 0.176691729323308
0.056390977443609 0.177631578947368
0.056390977443609 0.178571428571429
0.056390977443609 0.179511278195489
0.056390977443609 0.180451127819549
0.056390977443609 0.181390977443609
0.056390977443609 0.182330827067669
0.056390977443609 0.183270676691729
0.056390977443609 0.184210526315789
0.0573308270676692 0.184210526315789
0.0573308270676692 0.18515037593985
0.0582706766917293 0.18515037593985
0.0582706766917293 0.18609022556391
0.0582706766917293 0.18703007518797
0.0582706766917293 0.18796992481203
0.0582706766917293 0.18890977443609
0.0582706766917293 0.18984962406015
0.0582706766917293 0.190789473684211
0.0582706766917293 0.191729323308271
0.0582706766917293 0.192669172932331
0.0582706766917293 0.193609022556391
0.0582706766917293 0.194548872180451
0.0582706766917293 0.195488721804511
0.0592105263157895 0.195488721804511
0.0592105263157895 0.196428571428571
0.0601503759398496 0.196428571428571
0.0601503759398496 0.197368421052632
0.0610902255639098 0.197368421052632
0.0610902255639098 0.198308270676692
0.0620300751879699 0.198308270676692
0.0629699248120301 0.198308270676692
0.0639097744360902 0.198308270676692
0.0639097744360902 0.199248120300752
0.0639097744360902 0.200187969924812
0.0639097744360902 0.201127819548872
0.0639097744360902 0.202067669172932
0.0639097744360902 0.203007518796992
0.0639097744360902 0.203947368421053
0.0639097744360902 0.204887218045113
0.0648496240601504 0.204887218045113
0.0648496240601504 0.205827067669173
0.0657894736842105 0.205827067669173
0.0657894736842105 0.206766917293233
0.0667293233082707 0.206766917293233
0.0667293233082707 0.207706766917293
0.0676691729323308 0.207706766917293
0.0676691729323308 0.208646616541353
0.0676691729323308 0.209586466165414
0.068609022556391 0.209586466165414
0.068609022556391 0.210526315789474
0.068609022556391 0.211466165413534
0.0695488721804511 0.211466165413534
0.0695488721804511 0.212406015037594
0.0695488721804511 0.213345864661654
0.0695488721804511 0.214285714285714
0.0695488721804511 0.215225563909774
0.0704887218045113 0.215225563909774
0.0704887218045113 0.216165413533835
0.0714285714285714 0.216165413533835
0.0723684210526316 0.216165413533835
0.0733082706766917 0.216165413533835
0.0742481203007519 0.216165413533835
0.0742481203007519 0.217105263157895
0.075187969924812 0.217105263157895
0.075187969924812 0.218045112781955
0.075187969924812 0.218984962406015
0.0761278195488722 0.218984962406015
0.0761278195488722 0.219924812030075
0.0770676691729323 0.219924812030075
0.0770676691729323 0.220864661654135
0.0780075187969925 0.220864661654135
0.0780075187969925 0.221804511278195
0.0780075187969925 0.222744360902256
0.0780075187969925 0.223684210526316
0.0780075187969925 0.224624060150376
0.0780075187969925 0.225563909774436
0.0789473684210526 0.225563909774436
0.0798872180451128 0.225563909774436
0.0808270676691729 0.225563909774436
0.0808270676691729 0.226503759398496
0.0817669172932331 0.226503759398496
0.0817669172932331 0.227443609022556
0.0827067669172932 0.227443609022556
0.0827067669172932 0.228383458646617
0.0836466165413534 0.228383458646617
0.0845864661654135 0.228383458646617
0.0855263157894737 0.228383458646617
0.0864661654135338 0.228383458646617
0.087406015037594 0.228383458646617
0.087406015037594 0.229323308270677
0.087406015037594 0.230263157894737
0.087406015037594 0.231203007518797
0.087406015037594 0.232142857142857
0.087406015037594 0.233082706766917
0.087406015037594 0.234022556390977
0.087406015037594 0.234962406015038
0.087406015037594 0.235902255639098
0.0883458646616541 0.235902255639098
0.0883458646616541 0.236842105263158
0.0892857142857143 0.236842105263158
0.0892857142857143 0.237781954887218
0.0892857142857143 0.238721804511278
0.0902255639097744 0.238721804511278
0.0902255639097744 0.239661654135338
0.0902255639097744 0.240601503759398
0.0911654135338346 0.240601503759398
0.0911654135338346 0.241541353383459
0.0911654135338346 0.242481203007519
0.0911654135338346 0.243421052631579
0.0911654135338346 0.244360902255639
0.0911654135338346 0.245300751879699
0.0921052631578947 0.245300751879699
0.0921052631578947 0.246240601503759
0.0921052631578947 0.24718045112782
0.0921052631578947 0.24812030075188
0.0930451127819549 0.24812030075188
0.0930451127819549 0.24906015037594
0.0930451127819549 0.25
0.0930451127819549 0.25093984962406
0.0930451127819549 0.25187969924812
0.0930451127819549 0.25281954887218
0.0930451127819549 0.253759398496241
0.093984962406015 0.253759398496241
0.093984962406015 0.254699248120301
0.093984962406015 0.255639097744361
0.093984962406015 0.256578947368421
0.093984962406015 0.257518796992481
0.093984962406015 0.258458646616541
0.093984962406015 0.259398496240602
0.093984962406015 0.260338345864662
0.093984962406015 0.261278195488722
0.0949248120300752 0.261278195488722
0.0949248120300752 0.262218045112782
0.0949248120300752 0.263157894736842
0.0949248120300752 0.264097744360902
0.0949248120300752 0.265037593984962
0.0949248120300752 0.265977443609023
0.0949248120300752 0.266917293233083
0.0949248120300752 0.267857142857143
0.0949248120300752 0.268796992481203
0.0958646616541353 0.268796992481203
0.0958646616541353 0.269736842105263
0.0968045112781955 0.269736842105263
0.0968045112781955 0.270676691729323
0.0977443609022556 0.270676691729323
0.0977443609022556 0.271616541353383
0.0977443609022556 0.272556390977444
0.0977443609022556 0.273496240601504
0.0977443609022556 0.274436090225564
0.0986842105263158 0.274436090225564
0.0986842105263158 0.275375939849624
0.0986842105263158 0.276315789473684
0.0986842105263158 0.277255639097744
0.0986842105263158 0.278195488721804
0.0986842105263158 0.279135338345865
0.0996240601503759 0.279135338345865
0.0996240601503759 0.280075187969925
0.0996240601503759 0.281015037593985
0.100563909774436 0.281015037593985
0.100563909774436 0.281954887218045
0.100563909774436 0.282894736842105
0.101503759398496 0.282894736842105
0.101503759398496 0.283834586466165
0.101503759398496 0.284774436090226
0.101503759398496 0.285714285714286
0.101503759398496 0.286654135338346
0.102443609022556 0.286654135338346
0.102443609022556 0.287593984962406
0.102443609022556 0.288533834586466
0.102443609022556 0.289473684210526
0.102443609022556 0.290413533834586
0.103383458646617 0.290413533834586
0.104323308270677 0.290413533834586
0.105263157894737 0.290413533834586
0.105263157894737 0.291353383458647
0.105263157894737 0.292293233082707
0.106203007518797 0.292293233082707
0.106203007518797 0.293233082706767
0.106203007518797 0.294172932330827
0.106203007518797 0.295112781954887
0.106203007518797 0.296052631578947
0.106203007518797 0.296992481203008
0.107142857142857 0.296992481203008
0.108082706766917 0.296992481203008
0.108082706766917 0.297932330827068
0.109022556390977 0.297932330827068
0.109022556390977 0.298872180451128
0.109022556390977 0.299812030075188
0.109022556390977 0.300751879699248
0.109962406015038 0.300751879699248
0.109962406015038 0.301691729323308
0.109962406015038 0.302631578947368
0.109962406015038 0.303571428571429
0.109962406015038 0.304511278195489
0.109962406015038 0.305451127819549
0.110902255639098 0.305451127819549
0.110902255639098 0.306390977443609
0.110902255639098 0.307330827067669
0.110902255639098 0.308270676691729
0.110902255639098 0.309210526315789
0.111842105263158 0.309210526315789
0.112781954887218 0.309210526315789
0.113721804511278 0.309210526315789
0.113721804511278 0.31015037593985
0.113721804511278 0.31109022556391
0.113721804511278 0.31203007518797
0.113721804511278 0.31296992481203
0.113721804511278 0.31390977443609
0.113721804511278 0.31484962406015
0.114661654135338 0.31484962406015
0.115601503759398 0.31484962406015
0.116541353383459 0.31484962406015
0.116541353383459 0.315789473684211
0.116541353383459 0.316729323308271
0.117481203007519 0.316729323308271
0.117481203007519 0.317669172932331
0.117481203007519 0.318609022556391
0.118421052631579 0.318609022556391
0.118421052631579 0.319548872180451
0.118421052631579 0.320488721804511
0.118421052631579 0.321428571428571
0.118421052631579 0.322368421052632
0.118421052631579 0.323308270676692
0.119360902255639 0.323308270676692
0.119360902255639 0.324248120300752
0.119360902255639 0.325187969924812
0.119360902255639 0.326127819548872
0.119360902255639 0.327067669172932
0.120300751879699 0.327067669172932
0.120300751879699 0.328007518796992
0.120300751879699 0.328947368421053
0.120300751879699 0.329887218045113
0.121240601503759 0.329887218045113
0.12218045112782 0.329887218045113
0.12312030075188 0.329887218045113
0.12312030075188 0.330827067669173
0.12312030075188 0.331766917293233
0.12312030075188 0.332706766917293
0.12406015037594 0.332706766917293
0.12406015037594 0.333646616541353
0.12406015037594 0.334586466165414
0.125 0.334586466165414
0.125 0.335526315789474
0.125 0.336466165413534
0.125 0.337406015037594
0.12593984962406 0.337406015037594
0.12593984962406 0.338345864661654
0.12593984962406 0.339285714285714
0.12593984962406 0.340225563909774
0.12593984962406 0.341165413533835
0.12593984962406 0.342105263157895
0.12593984962406 0.343045112781955
0.12593984962406 0.343984962406015
0.12593984962406 0.344924812030075
0.12593984962406 0.345864661654135
0.12687969924812 0.345864661654135
0.12781954887218 0.345864661654135
0.12781954887218 0.346804511278196
0.12781954887218 0.347744360902256
0.12781954887218 0.348684210526316
0.12781954887218 0.349624060150376
0.12781954887218 0.350563909774436
0.12781954887218 0.351503759398496
0.12781954887218 0.352443609022556
0.128759398496241 0.352443609022556
0.129699248120301 0.352443609022556
0.129699248120301 0.353383458646617
0.130639097744361 0.353383458646617
0.130639097744361 0.354323308270677
0.131578947368421 0.354323308270677
0.131578947368421 0.355263157894737
0.131578947368421 0.356203007518797
0.131578947368421 0.357142857142857
0.131578947368421 0.358082706766917
0.132518796992481 0.358082706766917
0.132518796992481 0.359022556390977
0.132518796992481 0.359962406015038
0.132518796992481 0.360902255639098
0.132518796992481 0.361842105263158
0.133458646616541 0.361842105263158
0.134398496240602 0.361842105263158
0.135338345864662 0.361842105263158
0.135338345864662 0.362781954887218
0.136278195488722 0.362781954887218
0.137218045112782 0.362781954887218
0.137218045112782 0.363721804511278
0.137218045112782 0.364661654135338
0.137218045112782 0.365601503759398
0.137218045112782 0.366541353383459
0.137218045112782 0.367481203007519
0.137218045112782 0.368421052631579
0.137218045112782 0.369360902255639
0.137218045112782 0.370300751879699
0.138157894736842 0.370300751879699
0.139097744360902 0.370300751879699
0.139097744360902 0.371240601503759
0.139097744360902 0.37218045112782
0.140037593984962 0.37218045112782
0.140977443609023 0.37218045112782
0.140977443609023 0.37312030075188
0.141917293233083 0.37312030075188
0.142857142857143 0.37312030075188
0.143796992481203 0.37312030075188
0.143796992481203 0.37406015037594
0.144736842105263 0.37406015037594
0.144736842105263 0.375
0.144736842105263 0.37593984962406
0.145676691729323 0.37593984962406
0.145676691729323 0.37687969924812
0.146616541353383 0.37687969924812
0.146616541353383 0.37781954887218
0.146616541353383 0.378759398496241
0.146616541353383 0.379699248120301
0.146616541353383 0.380639097744361
0.146616541353383 0.381578947368421
0.146616541353383 0.382518796992481
0.146616541353383 0.383458646616541
0.146616541353383 0.384398496240602
0.146616541353383 0.385338345864662
0.146616541353383 0.386278195488722
0.146616541353383 0.387218045112782
0.146616541353383 0.388157894736842
0.146616541353383 0.389097744360902
0.146616541353383 0.390037593984962
0.147556390977444 0.390037593984962
0.148496240601504 0.390037593984962
0.148496240601504 0.390977443609023
0.149436090225564 0.390977443609023
0.150375939849624 0.390977443609023
0.150375939849624 0.391917293233083
0.151315789473684 0.391917293233083
0.151315789473684 0.392857142857143
0.151315789473684 0.393796992481203
0.151315789473684 0.394736842105263
0.151315789473684 0.395676691729323
0.151315789473684 0.396616541353383
0.151315789473684 0.397556390977444
0.151315789473684 0.398496240601504
0.151315789473684 0.399436090225564
0.152255639097744 0.399436090225564
0.152255639097744 0.400375939849624
0.153195488721805 0.400375939849624
0.153195488721805 0.401315789473684
0.154135338345865 0.401315789473684
0.154135338345865 0.402255639097744
0.155075187969925 0.402255639097744
0.155075187969925 0.403195488721804
0.156015037593985 0.403195488721804
0.156015037593985 0.404135338345865
0.156015037593985 0.405075187969925
0.156015037593985 0.406015037593985
0.156954887218045 0.406015037593985
0.157894736842105 0.406015037593985
0.157894736842105 0.406954887218045
0.158834586466165 0.406954887218045
0.159774436090226 0.406954887218045
0.160714285714286 0.406954887218045
0.161654135338346 0.406954887218045
0.161654135338346 0.407894736842105
0.161654135338346 0.408834586466165
0.162593984962406 0.408834586466165
0.163533834586466 0.408834586466165
0.164473684210526 0.408834586466165
0.165413533834586 0.408834586466165
0.165413533834586 0.409774436090226
0.166353383458647 0.409774436090226
0.166353383458647 0.410714285714286
0.167293233082707 0.410714285714286
0.167293233082707 0.411654135338346
0.167293233082707 0.412593984962406
0.167293233082707 0.413533834586466
0.167293233082707 0.414473684210526
0.168233082706767 0.414473684210526
0.168233082706767 0.415413533834586
0.168233082706767 0.416353383458647
0.168233082706767 0.417293233082707
0.169172932330827 0.417293233082707
0.169172932330827 0.418233082706767
0.169172932330827 0.419172932330827
0.170112781954887 0.419172932330827
0.170112781954887 0.420112781954887
0.170112781954887 0.421052631578947
0.170112781954887 0.421992481203008
0.170112781954887 0.422932330827068
0.170112781954887 0.423872180451128
0.170112781954887 0.424812030075188
0.171052631578947 0.424812030075188
0.171052631578947 0.425751879699248
0.171052631578947 0.426691729323308
0.171992481203008 0.426691729323308
0.172932330827068 0.426691729323308
0.172932330827068 0.427631578947368
0.173872180451128 0.427631578947368
0.173872180451128 0.428571428571429
0.173872180451128 0.429511278195489
0.174812030075188 0.429511278195489
0.174812030075188 0.430451127819549
0.174812030075188 0.431390977443609
0.175751879699248 0.431390977443609
0.176691729323308 0.431390977443609
0.177631578947368 0.431390977443609
0.177631578947368 0.432330827067669
0.177631578947368 0.433270676691729
0.178571428571429 0.433270676691729
0.179511278195489 0.433270676691729
0.180451127819549 0.433270676691729
0.180451127819549 0.434210526315789
0.181390977443609 0.434210526315789
0.181390977443609 0.43515037593985
0.181390977443609 0.43609022556391
0.182330827067669 0.43609022556391
0.182330827067669 0.43703007518797
0.183270676691729 0.43703007518797
0.183270676691729 0.43796992481203
0.183270676691729 0.43890977443609
0.183270676691729 0.43984962406015
0.184210526315789 0.43984962406015
0.184210526315789 0.440789473684211
0.18515037593985 0.440789473684211
0.18515037593985 0.441729323308271
0.18609022556391 0.441729323308271
0.18609022556391 0.442669172932331
0.18703007518797 0.442669172932331
0.18703007518797 0.443609022556391
0.18703007518797 0.444548872180451
0.18703007518797 0.445488721804511
0.18796992481203 0.445488721804511
0.18890977443609 0.445488721804511
0.18890977443609 0.446428571428571
0.18984962406015 0.446428571428571
0.18984962406015 0.447368421052632
0.18984962406015 0.448308270676692
0.190789473684211 0.448308270676692
0.191729323308271 0.448308270676692
0.192669172932331 0.448308270676692
0.192669172932331 0.449248120300752
0.192669172932331 0.450187969924812
0.192669172932331 0.451127819548872
0.192669172932331 0.452067669172932
0.193609022556391 0.452067669172932
0.194548872180451 0.452067669172932
0.195488721804511 0.452067669172932
0.196428571428571 0.452067669172932
0.196428571428571 0.453007518796992
0.196428571428571 0.453947368421053
0.197368421052632 0.453947368421053
0.198308270676692 0.453947368421053
0.199248120300752 0.453947368421053
0.199248120300752 0.454887218045113
0.199248120300752 0.455827067669173
0.200187969924812 0.455827067669173
0.200187969924812 0.456766917293233
0.200187969924812 0.457706766917293
0.200187969924812 0.458646616541353
0.200187969924812 0.459586466165414
0.201127819548872 0.459586466165414
0.202067669172932 0.460526315789474
0.203007518796992 0.460526315789474
0.203947368421053 0.460526315789474
0.204887218045113 0.460526315789474
0.204887218045113 0.461466165413534
0.204887218045113 0.462406015037594
0.205827067669173 0.462406015037594
0.205827067669173 0.463345864661654
0.206766917293233 0.463345864661654
0.206766917293233 0.464285714285714
0.206766917293233 0.465225563909774
0.206766917293233 0.466165413533835
0.206766917293233 0.467105263157895
0.206766917293233 0.468045112781955
0.206766917293233 0.468984962406015
0.206766917293233 0.469924812030075
0.206766917293233 0.470864661654135
0.207706766917293 0.470864661654135
0.207706766917293 0.471804511278196
0.207706766917293 0.472744360902256
0.207706766917293 0.473684210526316
0.208646616541353 0.473684210526316
0.208646616541353 0.474624060150376
0.209586466165414 0.474624060150376
0.209586466165414 0.475563909774436
0.210526315789474 0.475563909774436
0.210526315789474 0.476503759398496
0.210526315789474 0.477443609022556
0.211466165413534 0.477443609022556
0.212406015037594 0.477443609022556
0.213345864661654 0.477443609022556
0.213345864661654 0.478383458646617
0.214285714285714 0.478383458646617
0.215225563909774 0.478383458646617
0.215225563909774 0.479323308270677
0.216165413533835 0.479323308270677
0.217105263157895 0.479323308270677
0.218045112781955 0.479323308270677
0.218045112781955 0.480263157894737
0.218045112781955 0.481203007518797
0.218045112781955 0.482142857142857
0.218045112781955 0.483082706766917
0.218045112781955 0.484022556390977
0.218984962406015 0.484022556390977
0.219924812030075 0.484022556390977
0.220864661654135 0.484022556390977
0.220864661654135 0.484962406015038
0.221804511278195 0.484962406015038
0.222744360902256 0.484962406015038
0.223684210526316 0.484962406015038
0.224624060150376 0.484962406015038
0.224624060150376 0.485902255639098
0.224624060150376 0.486842105263158
0.224624060150376 0.487781954887218
0.225563909774436 0.487781954887218
0.225563909774436 0.488721804511278
0.225563909774436 0.489661654135338
0.225563909774436 0.490601503759398
0.226503759398496 0.490601503759398
0.226503759398496 0.491541353383459
0.227443609022556 0.491541353383459
0.227443609022556 0.492481203007519
0.227443609022556 0.493421052631579
0.227443609022556 0.494360902255639
0.228383458646617 0.494360902255639
0.229323308270677 0.494360902255639
0.229323308270677 0.495300751879699
0.229323308270677 0.496240601503759
0.229323308270677 0.49718045112782
0.229323308270677 0.49812030075188
0.230263157894737 0.49812030075188
0.230263157894737 0.49906015037594
0.231203007518797 0.49906015037594
0.232142857142857 0.49906015037594
0.232142857142857 0.5
0.232142857142857 0.50093984962406
0.232142857142857 0.50187969924812
0.232142857142857 0.50281954887218
0.233082706766917 0.50281954887218
0.234022556390977 0.50281954887218
0.234022556390977 0.503759398496241
0.234022556390977 0.504699248120301
0.234962406015038 0.504699248120301
0.234962406015038 0.505639097744361
0.235902255639098 0.505639097744361
0.236842105263158 0.505639097744361
0.236842105263158 0.506578947368421
0.236842105263158 0.507518796992481
0.236842105263158 0.508458646616541
0.237781954887218 0.508458646616541
0.237781954887218 0.509398496240602
0.237781954887218 0.510338345864662
0.238721804511278 0.510338345864662
0.239661654135338 0.510338345864662
0.240601503759398 0.510338345864662
0.240601503759398 0.511278195488722
0.240601503759398 0.512218045112782
0.240601503759398 0.513157894736842
0.240601503759398 0.514097744360902
0.240601503759398 0.515037593984962
0.240601503759398 0.515977443609023
0.240601503759398 0.516917293233083
0.241541353383459 0.516917293233083
0.241541353383459 0.517857142857143
0.242481203007519 0.517857142857143
0.243421052631579 0.517857142857143
0.244360902255639 0.517857142857143
0.244360902255639 0.518796992481203
0.244360902255639 0.519736842105263
0.244360902255639 0.520676691729323
0.245300751879699 0.520676691729323
0.245300751879699 0.521616541353383
0.245300751879699 0.522556390977444
0.245300751879699 0.523496240601504
0.246240601503759 0.523496240601504
0.246240601503759 0.524436090225564
0.246240601503759 0.525375939849624
0.246240601503759 0.526315789473684
0.24718045112782 0.526315789473684
0.24718045112782 0.527255639097744
0.24718045112782 0.528195488721805
0.24718045112782 0.529135338345865
0.24812030075188 0.529135338345865
0.24812030075188 0.530075187969925
0.24906015037594 0.530075187969925
0.25 0.530075187969925
0.25093984962406 0.530075187969925
0.25093984962406 0.531015037593985
0.25187969924812 0.531015037593985
0.25281954887218 0.531015037593985
0.25281954887218 0.531954887218045
0.25281954887218 0.532894736842105
0.25281954887218 0.533834586466165
0.25281954887218 0.534774436090226
0.253759398496241 0.534774436090226
0.253759398496241 0.535714285714286
0.253759398496241 0.536654135338346
0.253759398496241 0.537593984962406
0.253759398496241 0.538533834586466
0.254699248120301 0.538533834586466
0.255639097744361 0.538533834586466
0.255639097744361 0.539473684210526
0.255639097744361 0.540413533834586
0.256578947368421 0.540413533834586
0.256578947368421 0.541353383458647
0.256578947368421 0.542293233082707
0.256578947368421 0.543233082706767
0.256578947368421 0.544172932330827
0.256578947368421 0.545112781954887
