0.776119402985075 0.975247524752475
0.781094527363184 0.975247524752475
0.786069651741294 0.975247524752475
0.786069651741294 0.98019801980198
0.791044776119403 0.98019801980198
0.796019900497512 0.98019801980198
0.800995024875622 0.98019801980198
0.805970149253731 0.98019801980198
0.810945273631841 0.98019801980198
0.81592039800995 0.98019801980198
0.82089552238806 0.98019801980198
0.825870646766169 0.98019801980198
0.830845771144279 0.98019801980198
0.835820895522388 0.98019801980198
0.840796019900497 0.98019801980198
0.845771144278607 0.98019801980198
0.850746268656716 0.98019801980198
0.855721393034826 0.98019801980198
0.860696517412935 0.98019801980198
0.865671641791045 0.98019801980198
0.870646766169154 0.98019801980198
0.875621890547264 0.98019801980198
0.880597014925373 0.98019801980198
0.880597014925373 0.985148514851485
0.885572139303483 0.985148514851485
0.890547263681592 0.985148514851485
0.895522388059702 0.985148514851485
0.900497512437811 0.985148514851485
0.90547263681592 0.985148514851485
0.91044776119403 0.985148514851485
0.915422885572139 0.985148514851485
0.920398009950249 0.985148514851485
0.925373134328358 0.985148514851485
0.925373134328358 0.99009900990099
0.930348258706468 0.99009900990099
0.935323383084577 0.99009900990099
0.940298507462687 0.99009900990099
0.945273631840796 0.99009900990099
0.950248756218905 0.99009900990099
0.950248756218905 0.995049504950495
0.955223880597015 0.995049504950495
0.960199004975124 0.995049504950495
0.965174129353234 0.995049504950495
0.970149253731343 0.995049504950495
0.975124378109453 0.995049504950495
0.980099502487562 0.995049504950495
0.985074626865672 0.995049504950495
0.990049751243781 0.995049504950495
0.990049751243781 1
0.995024875621891 1
1 1
