0.474789915966387 0.779310344827586
0.478991596638655 0.780821917808219
0.483193277310924 0.782312925170068
0.483193277310924 0.777027027027027
0.487394957983193 0.778523489932886
0.491596638655462 0.78
0.495798319327731 0.781456953642384
0.5 0.782894736842105
0.5 0.777777777777778
0.5 0.772727272727273
0.5 0.767741935483871
0.504201680672269 0.769230769230769
0.508403361344538 0.770700636942675
0.512605042016807 0.772151898734177
0.512605042016807 0.767295597484277
0.516806722689076 0.76875
0.521008403361345 0.770186335403727
0.525210084033613 0.771604938271605
0.525210084033613 0.766871165644172
0.529411764705882 0.768292682926829
0.533613445378151 0.76969696969697
0.533613445378151 0.765060240963855
0.533613445378151 0.760479041916168
0.53781512605042 0.761904761904762
0.542016806722689 0.763313609467456
0.542016806722689 0.758823529411765
0.546218487394958 0.760233918128655
0.550420168067227 0.761627906976744
0.554621848739496 0.763005780346821
0.554621848739496 0.758620689655172
0.558823529411765 0.76
0.558823529411765 0.755681818181818
0.563025210084034 0.757062146892655
0.563025210084034 0.752808988764045
0.567226890756303 0.754189944134078
0.571428571428571 0.755555555555556
0.57563025210084 0.756906077348066
0.579831932773109 0.758241758241758
0.584033613445378 0.759562841530055
0.588235294117647 0.760869565217391
0.592436974789916 0.762162162162162
0.592436974789916 0.758064516129032
0.592436974789916 0.754010695187166
0.596638655462185 0.75531914893617
0.600840336134454 0.756613756613757
0.600840336134454 0.752631578947368
0.605042016806723 0.753926701570681
0.609243697478992 0.755208333333333
0.613445378151261 0.756476683937824
0.617647058823529 0.757731958762887
0.617647058823529 0.753846153846154
0.621848739495798 0.755102040816326
0.626050420168067 0.756345177664975
0.630252100840336 0.757575757575758
0.634453781512605 0.758793969849246
0.638655462184874 0.76
0.638655462184874 0.756218905472637
0.642857142857143 0.757425742574257
0.642857142857143 0.753694581280788
0.647058823529412 0.754901960784314
0.651260504201681 0.75609756097561
0.65546218487395 0.757281553398058
0.65546218487395 0.753623188405797
0.659663865546218 0.754807692307692
0.663865546218487 0.755980861244019
0.668067226890756 0.757142857142857
0.672268907563025 0.758293838862559
0.676470588235294 0.759433962264151
0.676470588235294 0.755868544600939
0.680672268907563 0.757009345794392
0.684873949579832 0.758139534883721
0.689075630252101 0.759259259259259
0.69327731092437 0.76036866359447
0.69327731092437 0.756880733944954
0.697478991596639 0.757990867579909
0.701680672268908 0.759090909090909
0.701680672268908 0.755656108597285
0.701680672268908 0.752252252252252
0.701680672268908 0.748878923766816
0.701680672268908 0.745535714285714
0.701680672268908 0.742222222222222
0.705882352941177 0.743362831858407
0.710084033613445 0.744493392070485
0.714285714285714 0.745614035087719
0.714285714285714 0.74235807860262
0.714285714285714 0.739130434782609
0.714285714285714 0.735930735930736
0.718487394957983 0.737068965517241
0.718487394957983 0.733905579399142
0.722689075630252 0.735042735042735
0.726890756302521 0.736170212765957
0.726890756302521 0.733050847457627
0.726890756302521 0.729957805907173
0.73109243697479 0.73109243697479
0.73109243697479 0.728033472803347
0.735294117647059 0.729166666666667
0.735294117647059 0.726141078838174
0.735294117647059 0.723140495867769
0.735294117647059 0.720164609053498
0.739495798319328 0.721311475409836
0.739495798319328 0.718367346938775
0.739495798319328 0.715447154471545
0.739495798319328 0.712550607287449
0.739495798319328 0.709677419354839
0.743697478991597 0.710843373493976
0.747899159663866 0.712
0.747899159663866 0.709163346613546
0.760504201680672 0.701550387596899
0.760504201680672 0.698841698841699
0.760504201680672 0.696153846153846
0.764705882352941 0.697318007662835
0.76890756302521 0.698473282442748
0.773109243697479 0.699619771863118
0.777310924369748 0.700757575757576
0.777310924369748 0.69811320754717
0.777310924369748 0.695488721804511
0.777310924369748 0.692883895131086
0.781512605042017 0.694029850746269
0.781512605042017 0.691449814126394
0.781512605042017 0.688888888888889
0.785714285714286 0.690036900369004
0.789915966386555 0.691176470588235
0.794117647058823 0.692307692307692
0.794117647058823 0.68978102189781
0.794117647058823 0.687272727272727
0.798319327731092 0.688405797101449
0.802521008403361 0.689530685920578
0.802521008403361 0.68705035971223
0.80672268907563 0.688172043010753
0.80672268907563 0.685714285714286
0.810924369747899 0.686832740213523
0.815126050420168 0.687943262411348
0.815126050420168 0.685512367491166
0.815126050420168 0.683098591549296
0.819327731092437 0.684210526315789
0.819327731092437 0.681818181818182
0.823529411764706 0.682926829268293
0.827731092436975 0.684027777777778
0.827731092436975 0.681660899653979
0.831932773109244 0.682758620689655
0.831932773109244 0.680412371134021
0.831932773109244 0.678082191780822
0.831932773109244 0.675767918088737
0.836134453781513 0.67687074829932
0.840336134453782 0.677966101694915
0.840336134453782 0.675675675675676
0.84453781512605 0.676767676767677
0.848739495798319 0.677852348993289
0.852941176470588 0.678929765886288
0.852941176470588 0.676666666666667
0.857142857142857 0.677740863787375
0.857142857142857 0.675496688741722
0.861344537815126 0.676567656765677
0.865546218487395 0.677631578947368
0.869747899159664 0.678688524590164
0.869747899159664 0.676470588235294
0.873949579831933 0.677524429967427
0.878151260504202 0.678571428571429
0.878151260504202 0.676375404530744
0.878151260504202 0.674193548387097
0.878151260504202 0.672025723472669
0.878151260504202 0.669871794871795
0.882352941176471 0.670926517571885
0.882352941176471 0.668789808917197
0.882352941176471 0.666666666666667
0.882352941176471 0.664556962025316
0.882352941176471 0.662460567823344
0.882352941176471 0.660377358490566
0.882352941176471 0.658307210031348
0.882352941176471 0.65625
0.882352941176471 0.654205607476635
0.882352941176471 0.652173913043478
0.886554621848739 0.653250773993808
0.890756302521008 0.654320987654321
0.894957983193277 0.655384615384615
0.894957983193277 0.653374233128834
0.894957983193277 0.651376146788991
0.894957983193277 0.649390243902439
0.894957983193277 0.64741641337386
0.894957983193277 0.645454545454546
0.894957983193277 0.643504531722054
0.894957983193277 0.641566265060241
0.894957983193277 0.63963963963964
0.899159663865546 0.640718562874252
0.899159663865546 0.638805970149254
0.899159663865546 0.636904761904762
0.899159663865546 0.635014836795252
0.903361344537815 0.636094674556213
0.907563025210084 0.63716814159292
0.907563025210084 0.635294117647059
0.907563025210084 0.633431085043988
0.911764705882353 0.634502923976608
0.911764705882353 0.63265306122449
0.911764705882353 0.630813953488372
0.911764705882353 0.628985507246377
0.911764705882353 0.627167630057804
0.911764705882353 0.62536023054755
0.911764705882353 0.623563218390805
0.915966386554622 0.624641833810888
0.915966386554622 0.622857142857143
0.915966386554622 0.621082621082621
0.915966386554622 0.619318181818182
0.915966386554622 0.617563739376771
0.915966386554622 0.615819209039548
0.915966386554622 0.614084507042253
0.920168067226891 0.615168539325843
0.920168067226891 0.613445378151261
0.920168067226891 0.611731843575419
0.920168067226891 0.610027855153203
0.920168067226891 0.608333333333333
0.920168067226891 0.606648199445983
0.920168067226891 0.604972375690608
0.920168067226891 0.603305785123967
0.92436974789916 0.604395604395604
0.92436974789916 0.602739726027397
0.928571428571429 0.603825136612022
0.928571428571429 0.602179836512262
0.928571428571429 0.60054347826087
0.932773109243697 0.601626016260163
0.936974789915966 0.602702702702703
0.936974789915966 0.601078167115903
0.936974789915966 0.599462365591398
0.936974789915966 0.597855227882037
0.936974789915966 0.596256684491979
0.941176470588235 0.597333333333333
0.941176470588235 0.595744680851064
0.941176470588235 0.594164456233422
0.941176470588235 0.592592592592593
0.941176470588235 0.591029023746702
0.945378151260504 0.592105263157895
0.945378151260504 0.590551181102362
0.945378151260504 0.589005235602094
0.945378151260504 0.587467362924282
0.949579831932773 0.588541666666667
0.949579831932773 0.587012987012987
0.949579831932773 0.585492227979275
0.949579831932773 0.583979328165375
0.953781512605042 0.585051546391753
0.953781512605042 0.583547557840617
0.953781512605042 0.582051282051282
0.953781512605042 0.580562659846547
0.953781512605042 0.579081632653061
0.953781512605042 0.577608142493639
0.953781512605042 0.576142131979695
0.953781512605042 0.574683544303797
0.957983193277311 0.575757575757576
0.957983193277311 0.574307304785894
0.957983193277311 0.57286432160804
0.957983193277311 0.571428571428571
0.96218487394958 0.5725
0.96218487394958 0.571072319201995
0.966386554621849 0.572139303482587
0.966386554621849 0.570719602977667
0.966386554621849 0.569306930693069
0.966386554621849 0.567901234567901
0.966386554621849 0.566502463054187
0.966386554621849 0.565110565110565
0.970588235294118 0.566176470588235
0.970588235294118 0.56479217603912
0.970588235294118 0.563414634146341
0.974789915966387 0.564476885644769
0.978991596638655 0.565533980582524
0.978991596638655 0.564164648910412
0.983193277310924 0.565217391304348
0.983193277310924 0.563855421686747
0.983193277310924 0.5625
0.983193277310924 0.561151079136691
0.983193277310924 0.559808612440191
0.983193277310924 0.558472553699284
0.983193277310924 0.557142857142857
0.983193277310924 0.555819477434679
0.983193277310924 0.554502369668246
0.983193277310924 0.553191489361702
0.983193277310924 0.55188679245283
0.983193277310924 0.550588235294118
0.983193277310924 0.549295774647887
0.987394957983193 0.550351288056206
0.987394957983193 0.549065420560748
0.987394957983193 0.547785547785548
0.987394957983193 0.546511627906977
0.987394957983193 0.545243619489559
0.987394957983193 0.543981481481482
0.987394957983193 0.542725173210162
0.987394957983193 0.54147465437788
0.987394957983193 0.540229885057471
0.991596638655462 0.541284403669725
0.991596638655462 0.540045766590389
0.991596638655462 0.538812785388128
0.991596638655462 0.537585421412301
0.991596638655462 0.536363636363636
0.991596638655462 0.535147392290249
0.995798319327731 0.536199095022624
0.995798319327731 0.534988713318284
0.995798319327731 0.533783783783784
0.995798319327731 0.532584269662921
0.995798319327731 0.531390134529148
0.995798319327731 0.530201342281879
0.995798319327731 0.529017857142857
0.995798319327731 0.527839643652561
0.995798319327731 0.526666666666667
0.995798319327731 0.52549889135255
0.995798319327731 0.524336283185841
0.995798319327731 0.52317880794702
0.995798319327731 0.522026431718062
0.995798319327731 0.520879120879121
0.995798319327731 0.519736842105263
0.995798319327731 0.518599562363239
0.995798319327731 0.517467248908297
0.995798319327731 0.516339869281046
0.995798319327731 0.515217391304348
0.995798319327731 0.51409978308026
0.995798319327731 0.512987012987013
0.995798319327731 0.511879049676026
0.995798319327731 0.510775862068966
1 0.511827956989247
1 0.510729613733906
1 0.509635974304068
1 0.508547008547009
1 0.507462686567164
1 0.506382978723404
1 0.505307855626327
1 0.504237288135593
1 0.503171247357294
1 0.50210970464135
1 0.501052631578947
