0.961538461538462 0.583090379008746
0.961538461538462 0.581395348837209
0.961538461538462 0.579710144927536
0.961538461538462 0.578034682080925
0.966346153846154 0.579250720461095
0.971153846153846 0.580459770114943
0.971153846153846 0.578796561604584
0.971153846153846 0.577142857142857
0.971153846153846 0.575498575498576
0.971153846153846 0.573863636363636
0.971153846153846 0.572237960339943
0.971153846153846 0.570621468926554
0.971153846153846 0.569014084507042
0.971153846153846 0.567415730337079
0.971153846153846 0.565826330532213
0.971153846153846 0.564245810055866
0.971153846153846 0.562674094707521
0.971153846153846 0.561111111111111
0.975961538461538 0.562326869806094
0.975961538461538 0.560773480662983
0.975961538461538 0.559228650137741
0.975961538461538 0.557692307692308
0.975961538461538 0.556164383561644
0.975961538461538 0.554644808743169
0.980769230769231 0.555858310626703
0.980769230769231 0.554347826086957
0.985576923076923 0.555555555555556
0.985576923076923 0.554054054054054
0.985576923076923 0.55256064690027
0.985576923076923 0.551075268817204
0.985576923076923 0.549597855227882
0.985576923076923 0.548128342245989
0.985576923076923 0.546666666666667
0.985576923076923 0.545212765957447
0.985576923076923 0.543766578249337
0.985576923076923 0.542328042328042
0.985576923076923 0.54089709762533
0.985576923076923 0.539473684210526
0.985576923076923 0.538057742782152
0.985576923076923 0.536649214659686
0.985576923076923 0.535248041775457
0.985576923076923 0.533854166666667
0.985576923076923 0.532467532467532
0.985576923076923 0.531088082901554
0.985576923076923 0.529715762273902
0.985576923076923 0.528350515463918
0.985576923076923 0.526992287917738
0.985576923076923 0.525641025641026
0.985576923076923 0.524296675191816
0.985576923076923 0.522959183673469
0.990384615384615 0.524173027989822
0.990384615384615 0.522842639593909
0.990384615384615 0.521518987341772
0.990384615384615 0.52020202020202
0.990384615384615 0.518891687657431
0.990384615384615 0.517587939698492
0.990384615384615 0.516290726817043
0.990384615384615 0.515
0.990384615384615 0.513715710723192
0.990384615384615 0.512437810945274
0.995192307692308 0.513647642679901
0.995192307692308 0.512376237623762
0.995192307692308 0.511111111111111
0.995192307692308 0.509852216748768
0.995192307692308 0.508599508599509
1 0.509803921568627
1 0.508557457212714
1 0.507317073170732
1 0.506082725060827
1 0.504854368932039
1 0.50363196125908
1 0.502415458937198
1 0.501204819277108
