0.12621359223301 0.527027027027027
0.129449838187702 0.533333333333333
0.132686084142395 0.539473684210526
0.132686084142395 0.532467532467532
0.132686084142395 0.525641025641026
0.132686084142395 0.518987341772152
0.132686084142395 0.5125
0.135922330097087 0.518518518518518
0.135922330097087 0.51219512195122
0.13915857605178 0.518072289156627
0.142394822006472 0.523809523809524
0.145631067961165 0.529411764705882
0.145631067961165 0.523255813953488
0.145631067961165 0.517241379310345
0.148867313915858 0.522727272727273
0.15210355987055 0.528089887640449
0.15210355987055 0.522222222222222
0.155339805825243 0.527472527472527
0.158576051779935 0.532608695652174
0.161812297734628 0.537634408602151
0.16504854368932 0.542553191489362
0.168284789644013 0.547368421052632
0.171521035598705 0.552083333333333
0.174757281553398 0.556701030927835
0.177993527508091 0.561224489795918
0.181229773462783 0.565656565656566
0.181229773462783 0.56
0.184466019417476 0.564356435643564
0.184466019417476 0.558823529411765
0.184466019417476 0.553398058252427
0.187702265372168 0.557692307692308
0.187702265372168 0.552380952380952
0.187702265372168 0.547169811320755
0.190938511326861 0.551401869158878
0.194174757281553 0.555555555555556
0.194174757281553 0.55045871559633
0.194174757281553 0.545454545454545
0.197411003236246 0.54954954954955
0.200647249190939 0.553571428571429
0.200647249190939 0.548672566371681
0.203883495145631 0.552631578947368
0.203883495145631 0.547826086956522
0.207119741100324 0.551724137931034
0.207119741100324 0.547008547008547
0.207119741100324 0.542372881355932
0.210355987055016 0.546218487394958
0.213592233009709 0.55
0.213592233009709 0.545454545454545
0.216828478964401 0.549180327868853
0.220064724919094 0.552845528455285
0.223300970873786 0.556451612903226
0.226537216828479 0.56
0.229773462783172 0.563492063492063
0.233009708737864 0.566929133858268
0.233009708737864 0.5625
0.233009708737864 0.558139534883721
0.236245954692557 0.561538461538462
0.239482200647249 0.564885496183206
0.242718446601942 0.568181818181818
0.242718446601942 0.56390977443609
0.245954692556634 0.567164179104478
0.245954692556634 0.562962962962963
0.249190938511327 0.566176470588235
0.252427184466019 0.569343065693431
0.255663430420712 0.572463768115942
0.255663430420712 0.568345323741007
0.255663430420712 0.564285714285714
0.255663430420712 0.560283687943262
0.255663430420712 0.556338028169014
0.258899676375405 0.559440559440559
0.262135922330097 0.5625
0.26537216828479 0.56551724137931
0.268608414239482 0.568493150684932
0.271844660194175 0.571428571428571
0.275080906148867 0.574324324324324
0.275080906148867 0.570469798657718
0.27831715210356 0.573333333333333
0.27831715210356 0.56953642384106
0.27831715210356 0.565789473684211
0.281553398058252 0.568627450980392
0.284789644012945 0.571428571428571
0.284789644012945 0.567741935483871
0.284789644012945 0.564102564102564
0.284789644012945 0.560509554140127
0.288025889967638 0.563291139240506
0.288025889967638 0.559748427672956
0.288025889967638 0.55625
0.288025889967638 0.552795031055901
0.288025889967638 0.549382716049383
0.29126213592233 0.552147239263804
0.294498381877023 0.554878048780488
0.297734627831715 0.557575757575758
0.300970873786408 0.560240963855422
0.3042071197411 0.562874251497006
0.307443365695793 0.56547619047619
0.310679611650485 0.568047337278107
0.310679611650485 0.564705882352941
0.310679611650485 0.56140350877193
0.310679611650485 0.558139534883721
0.313915857605178 0.560693641618497
0.313915857605178 0.557471264367816
0.317152103559871 0.56
0.317152103559871 0.556818181818182
0.317152103559871 0.553672316384181
0.320388349514563 0.556179775280899
0.320388349514563 0.553072625698324
0.323624595469256 0.555555555555556
0.323624595469256 0.552486187845304
0.326860841423948 0.554945054945055
0.326860841423948 0.551912568306011
0.326860841423948 0.548913043478261
0.330097087378641 0.551351351351351
0.330097087378641 0.548387096774194
0.333333333333333 0.550802139037433
0.336569579288026 0.553191489361702
0.336569579288026 0.55026455026455
0.339805825242718 0.552631578947368
0.343042071197411 0.554973821989529
0.343042071197411 0.552083333333333
0.343042071197411 0.549222797927461
0.346278317152104 0.551546391752577
0.349514563106796 0.551020408163265
0.349514563106796 0.548223350253807
0.352750809061489 0.55050505050505
0.355987055016181 0.552763819095477
0.359223300970874 0.555
0.359223300970874 0.552238805970149
0.359223300970874 0.54950495049505
0.362459546925566 0.551724137931034
0.362459546925566 0.549019607843137
0.365695792880259 0.551219512195122
0.368932038834951 0.553398058252427
0.372168284789644 0.555555555555556
0.375404530744337 0.557692307692308
0.375404530744337 0.555023923444976
0.378640776699029 0.557142857142857
0.381877022653722 0.559241706161137
0.381877022653722 0.556603773584906
0.385113268608414 0.55868544600939
0.385113268608414 0.55607476635514
0.388349514563107 0.558139534883721
0.388349514563107 0.555555555555556
0.391585760517799 0.557603686635945
0.394822006472492 0.559633027522936
0.394822006472492 0.557077625570776
0.398058252427184 0.559090909090909
0.401294498381877 0.561085972850679
0.401294498381877 0.558558558558559
0.401294498381877 0.556053811659193
0.401294498381877 0.553571428571429
0.401294498381877 0.551111111111111
0.40453074433657 0.553097345132743
0.407766990291262 0.555066079295154
0.411003236245955 0.557017543859649
0.411003236245955 0.554585152838428
0.414239482200647 0.556521739130435
0.414239482200647 0.554112554112554
0.414239482200647 0.551724137931034
0.414239482200647 0.549356223175966
0.41747572815534 0.551282051282051
0.41747572815534 0.548936170212766
0.41747572815534 0.546610169491525
0.41747572815534 0.544303797468354
0.41747572815534 0.542016806722689
0.420711974110032 0.543933054393305
0.423948220064725 0.545833333333333
0.427184466019417 0.547717842323652
0.43042071197411 0.549586776859504
0.433656957928803 0.551440329218107
0.433656957928803 0.549180327868853
0.436893203883495 0.551020408163265
0.436893203883495 0.548780487804878
0.440129449838188 0.550607287449393
0.440129449838188 0.548387096774194
0.44336569579288 0.550200803212851
0.44336569579288 0.548
0.446601941747573 0.549800796812749
0.449838187702265 0.551587301587302
0.453074433656958 0.553359683794466
0.453074433656958 0.551181102362205
0.453074433656958 0.549019607843137
0.456310679611651 0.55078125
0.456310679611651 0.54863813229572
0.456310679611651 0.546511627906977
0.456310679611651 0.544401544401544
0.459546925566343 0.546153846153846
0.459546925566343 0.544061302681992
0.459546925566343 0.541984732824427
0.459546925566343 0.539923954372624
0.462783171521036 0.541666666666667
0.466019417475728 0.543396226415094
0.469255663430421 0.545112781954887
0.472491909385113 0.546816479400749
0.475728155339806 0.548507462686567
0.478964401294498 0.550185873605948
0.482200647249191 0.551851851851852
0.485436893203884 0.553505535055351
0.485436893203884 0.551470588235294
0.488673139158576 0.553113553113553
0.488673139158576 0.551094890510949
0.488673139158576 0.549090909090909
0.488673139158576 0.547101449275362
0.491909385113269 0.548736462093863
0.491909385113269 0.546762589928058
0.491909385113269 0.544802867383513
0.491909385113269 0.542857142857143
0.491909385113269 0.540925266903915
0.491909385113269 0.539007092198582
0.495145631067961 0.540636042402827
0.495145631067961 0.538732394366197
0.498381877022654 0.540350877192982
0.498381877022654 0.538461538461538
0.498381877022654 0.536585365853659
0.501618122977346 0.538194444444444
0.504854368932039 0.539792387543253
0.504854368932039 0.537931034482759
0.504854368932039 0.536082474226804
0.504854368932039 0.534246575342466
0.508090614886731 0.535836177474403
0.508090614886731 0.534013605442177
0.508090614886731 0.532203389830509
0.508090614886731 0.530405405405405
0.511326860841424 0.531986531986532
0.511326860841424 0.530201342281879
0.511326860841424 0.528428093645485
0.511326860841424 0.526666666666667
0.511326860841424 0.524916943521595
0.511326860841424 0.52317880794702
0.511326860841424 0.521452145214521
0.511326860841424 0.519736842105263
0.514563106796116 0.521311475409836
0.517799352750809 0.522875816993464
0.517799352750809 0.521172638436482
0.521035598705502 0.522727272727273
0.524271844660194 0.524271844660194
0.524271844660194 0.52258064516129
0.527508090614887 0.52411575562701
0.530744336569579 0.525641025641026
0.530744336569579 0.523961661341853
0.530744336569579 0.522292993630573
0.533980582524272 0.523809523809524
0.537216828478964 0.525316455696203
0.537216828478964 0.523659305993691
0.540453074433657 0.525157232704403
0.540453074433657 0.523510971786834
0.540453074433657 0.521875
0.543689320388349 0.523364485981308
0.543689320388349 0.521739130434783
0.543689320388349 0.520123839009288
0.546925566343042 0.521604938271605
0.550161812297735 0.523076923076923
0.550161812297735 0.521472392638037
0.550161812297735 0.519877675840979
0.553398058252427 0.521341463414634
0.553398058252427 0.519756838905775
0.55663430420712 0.521212121212121
0.55663430420712 0.51963746223565
0.55663430420712 0.518072289156627
0.55663430420712 0.516516516516517
0.55663430420712 0.514970059880239
0.55663430420712 0.513432835820895
0.55663430420712 0.511904761904762
0.559870550161812 0.513353115727003
0.563106796116505 0.514792899408284
0.563106796116505 0.513274336283186
0.563106796116505 0.511764705882353
0.563106796116505 0.510263929618768
0.563106796116505 0.508771929824561
0.566343042071197 0.510204081632653
0.566343042071197 0.508720930232558
0.566343042071197 0.507246376811594
0.56957928802589 0.508670520231214
0.572815533980582 0.510086455331412
0.576051779935275 0.511494252873563
0.576051779935275 0.510028653295129
0.576051779935275 0.508571428571429
0.579288025889968 0.50997150997151
0.579288025889968 0.508522727272727
0.58252427184466 0.509915014164306
0.585760517799353 0.511299435028249
0.585760517799353 0.509859154929577
0.588996763754045 0.51123595505618
0.592233009708738 0.512605042016807
0.592233009708738 0.511173184357542
0.592233009708738 0.50974930362117
0.59546925566343 0.511111111111111
0.598705501618123 0.512465373961219
0.598705501618123 0.511049723756906
0.598705501618123 0.509641873278237
0.598705501618123 0.508241758241758
0.598705501618123 0.506849315068493
0.598705501618123 0.505464480874317
0.598705501618123 0.50408719346049
0.598705501618123 0.502717391304348
0.598705501618123 0.501355013550135
0.601941747572815 0.502702702702703
0.601941747572815 0.501347708894879
0.605177993527508 0.502688172043011
0.608414239482201 0.50402144772118
0.608414239482201 0.502673796791444
0.608414239482201 0.501333333333333
0.608414239482201 0.5
0.608414239482201 0.49867374005305
0.608414239482201 0.497354497354497
0.608414239482201 0.496042216358839
0.608414239482201 0.494736842105263
0.611650485436893 0.496062992125984
0.614886731391586 0.49738219895288
0.618122977346278 0.498694516971279
0.621359223300971 0.5
0.621359223300971 0.498701298701299
0.624595469255663 0.5
0.624595469255663 0.498708010335917
0.624595469255663 0.497422680412371
0.627831715210356 0.498714652956298
0.627831715210356 0.497435897435897
0.631067961165049 0.498721227621483
0.634304207119741 0.5
0.637540453074434 0.501272264631043
0.637540453074434 0.5
0.640776699029126 0.50126582278481
0.640776699029126 0.5
0.640776699029126 0.498740554156171
0.640776699029126 0.49748743718593
0.644012944983819 0.49874686716792
0.644012944983819 0.4975
0.647249190938511 0.498753117206983
0.650485436893204 0.5
0.653721682847896 0.501240694789082
0.656957928802589 0.502475247524752
0.660194174757282 0.503703703703704
0.660194174757282 0.502463054187192
0.663430420711974 0.503685503685504
0.663430420711974 0.502450980392157
0.666666666666667 0.503667481662592
0.666666666666667 0.502439024390244
0.666666666666667 0.501216545012166
0.669902912621359 0.502427184466019
0.669902912621359 0.501210653753027
0.669902912621359 0.5
0.669902912621359 0.498795180722892
0.669902912621359 0.497596153846154
0.669902912621359 0.496402877697842
0.669902912621359 0.495215311004785
0.669902912621359 0.494033412887828
0.673139158576052 0.495238095238095
0.673139158576052 0.494061757719715
0.676375404530744 0.495260663507109
0.676375404530744 0.494089834515366
0.679611650485437 0.495283018867925
0.682847896440129 0.496470588235294
0.686084142394822 0.497652582159624
0.689320388349515 0.498829039812646
0.689320388349515 0.497663551401869
0.692556634304207 0.498834498834499
0.6957928802589 0.5
0.699029126213592 0.501160092807425
0.702265372168285 0.502314814814815
0.705501618122977 0.503464203233256
0.705501618122977 0.502304147465438
0.70873786407767 0.503448275862069
0.70873786407767 0.502293577981651
0.711974110032362 0.503432494279176
0.715210355987055 0.504566210045662
0.715210355987055 0.503416856492027
0.718446601941748 0.504545454545455
0.718446601941748 0.503401360544218
0.72168284789644 0.504524886877828
0.724919093851133 0.505643340857788
0.724919093851133 0.504504504504504
0.724919093851133 0.503370786516854
0.728155339805825 0.504484304932735
0.728155339805825 0.503355704697987
0.728155339805825 0.502232142857143
0.728155339805825 0.501113585746102
0.728155339805825 0.5
0.731391585760518 0.501108647450111
0.731391585760518 0.5
0.731391585760518 0.498896247240618
0.731391585760518 0.497797356828194
0.731391585760518 0.496703296703297
0.73462783171521 0.49780701754386
0.737864077669903 0.49890590809628
0.741100323624595 0.5
0.741100323624595 0.498910675381264
0.741100323624595 0.497826086956522
0.741100323624595 0.496746203904555
0.744336569579288 0.497835497835498
0.747572815533981 0.498920086393089
0.750809061488673 0.5
0.754045307443366 0.501075268817204
0.754045307443366 0.5
0.757281553398058 0.501070663811563
0.757281553398058 0.5
0.757281553398058 0.498933901918977
0.760517799352751 0.5
0.760517799352751 0.498938428874735
0.763754045307443 0.5
0.766990291262136 0.501057082452431
0.770226537216828 0.50210970464135
0.770226537216828 0.501052631578947
0.770226537216828 0.5
0.770226537216828 0.49895178197065
0.770226537216828 0.497907949790795
0.770226537216828 0.496868475991649
0.770226537216828 0.495833333333333
0.773462783171521 0.496881496881497
0.776699029126214 0.49792531120332
0.776699029126214 0.496894409937888
0.776699029126214 0.495867768595041
0.779935275080906 0.496907216494845
0.783171521035599 0.497942386831276
0.783171521035599 0.496919917864476
0.786407766990291 0.497950819672131
0.786407766990291 0.496932515337423
0.786407766990291 0.495918367346939
0.786407766990291 0.494908350305499
0.786407766990291 0.49390243902439
0.786407766990291 0.49290060851927
0.786407766990291 0.491902834008097
0.789644012944984 0.492929292929293
0.792880258899676 0.493951612903226
0.792880258899676 0.492957746478873
0.796116504854369 0.493975903614458
0.799352750809062 0.49498997995992
0.802588996763754 0.496
0.802588996763754 0.49500998003992
0.805825242718447 0.49601593625498
0.805825242718447 0.495029821073559
0.805825242718447 0.494047619047619
0.809061488673139 0.495049504950495
0.812297734627832 0.49604743083004
0.812297734627832 0.495069033530572
0.812297734627832 0.494094488188976
0.815533980582524 0.495088408644401
0.818770226537217 0.496078431372549
0.818770226537217 0.495107632093933
0.818770226537217 0.494140625
0.822006472491909 0.495126705653021
0.822006472491909 0.494163424124514
0.822006472491909 0.493203883495146
0.825242718446602 0.494186046511628
0.828478964401295 0.495164410058027
0.831715210355987 0.496138996138996
0.831715210355987 0.495183044315992
0.831715210355987 0.494230769230769
0.83495145631068 0.495201535508637
0.838187702265372 0.496168582375479
0.841423948220065 0.497131931166348
0.841423948220065 0.49618320610687
0.844660194174757 0.497142857142857
0.844660194174757 0.496197718631179
0.84789644012945 0.497153700189753
0.84789644012945 0.496212121212121
0.851132686084142 0.497164461247637
0.854368932038835 0.49811320754717
0.857605177993528 0.499058380414313
0.857605177993528 0.49812030075188
0.86084142394822 0.49906191369606
0.86084142394822 0.49812734082397
0.864077669902913 0.499065420560748
0.864077669902913 0.498134328358209
0.864077669902913 0.497206703910615
0.867313915857605 0.49814126394052
0.867313915857605 0.49721706864564
0.870550161812298 0.498148148148148
0.870550161812298 0.497227356746765
0.870550161812298 0.496309963099631
0.87378640776699 0.497237569060773
0.877022653721683 0.498161764705882
0.877022653721683 0.497247706422018
0.880258899676375 0.498168498168498
0.883495145631068 0.49908592321755
0.883495145631068 0.498175182481752
0.883495145631068 0.497267759562842
0.883495145631068 0.496363636363636
0.886731391585761 0.497277676950998
0.886731391585761 0.496376811594203
0.889967637540453 0.497287522603978
0.889967637540453 0.496389891696751
0.893203883495146 0.497297297297297
0.896440129449838 0.498201438848921
0.896440129449838 0.497307001795332
0.899676375404531 0.498207885304659
0.902912621359223 0.499105545617174
0.906148867313916 0.5
0.906148867313916 0.499108734402852
0.906148867313916 0.498220640569395
0.906148867313916 0.497335701598579
0.906148867313916 0.49645390070922
0.906148867313916 0.495575221238938
0.906148867313916 0.49469964664311
0.906148867313916 0.493827160493827
0.906148867313916 0.492957746478873
0.906148867313916 0.492091388400703
0.909385113268608 0.492982456140351
0.909385113268608 0.492119089316988
0.912621359223301 0.493006993006993
0.915857605177994 0.493891797556719
0.915857605177994 0.493031358885017
0.915857605177994 0.492173913043478
0.919093851132686 0.493055555555556
0.922330097087379 0.493934142114385
0.922330097087379 0.493079584775087
0.925566343042071 0.493955094991364
0.928802588996764 0.494827586206897
0.928802588996764 0.493975903614458
0.928802588996764 0.493127147766323
0.932038834951456 0.493996569468268
0.932038834951456 0.493150684931507
0.935275080906149 0.494017094017094
0.938511326860841 0.494880546075085
0.941747572815534 0.495741056218058
0.944983818770227 0.496598639455782
0.948220064724919 0.497453310696095
0.948220064724919 0.496610169491525
0.951456310679612 0.49746192893401
0.954692556634304 0.498310810810811
0.957928802588997 0.499156829679595
0.957928802588997 0.498316498316498
0.957928802588997 0.497478991596639
0.957928802588997 0.496644295302013
0.957928802588997 0.495812395309883
0.961165048543689 0.496655518394649
0.964401294498382 0.497495826377296
0.967637540453074 0.498333333333333
0.970873786407767 0.499168053244592
0.970873786407767 0.498338870431894
0.97411003236246 0.499170812603648
0.97411003236246 0.498344370860927
0.977346278317152 0.499173553719008
0.980582524271845 0.5
0.983818770226537 0.500823723228995
0.98705501618123 0.501644736842105
0.990291262135922 0.502463054187192
0.990291262135922 0.501639344262295
0.990291262135922 0.500818330605565
0.993527508090615 0.501633986928105
0.993527508090615 0.500815660685155
0.996763754045307 0.501628664495114
0.996763754045307 0.500813008130081
0.996763754045307 0.5
1 0.500810372771475
