0.338164251207729 0.745192307692308
0.338164251207729 0.75
0.342995169082126 0.75
0.347826086956522 0.75
0.352657004830918 0.75
0.357487922705314 0.75
0.357487922705314 0.754807692307692
0.36231884057971 0.754807692307692
0.367149758454106 0.754807692307692
0.371980676328502 0.754807692307692
0.376811594202899 0.754807692307692
0.381642512077295 0.754807692307692
0.386473429951691 0.754807692307692
0.391304347826087 0.754807692307692
0.391304347826087 0.759615384615385
0.396135265700483 0.759615384615385
0.400966183574879 0.759615384615385
0.405797101449275 0.759615384615385
0.405797101449275 0.764423076923077
0.405797101449275 0.769230769230769
0.410628019323671 0.769230769230769
0.415458937198068 0.769230769230769
0.415458937198068 0.774038461538462
0.415458937198068 0.783653846153846
0.415458937198068 0.788461538461538
0.420289855072464 0.788461538461538
0.420289855072464 0.793269230769231
0.420289855072464 0.798076923076923
0.42512077294686 0.798076923076923
0.42512077294686 0.802884615384615
0.429951690821256 0.802884615384615
0.429951690821256 0.807692307692308
0.429951690821256 0.8125
0.434782608695652 0.8125
0.434782608695652 0.817307692307692
0.434782608695652 0.822115384615385
0.439613526570048 0.822115384615385
0.444444444444444 0.822115384615385
0.449275362318841 0.822115384615385
0.449275362318841 0.826923076923077
0.454106280193237 0.826923076923077
0.458937198067633 0.826923076923077
0.463768115942029 0.826923076923077
0.463768115942029 0.831730769230769
0.463768115942029 0.836538461538462
0.468599033816425 0.836538461538462
0.473429951690821 0.836538461538462
0.473429951690821 0.841346153846154
0.473429951690821 0.846153846153846
0.473429951690821 0.850961538461538
0.478260869565217 0.850961538461538
0.478260869565217 0.855769230769231
0.478260869565217 0.860576923076923
0.483091787439614 0.860576923076923
0.48792270531401 0.860576923076923
0.492753623188406 0.860576923076923
0.492753623188406 0.865384615384615
0.492753623188406 0.870192307692308
0.497584541062802 0.870192307692308
0.497584541062802 0.875
0.497584541062802 0.879807692307692
0.497584541062802 0.884615384615385
0.502415458937198 0.884615384615385
0.507246376811594 0.884615384615385
0.51207729468599 0.884615384615385
0.516908212560386 0.884615384615385
0.521739130434783 0.884615384615385
0.521739130434783 0.889423076923077
0.521739130434783 0.894230769230769
0.526570048309179 0.894230769230769
0.531400966183575 0.894230769230769
0.531400966183575 0.899038461538462
0.536231884057971 0.899038461538462
0.536231884057971 0.903846153846154
0.541062801932367 0.903846153846154
0.541062801932367 0.908653846153846
0.545893719806763 0.908653846153846
0.550724637681159 0.908653846153846
0.555555555555556 0.908653846153846
0.560386473429952 0.908653846153846
0.565217391304348 0.908653846153846
0.570048309178744 0.908653846153846
0.57487922705314 0.908653846153846
0.57487922705314 0.913461538461538
0.579710144927536 0.913461538461538
0.579710144927536 0.918269230769231
0.579710144927536 0.923076923076923
0.579710144927536 0.927884615384615
0.584541062801932 0.927884615384615
0.584541062801932 0.932692307692308
0.589371980676328 0.932692307692308
0.594202898550725 0.932692307692308
0.594202898550725 0.9375
0.599033816425121 0.9375
0.603864734299517 0.9375
0.608695652173913 0.9375
0.613526570048309 0.9375
0.613526570048309 0.942307692307692
0.618357487922705 0.942307692307692
0.623188405797101 0.942307692307692
0.628019323671498 0.942307692307692
0.632850241545894 0.942307692307692
0.632850241545894 0.947115384615385
0.632850241545894 0.951923076923077
0.632850241545894 0.956730769230769
0.63768115942029 0.956730769230769
0.63768115942029 0.961538461538462
0.642512077294686 0.961538461538462
0.647342995169082 0.961538461538462
0.652173913043478 0.961538461538462
0.657004830917874 0.961538461538462
0.661835748792271 0.961538461538462
0.666666666666667 0.961538461538462
0.671497584541063 0.961538461538462
0.676328502415459 0.961538461538462
0.681159420289855 0.961538461538462
0.685990338164251 0.961538461538462
0.690821256038647 0.961538461538462
0.695652173913043 0.961538461538462
0.70048309178744 0.961538461538462
0.705314009661836 0.961538461538462
0.705314009661836 0.966346153846154
0.705314009661836 0.971153846153846
0.710144927536232 0.971153846153846
0.714975845410628 0.971153846153846
0.719806763285024 0.971153846153846
0.72463768115942 0.971153846153846
0.729468599033816 0.971153846153846
0.734299516908213 0.971153846153846
0.739130434782609 0.971153846153846
0.743961352657005 0.971153846153846
0.748792270531401 0.971153846153846
0.753623188405797 0.971153846153846
0.758454106280193 0.971153846153846
0.763285024154589 0.971153846153846
0.763285024154589 0.975961538461538
0.768115942028985 0.975961538461538
0.772946859903382 0.975961538461538
0.777777777777778 0.975961538461538
0.782608695652174 0.975961538461538
0.78743961352657 0.975961538461538
0.78743961352657 0.980769230769231
0.792270531400966 0.980769230769231
0.792270531400966 0.985576923076923
0.797101449275362 0.985576923076923
0.801932367149758 0.985576923076923
0.806763285024155 0.985576923076923
0.811594202898551 0.985576923076923
0.816425120772947 0.985576923076923
0.821256038647343 0.985576923076923
0.826086956521739 0.985576923076923
0.830917874396135 0.985576923076923
0.835748792270531 0.985576923076923
0.840579710144927 0.985576923076923
0.845410628019324 0.985576923076923
0.85024154589372 0.985576923076923
0.855072463768116 0.985576923076923
0.859903381642512 0.985576923076923
0.864734299516908 0.985576923076923
0.869565217391304 0.985576923076923
0.8743961352657 0.985576923076923
0.879227053140097 0.985576923076923
0.884057971014493 0.985576923076923
0.888888888888889 0.985576923076923
0.893719806763285 0.985576923076923
0.898550724637681 0.985576923076923
0.903381642512077 0.985576923076923
0.903381642512077 0.990384615384615
0.908212560386473 0.990384615384615
0.91304347826087 0.990384615384615
0.917874396135266 0.990384615384615
0.922705314009662 0.990384615384615
0.927536231884058 0.990384615384615
0.932367149758454 0.990384615384615
0.93719806763285 0.990384615384615
0.942028985507246 0.990384615384615
0.946859903381642 0.990384615384615
0.946859903381642 0.995192307692308
0.951690821256039 0.995192307692308
0.956521739130435 0.995192307692308
0.961352657004831 0.995192307692308
0.966183574879227 0.995192307692308
0.966183574879227 1
0.971014492753623 1
0.975845410628019 1
0.980676328502415 1
0.985507246376812 1
0.990338164251208 1
0.995169082125604 1
1 1
