0.309803921568627 0.482352941176471
0.309803921568627 0.486274509803922
0.313725490196078 0.486274509803922
0.313725490196078 0.490196078431373
0.313725490196078 0.494117647058824
0.313725490196078 0.498039215686275
0.317647058823529 0.498039215686275
0.317647058823529 0.501960784313725
0.32156862745098 0.501960784313725
0.32156862745098 0.505882352941176
0.325490196078431 0.505882352941176
0.325490196078431 0.509803921568627
0.329411764705882 0.509803921568627
0.333333333333333 0.509803921568627
0.337254901960784 0.509803921568627
0.337254901960784 0.513725490196078
0.337254901960784 0.517647058823529
0.337254901960784 0.52156862745098
0.337254901960784 0.525490196078431
0.337254901960784 0.529411764705882
0.341176470588235 0.529411764705882
0.341176470588235 0.533333333333333
0.345098039215686 0.533333333333333
0.345098039215686 0.537254901960784
0.349019607843137 0.537254901960784
0.349019607843137 0.541176470588235
0.352941176470588 0.541176470588235
0.356862745098039 0.541176470588235
0.356862745098039 0.545098039215686
0.36078431372549 0.545098039215686
0.36078431372549 0.549019607843137
0.36078431372549 0.552941176470588
0.364705882352941 0.552941176470588
0.368627450980392 0.552941176470588
0.368627450980392 0.556862745098039
0.368627450980392 0.56078431372549
0.368627450980392 0.564705882352941
0.368627450980392 0.568627450980392
0.368627450980392 0.572549019607843
0.372549019607843 0.572549019607843
0.372549019607843 0.576470588235294
0.372549019607843 0.580392156862745
0.376470588235294 0.580392156862745
0.376470588235294 0.584313725490196
0.380392156862745 0.584313725490196
0.384313725490196 0.584313725490196
0.388235294117647 0.584313725490196
0.388235294117647 0.588235294117647
0.388235294117647 0.592156862745098
0.392156862745098 0.592156862745098
0.396078431372549 0.592156862745098
0.4 0.592156862745098
0.403921568627451 0.592156862745098
0.407843137254902 0.592156862745098
0.411764705882353 0.592156862745098
0.415686274509804 0.592156862745098
0.419607843137255 0.592156862745098
0.423529411764706 0.592156862745098
0.427450980392157 0.592156862745098
0.427450980392157 0.596078431372549
0.431372549019608 0.596078431372549
0.435294117647059 0.596078431372549
0.435294117647059 0.6
0.43921568627451 0.6
0.43921568627451 0.603921568627451
0.443137254901961 0.603921568627451
0.447058823529412 0.603921568627451
0.447058823529412 0.607843137254902
0.447058823529412 0.611764705882353
0.450980392156863 0.611764705882353
0.450980392156863 0.615686274509804
0.450980392156863 0.619607843137255
0.454901960784314 0.619607843137255
0.454901960784314 0.623529411764706
0.454901960784314 0.627450980392157
0.454901960784314 0.631372549019608
0.454901960784314 0.635294117647059
0.458823529411765 0.635294117647059
0.458823529411765 0.63921568627451
0.458823529411765 0.643137254901961
0.462745098039216 0.643137254901961
0.462745098039216 0.647058823529412
0.466666666666667 0.647058823529412
0.470588235294118 0.647058823529412
0.470588235294118 0.650980392156863
0.474509803921569 0.650980392156863
0.47843137254902 0.650980392156863
0.482352941176471 0.650980392156863
0.486274509803922 0.650980392156863
0.490196078431373 0.650980392156863
0.494117647058824 0.650980392156863
0.494117647058824 0.654901960784314
0.498039215686275 0.654901960784314
0.498039215686275 0.658823529411765
0.498039215686275 0.662745098039216
0.501960784313725 0.662745098039216
0.505882352941176 0.662745098039216
0.509803921568627 0.662745098039216
0.509803921568627 0.666666666666667
0.513725490196078 0.666666666666667
0.517647058823529 0.666666666666667
0.517647058823529 0.670588235294118
0.517647058823529 0.674509803921569
0.52156862745098 0.674509803921569
0.525490196078431 0.674509803921569
0.525490196078431 0.67843137254902
0.525490196078431 0.682352941176471
0.525490196078431 0.686274509803922
0.525490196078431 0.690196078431373
0.529411764705882 0.690196078431373
0.529411764705882 0.694117647058824
0.533333333333333 0.694117647058824
0.537254901960784 0.694117647058824
0.537254901960784 0.698039215686274
0.537254901960784 0.701960784313725
0.537254901960784 0.705882352941177
0.537254901960784 0.709803921568627
0.537254901960784 0.713725490196078
0.537254901960784 0.717647058823529
0.537254901960784 0.72156862745098
0.541176470588235 0.72156862745098
0.545098039215686 0.72156862745098
0.549019607843137 0.72156862745098
0.549019607843137 0.725490196078431
0.552941176470588 0.725490196078431
0.556862745098039 0.725490196078431
0.556862745098039 0.729411764705882
0.556862745098039 0.733333333333333
0.556862745098039 0.737254901960784
0.556862745098039 0.741176470588235
0.56078431372549 0.741176470588235
0.564705882352941 0.741176470588235
0.568627450980392 0.741176470588235
0.568627450980392 0.745098039215686
0.572549019607843 0.745098039215686
0.576470588235294 0.745098039215686
0.580392156862745 0.745098039215686
0.584313725490196 0.745098039215686
0.584313725490196 0.749019607843137
0.588235294117647 0.749019607843137
0.592156862745098 0.749019607843137
0.596078431372549 0.749019607843137
0.6 0.749019607843137
0.603921568627451 0.749019607843137
0.603921568627451 0.752941176470588
0.607843137254902 0.752941176470588
0.611764705882353 0.752941176470588
0.615686274509804 0.752941176470588
0.619607843137255 0.752941176470588
0.619607843137255 0.756862745098039
0.619607843137255 0.76078431372549
0.619607843137255 0.764705882352941
0.623529411764706 0.764705882352941
0.623529411764706 0.768627450980392
0.627450980392157 0.768627450980392
0.627450980392157 0.772549019607843
0.631372549019608 0.772549019607843
0.635294117647059 0.772549019607843
0.63921568627451 0.772549019607843
0.643137254901961 0.772549019607843
0.647058823529412 0.772549019607843
0.650980392156863 0.772549019607843
0.650980392156863 0.776470588235294
0.654901960784314 0.776470588235294
0.658823529411765 0.776470588235294
0.662745098039216 0.776470588235294
0.662745098039216 0.780392156862745
0.662745098039216 0.784313725490196
0.662745098039216 0.788235294117647
0.666666666666667 0.788235294117647
0.670588235294118 0.788235294117647
0.674509803921569 0.788235294117647
0.674509803921569 0.792156862745098
0.67843137254902 0.792156862745098
0.67843137254902 0.796078431372549
0.682352941176471 0.796078431372549
0.682352941176471 0.8
0.682352941176471 0.803921568627451
0.686274509803922 0.803921568627451
0.690196078431373 0.803921568627451
0.690196078431373 0.807843137254902
0.694117647058824 0.807843137254902
0.694117647058824 0.811764705882353
0.694117647058824 0.815686274509804
0.698039215686274 0.815686274509804
0.701960784313725 0.815686274509804
0.701960784313725 0.819607843137255
0.701960784313725 0.823529411764706
0.705882352941177 0.823529411764706
0.709803921568627 0.823529411764706
0.709803921568627 0.827450980392157
0.713725490196078 0.827450980392157
0.713725490196078 0.831372549019608
0.713725490196078 0.835294117647059
0.717647058823529 0.835294117647059
0.72156862745098 0.835294117647059
0.725490196078431 0.835294117647059
0.729411764705882 0.835294117647059
0.733333333333333 0.835294117647059
0.733333333333333 0.83921568627451
0.733333333333333 0.843137254901961
0.737254901960784 0.843137254901961
0.737254901960784 0.847058823529412
0.737254901960784 0.850980392156863
0.741176470588235 0.850980392156863
0.741176470588235 0.854901960784314
0.745098039215686 0.854901960784314
0.745098039215686 0.858823529411765
0.745098039215686 0.862745098039216
0.749019607843137 0.862745098039216
0.749019607843137 0.866666666666667
0.752941176470588 0.866666666666667
0.756862745098039 0.866666666666667
0.756862745098039 0.870588235294118
0.756862745098039 0.874509803921569
0.76078431372549 0.874509803921569
0.764705882352941 0.874509803921569
0.764705882352941 0.87843137254902
0.764705882352941 0.882352941176471
0.764705882352941 0.886274509803922
0.764705882352941 0.890196078431372
0.768627450980392 0.890196078431372
0.768627450980392 0.894117647058824
0.772549019607843 0.894117647058824
0.776470588235294 0.894117647058824
0.776470588235294 0.898039215686275
0.780392156862745 0.898039215686275
0.784313725490196 0.898039215686275
0.784313725490196 0.901960784313726
0.784313725490196 0.905882352941176
0.788235294117647 0.905882352941176
0.788235294117647 0.909803921568627
0.788235294117647 0.913725490196078
0.792156862745098 0.913725490196078
0.792156862745098 0.917647058823529
0.796078431372549 0.917647058823529
0.796078431372549 0.92156862745098
0.796078431372549 0.925490196078431
0.796078431372549 0.929411764705882
0.8 0.929411764705882
0.803921568627451 0.929411764705882
0.807843137254902 0.929411764705882
0.807843137254902 0.933333333333333
0.811764705882353 0.933333333333333
0.815686274509804 0.933333333333333
0.815686274509804 0.937254901960784
0.819607843137255 0.937254901960784
0.823529411764706 0.937254901960784
0.827450980392157 0.937254901960784
0.831372549019608 0.937254901960784
0.835294117647059 0.937254901960784
0.83921568627451 0.937254901960784
0.843137254901961 0.937254901960784
0.847058823529412 0.937254901960784
0.850980392156863 0.937254901960784
0.854901960784314 0.937254901960784
0.858823529411765 0.937254901960784
0.862745098039216 0.937254901960784
0.862745098039216 0.941176470588235
0.866666666666667 0.941176470588235
0.866666666666667 0.945098039215686
0.866666666666667 0.949019607843137
0.870588235294118 0.949019607843137
0.870588235294118 0.952941176470588
0.870588235294118 0.956862745098039
0.874509803921569 0.956862745098039
0.874509803921569 0.96078431372549
0.874509803921569 0.964705882352941
0.87843137254902 0.964705882352941
0.882352941176471 0.964705882352941
0.882352941176471 0.968627450980392
0.886274509803922 0.968627450980392
0.890196078431372 0.968627450980392
0.894117647058824 0.968627450980392
0.898039215686275 0.968627450980392
0.898039215686275 0.972549019607843
0.901960784313726 0.972549019607843
0.905882352941176 0.972549019607843
0.909803921568627 0.972549019607843
0.913725490196078 0.972549019607843
0.917647058823529 0.972549019607843
0.92156862745098 0.972549019607843
0.925490196078431 0.972549019607843
0.929411764705882 0.972549019607843
0.933333333333333 0.972549019607843
0.937254901960784 0.972549019607843
0.941176470588235 0.972549019607843
0.941176470588235 0.976470588235294
0.945098039215686 0.976470588235294
0.945098039215686 0.980392156862745
0.945098039215686 0.984313725490196
0.949019607843137 0.984313725490196
0.949019607843137 0.988235294117647
0.952941176470588 0.988235294117647
0.956862745098039 0.988235294117647
0.96078431372549 0.988235294117647
0.964705882352941 0.988235294117647
0.964705882352941 0.992156862745098
0.968627450980392 0.992156862745098
0.972549019607843 0.992156862745098
0.976470588235294 0.992156862745098
0.980392156862745 0.992156862745098
0.984313725490196 0.992156862745098
0.984313725490196 0.996078431372549
0.984313725490196 1
0.988235294117647 1
0.992156862745098 1
0.996078431372549 1
1 1
