0.602058319039451 0.895547945205479
0.60377358490566 0.895547945205479
0.60548885077187 0.895547945205479
0.607204116638079 0.895547945205479
0.608919382504288 0.895547945205479
0.608919382504288 0.897260273972603
0.610634648370497 0.897260273972603
0.612349914236707 0.897260273972603
0.614065180102916 0.897260273972603
0.614065180102916 0.898972602739726
0.615780445969125 0.898972602739726
0.617495711835334 0.898972602739726
0.619210977701544 0.898972602739726
0.619210977701544 0.900684931506849
0.620926243567753 0.900684931506849
0.620926243567753 0.902397260273973
0.622641509433962 0.902397260273973
0.622641509433962 0.904109589041096
0.622641509433962 0.905821917808219
0.624356775300172 0.905821917808219
0.626072041166381 0.905821917808219
0.62778730703259 0.905821917808219
0.629502572898799 0.905821917808219
0.631217838765009 0.905821917808219
0.632933104631218 0.905821917808219
0.634648370497427 0.905821917808219
0.636363636363636 0.905821917808219
0.636363636363636 0.907534246575342
0.638078902229846 0.907534246575342
0.638078902229846 0.909246575342466
0.639794168096055 0.909246575342466
0.641509433962264 0.909246575342466
0.643224699828473 0.909246575342466
0.644939965694683 0.909246575342466
0.646655231560892 0.909246575342466
0.648370497427101 0.909246575342466
0.65008576329331 0.909246575342466
0.65180102915952 0.909246575342466
0.653516295025729 0.909246575342466
0.655231560891938 0.909246575342466
0.656946826758148 0.909246575342466
0.658662092624357 0.909246575342466
0.660377358490566 0.909246575342466
0.660377358490566 0.910958904109589
0.662092624356775 0.910958904109589
0.663807890222985 0.910958904109589
0.663807890222985 0.912671232876712
0.663807890222985 0.914383561643836
0.665523156089194 0.914383561643836
0.667238421955403 0.914383561643836
0.668953687821612 0.914383561643836
0.668953687821612 0.916095890410959
0.670668953687822 0.916095890410959
0.672384219554031 0.916095890410959
0.672384219554031 0.917808219178082
0.672384219554031 0.919520547945205
0.672384219554031 0.921232876712329
0.67409948542024 0.921232876712329
0.675814751286449 0.921232876712329
0.675814751286449 0.922945205479452
0.677530017152659 0.922945205479452
0.679245283018868 0.922945205479452
0.679245283018868 0.924657534246575
0.680960548885077 0.924657534246575
0.682675814751286 0.924657534246575
0.684391080617496 0.924657534246575
0.684391080617496 0.926369863013699
0.684391080617496 0.928082191780822
0.686106346483705 0.928082191780822
0.687821612349914 0.928082191780822
0.689536878216124 0.928082191780822
0.691252144082333 0.928082191780822
0.692967409948542 0.928082191780822
0.692967409948542 0.929794520547945
0.694682675814751 0.929794520547945
0.696397941680961 0.929794520547945
0.69811320754717 0.929794520547945
0.699828473413379 0.929794520547945
0.701543739279588 0.929794520547945
0.703259005145798 0.929794520547945
0.703259005145798 0.931506849315068
0.704974271012007 0.931506849315068
0.706689536878216 0.931506849315068
0.708404802744425 0.931506849315068
0.710120068610635 0.931506849315068
0.711835334476844 0.931506849315068
0.713550600343053 0.931506849315068
0.713550600343053 0.933219178082192
0.715265866209262 0.933219178082192
0.716981132075472 0.933219178082192
0.718696397941681 0.933219178082192
0.72041166380789 0.933219178082192
0.7221269296741 0.933219178082192
0.723842195540309 0.933219178082192
0.725557461406518 0.933219178082192
0.725557461406518 0.934931506849315
0.727272727272727 0.934931506849315
0.728987993138937 0.934931506849315
0.730703259005146 0.934931506849315
0.732418524871355 0.934931506849315
0.732418524871355 0.936643835616438
0.734133790737564 0.936643835616438
0.734133790737564 0.938356164383562
0.735849056603774 0.938356164383562
0.737564322469983 0.938356164383562
0.739279588336192 0.938356164383562
0.739279588336192 0.940068493150685
0.740994854202401 0.940068493150685
0.742710120068611 0.940068493150685
0.74442538593482 0.940068493150685
0.746140651801029 0.940068493150685
0.747855917667238 0.940068493150685
0.749571183533448 0.940068493150685
0.751286449399657 0.940068493150685
0.753001715265866 0.940068493150685
0.754716981132076 0.940068493150685
0.756432246998285 0.940068493150685
0.758147512864494 0.940068493150685
0.759862778730703 0.940068493150685
0.759862778730703 0.941780821917808
0.761578044596912 0.941780821917808
0.763293310463122 0.941780821917808
0.763293310463122 0.943493150684932
0.763293310463122 0.945205479452055
0.763293310463122 0.946917808219178
0.765008576329331 0.946917808219178
0.76672384219554 0.946917808219178
0.76843910806175 0.946917808219178
0.770154373927959 0.946917808219178
0.770154373927959 0.948630136986301
0.771869639794168 0.948630136986301
0.773584905660377 0.948630136986301
0.775300171526587 0.948630136986301
0.775300171526587 0.950342465753425
0.775300171526587 0.952054794520548
0.777015437392796 0.952054794520548
0.777015437392796 0.953767123287671
0.777015437392796 0.955479452054795
0.778730703259005 0.955479452054795
0.778730703259005 0.957191780821918
0.778730703259005 0.958904109589041
0.780445969125214 0.958904109589041
0.782161234991424 0.958904109589041
0.783876500857633 0.958904109589041
0.785591766723842 0.958904109589041
0.787307032590051 0.958904109589041
0.789022298456261 0.958904109589041
0.789022298456261 0.960616438356164
0.79073756432247 0.960616438356164
0.792452830188679 0.960616438356164
0.792452830188679 0.962328767123288
0.794168096054888 0.962328767123288
0.795883361921098 0.962328767123288
0.795883361921098 0.964041095890411
0.795883361921098 0.965753424657534
0.797598627787307 0.965753424657534
0.799313893653516 0.965753424657534
0.801029159519726 0.965753424657534
0.801029159519726 0.967465753424658
0.801029159519726 0.969178082191781
0.802744425385935 0.969178082191781
0.804459691252144 0.969178082191781
0.806174957118353 0.969178082191781
0.807890222984563 0.969178082191781
0.809605488850772 0.969178082191781
0.811320754716981 0.969178082191781
0.81303602058319 0.969178082191781
0.81303602058319 0.970890410958904
0.8147512864494 0.970890410958904
0.816466552315609 0.970890410958904
0.818181818181818 0.972602739726027
0.819897084048027 0.972602739726027
0.821612349914237 0.972602739726027
0.823327615780446 0.972602739726027
0.823327615780446 0.974315068493151
0.825042881646655 0.974315068493151
0.825042881646655 0.976027397260274
0.825042881646655 0.977739726027397
0.826758147512864 0.977739726027397
0.828473413379074 0.977739726027397
0.830188679245283 0.977739726027397
0.831903945111492 0.977739726027397
0.833619210977702 0.977739726027397
0.835334476843911 0.977739726027397
0.835334476843911 0.979452054794521
0.835334476843911 0.981164383561644
0.83704974271012 0.981164383561644
0.838765008576329 0.981164383561644
0.840480274442539 0.981164383561644
0.840480274442539 0.982876712328767
0.842195540308748 0.982876712328767
0.843910806174957 0.982876712328767
0.845626072041166 0.982876712328767
0.847341337907376 0.982876712328767
0.849056603773585 0.982876712328767
0.850771869639794 0.982876712328767
0.852487135506003 0.982876712328767
0.854202401372213 0.982876712328767
0.855917667238422 0.982876712328767
0.857632933104631 0.982876712328767
0.85934819897084 0.982876712328767
0.86106346483705 0.982876712328767
0.862778730703259 0.982876712328767
0.862778730703259 0.98458904109589
0.862778730703259 0.986301369863014
0.864493996569468 0.986301369863014
0.864493996569468 0.988013698630137
0.866209262435678 0.988013698630137
0.867924528301887 0.988013698630137
0.867924528301887 0.98972602739726
0.867924528301887 0.991438356164384
0.869639794168096 0.991438356164384
0.869639794168096 0.993150684931507
0.871355060034305 0.993150684931507
0.873070325900515 0.993150684931507
0.874785591766724 0.993150684931507
0.876500857632933 0.993150684931507
0.878216123499142 0.993150684931507
0.879931389365352 0.993150684931507
0.881646655231561 0.993150684931507
0.88336192109777 0.993150684931507
0.885077186963979 0.993150684931507
0.886792452830189 0.993150684931507
0.888507718696398 0.993150684931507
0.890222984562607 0.993150684931507
0.891938250428816 0.993150684931507
0.891938250428816 0.99486301369863
0.893653516295026 0.99486301369863
0.895368782161235 0.99486301369863
0.897084048027444 0.99486301369863
0.898799313893654 0.99486301369863
0.900514579759863 0.99486301369863
0.902229845626072 0.99486301369863
0.903945111492281 0.99486301369863
0.905660377358491 0.99486301369863
0.9073756432247 0.99486301369863
0.909090909090909 0.99486301369863
0.910806174957118 0.99486301369863
0.912521440823328 0.99486301369863
0.914236706689537 0.99486301369863
0.915951972555746 0.99486301369863
0.917667238421955 0.99486301369863
0.919382504288165 0.99486301369863
0.921097770154374 0.99486301369863
0.921097770154374 0.996575342465753
0.922813036020583 0.996575342465753
0.924528301886792 0.996575342465753
0.926243567753002 0.996575342465753
0.927958833619211 0.996575342465753
0.92967409948542 0.996575342465753
0.93138936535163 0.996575342465753
0.933104631217839 0.996575342465753
0.934819897084048 0.996575342465753
0.936535162950257 0.996575342465753
0.938250428816467 0.996575342465753
0.939965694682676 0.996575342465753
0.941680960548885 0.996575342465753
0.943396226415094 0.996575342465753
0.945111492281304 0.996575342465753
0.946826758147513 0.996575342465753
0.948542024013722 0.996575342465753
0.950257289879931 0.996575342465753
0.951972555746141 0.996575342465753
0.95368782161235 0.996575342465753
0.955403087478559 0.996575342465753
0.957118353344768 0.996575342465753
0.958833619210978 0.996575342465753
0.960548885077187 0.996575342465753
0.962264150943396 0.996575342465753
0.963979416809606 0.996575342465753
0.965694682675815 0.996575342465753
0.967409948542024 0.996575342465753
0.969125214408233 0.996575342465753
0.970840480274443 0.996575342465753
0.970840480274443 0.998287671232877
0.972555746140652 0.998287671232877
0.974271012006861 0.998287671232877
0.97598627787307 0.998287671232877
0.97770154373928 0.998287671232877
0.979416809605489 0.998287671232877
0.981132075471698 0.998287671232877
0.982847341337907 0.998287671232877
0.984562607204117 0.998287671232877
0.986277873070326 0.998287671232877
0.987993138936535 0.998287671232877
0.989708404802744 0.998287671232877
0.989708404802744 1
0.991423670668954 1
0.993138936535163 1
0.994854202401372 1
0.996569468267582 1
0.998284734133791 1
1 1
