0.0533515731874145 0.336206896551724
0.0533515731874145 0.333333333333333
0.0547195622435021 0.338983050847458
0.0560875512995896 0.34453781512605
0.0574555403556772 0.35
0.0574555403556772 0.347107438016529
0.0588235294117647 0.352459016393443
0.0588235294117647 0.349593495934959
0.0601915184678523 0.354838709677419
0.0601915184678523 0.352
0.0615595075239398 0.357142857142857
0.0615595075239398 0.354330708661417
0.0615595075239398 0.3515625
0.0629274965800274 0.356589147286822
0.0642954856361149 0.361538461538462
0.0642954856361149 0.358778625954198
0.0656634746922025 0.363636363636364
0.0656634746922025 0.360902255639098
0.06703146374829 0.365671641791045
0.0683994528043776 0.37037037037037
0.0697674418604651 0.375
0.0697674418604651 0.372262773722628
0.0711354309165527 0.376811594202899
0.0725034199726402 0.381294964028777
0.0725034199726402 0.378571428571429
0.0725034199726402 0.375886524822695
0.0738714090287278 0.380281690140845
0.0738714090287278 0.377622377622378
0.0738714090287278 0.375
0.0738714090287278 0.372413793103448
0.0738714090287278 0.36986301369863
0.0738714090287278 0.36734693877551
0.0752393980848153 0.371621621621622
0.0766073871409029 0.375838926174497
0.0779753761969904 0.38
0.0779753761969904 0.377483443708609
0.0779753761969904 0.375
0.079343365253078 0.379084967320261
0.0807113543091655 0.383116883116883
0.0820793433652531 0.387096774193548
0.0820793433652531 0.384615384615385
0.0820793433652531 0.382165605095541
0.0820793433652531 0.379746835443038
0.0834473324213406 0.383647798742138
0.0848153214774282 0.3875
0.0861833105335157 0.391304347826087
0.0875512995896033 0.395061728395062
0.0875512995896033 0.392638036809816
0.0875512995896033 0.390243902439024
0.0889192886456908 0.393939393939394
0.0889192886456908 0.391566265060241
0.0902872777017784 0.395209580838323
0.0916552667578659 0.398809523809524
0.0916552667578659 0.396449704142012
0.0916552667578659 0.394117647058824
0.0930232558139535 0.39766081871345
0.094391244870041 0.401162790697674
0.094391244870041 0.398843930635838
0.094391244870041 0.396551724137931
0.0957592339261286 0.4
0.0957592339261286 0.397727272727273
0.0957592339261286 0.395480225988701
0.0971272229822161 0.398876404494382
0.0984952120383037 0.402234636871508
0.0984952120383037 0.4
0.0984952120383037 0.397790055248619
0.0998632010943912 0.401098901098901
0.0998632010943912 0.398907103825137
0.0998632010943912 0.396739130434783
0.101231190150479 0.4
0.101231190150479 0.397849462365591
0.101231190150479 0.39572192513369
0.101231190150479 0.393617021276596
0.101231190150479 0.391534391534392
0.101231190150479 0.389473684210526
0.101231190150479 0.387434554973822
0.102599179206566 0.390625
0.102599179206566 0.38860103626943
0.102599179206566 0.38659793814433
0.102599179206566 0.384615384615385
0.102599179206566 0.38265306122449
0.102599179206566 0.380710659898477
0.103967168262654 0.383838383838384
0.103967168262654 0.381909547738693
0.105335157318741 0.385
0.105335157318741 0.383084577114428
0.105335157318741 0.381188118811881
0.105335157318741 0.379310344827586
0.105335157318741 0.377450980392157
0.106703146374829 0.380487804878049
0.108071135430917 0.383495145631068
0.109439124487004 0.386473429951691
0.110807113543092 0.389423076923077
0.112175102599179 0.392344497607655
0.113543091655267 0.395238095238095
0.113543091655267 0.393364928909953
0.113543091655267 0.391509433962264
0.114911080711354 0.394366197183099
0.114911080711354 0.392523364485981
0.116279069767442 0.395348837209302
0.117647058823529 0.398148148148148
0.117647058823529 0.3963133640553
0.119015047879617 0.399082568807339
0.120383036935705 0.401826484018265
0.121751025991792 0.404545454545455
0.12311901504788 0.407239819004525
0.12311901504788 0.405405405405405
0.12311901504788 0.403587443946188
0.12311901504788 0.401785714285714
0.12311901504788 0.4
0.124487004103967 0.402654867256637
0.125854993160055 0.405286343612335
0.12859097127223 0.410480349344978
0.129958960328317 0.41304347826087
0.129958960328317 0.411255411255411
0.129958960328317 0.40948275862069
0.131326949384405 0.412017167381974
0.132694938440492 0.414529914529915
0.13406292749658 0.417021276595745
0.13406292749658 0.415254237288136
0.13406292749658 0.413502109704641
0.13406292749658 0.411764705882353
0.13406292749658 0.410041841004184
0.13406292749658 0.408333333333333
0.135430916552668 0.410788381742739
0.136798905608755 0.413223140495868
0.136798905608755 0.411522633744856
0.136798905608755 0.409836065573771
0.138166894664843 0.412244897959184
0.13953488372093 0.414634146341463
0.140902872777018 0.417004048582996
0.140902872777018 0.415322580645161
0.142270861833105 0.416
0.143638850889193 0.418326693227092
0.14500683994528 0.420634920634921
0.146374829001368 0.422924901185771
0.147742818057456 0.425196850393701
0.149110807113543 0.427450980392157
0.150478796169631 0.4296875
0.150478796169631 0.428015564202335
0.150478796169631 0.426356589147287
0.151846785225718 0.428571428571429
0.153214774281806 0.430769230769231
0.153214774281806 0.42911877394636
0.153214774281806 0.427480916030534
0.154582763337893 0.429657794676806
0.155950752393981 0.431818181818182
0.155950752393981 0.430188679245283
0.157318741450068 0.432330827067669
0.157318741450068 0.430711610486891
0.158686730506156 0.432835820895522
0.158686730506156 0.431226765799257
0.158686730506156 0.42962962962963
0.158686730506156 0.428044280442804
0.158686730506156 0.426470588235294
0.160054719562244 0.428571428571429
0.160054719562244 0.427007299270073
0.161422708618331 0.429090909090909
0.161422708618331 0.427536231884058
0.162790697674419 0.429602888086643
0.164158686730506 0.431654676258993
0.165526675786594 0.433691756272401
0.166894664842681 0.435714285714286
0.166894664842681 0.434163701067616
0.166894664842681 0.432624113475177
0.168262653898769 0.434628975265018
0.168262653898769 0.433098591549296
0.169630642954856 0.435087719298246
0.170998632010944 0.437062937062937
0.172366621067031 0.439024390243902
0.173734610123119 0.440972222222222
0.175102599179207 0.442906574394464
0.175102599179207 0.441379310344828
0.175102599179207 0.439862542955326
0.175102599179207 0.438356164383562
0.175102599179207 0.436860068259386
0.176470588235294 0.438775510204082
0.176470588235294 0.43728813559322
0.176470588235294 0.435810810810811
0.177838577291382 0.437710437710438
0.179206566347469 0.439597315436242
0.180574555403557 0.441471571906354
0.180574555403557 0.44
0.180574555403557 0.438538205980066
0.181942544459644 0.440397350993377
0.183310533515732 0.442244224422442
0.183310533515732 0.440789473684211
0.184678522571819 0.442622950819672
0.184678522571819 0.441176470588235
0.184678522571819 0.439739413680782
0.184678522571819 0.438311688311688
0.184678522571819 0.436893203883495
0.184678522571819 0.435483870967742
0.186046511627907 0.437299035369775
0.187414500683995 0.439102564102564
0.187414500683995 0.437699680511182
0.187414500683995 0.436305732484076
0.187414500683995 0.434920634920635
0.187414500683995 0.433544303797468
0.188782489740082 0.435331230283912
0.19015047879617 0.437106918238994
0.191518467852257 0.438871473354232
0.191518467852257 0.4375
0.192886456908345 0.439252336448598
0.192886456908345 0.437888198757764
0.192886456908345 0.436532507739938
0.192886456908345 0.435185185185185
0.192886456908345 0.433846153846154
0.194254445964432 0.43558282208589
0.19562243502052 0.437308868501529
0.19562243502052 0.435975609756098
0.19562243502052 0.434650455927052
0.19562243502052 0.433333333333333
0.19562243502052 0.43202416918429
0.196990424076607 0.433734939759036
0.196990424076607 0.432432432432432
0.198358413132695 0.434131736526946
0.199726402188782 0.435820895522388
0.199726402188782 0.43452380952381
0.20109439124487 0.43620178041543
0.20109439124487 0.43491124260355
0.20109439124487 0.433628318584071
0.20109439124487 0.432352941176471
0.202462380300958 0.434017595307918
0.203830369357045 0.435672514619883
0.205198358413133 0.43731778425656
0.205198358413133 0.436046511627907
0.20656634746922 0.43768115942029
0.20656634746922 0.436416184971098
0.207934336525308 0.438040345821326
0.209302325581395 0.439655172413793
0.209302325581395 0.438395415472779
0.210670314637483 0.44
0.210670314637483 0.438746438746439
0.210670314637483 0.4375
0.21203830369357 0.439093484419263
0.213406292749658 0.440677966101695
0.213406292749658 0.43943661971831
0.214774281805746 0.441011235955056
0.214774281805746 0.439775910364146
0.216142270861833 0.441340782122905
0.217510259917921 0.442896935933148
0.217510259917921 0.441666666666667
0.217510259917921 0.440443213296399
0.217510259917921 0.439226519337017
0.218878248974008 0.440771349862259
0.220246238030096 0.442307692307692
0.221614227086183 0.443835616438356
0.221614227086183 0.442622950819672
0.222982216142271 0.444141689373297
0.222982216142271 0.442934782608696
0.224350205198358 0.444444444444444
0.224350205198358 0.443243243243243
0.224350205198358 0.442048517520216
0.224350205198358 0.440860215053763
0.225718194254446 0.442359249329759
0.227086183310534 0.443850267379679
0.227086183310534 0.442666666666667
0.227086183310534 0.441489361702128
0.228454172366621 0.442970822281167
0.228454172366621 0.441798941798942
0.228454172366621 0.440633245382586
0.228454172366621 0.439473684210526
0.228454172366621 0.438320209973753
0.228454172366621 0.43717277486911
0.228454172366621 0.436031331592689
0.228454172366621 0.434895833333333
0.229822161422709 0.436363636363636
0.231190150478796 0.437823834196891
0.232558139534884 0.439276485788114
0.232558139534884 0.438144329896907
0.232558139534884 0.437017994858612
0.232558139534884 0.435897435897436
0.232558139534884 0.434782608695652
0.232558139534884 0.433673469387755
0.232558139534884 0.432569974554707
0.232558139534884 0.431472081218274
0.233926128590971 0.432911392405063
0.235294117647059 0.434343434343434
0.235294117647059 0.433249370277078
0.236662106703146 0.434673366834171
0.238030095759234 0.43609022556391
0.239398084815321 0.4375
0.240766073871409 0.438902743142145
0.242134062927497 0.440298507462687
0.242134062927497 0.439205955334988
0.243502051983584 0.440594059405941
0.243502051983584 0.439506172839506
0.243502051983584 0.438423645320197
0.244870041039672 0.43980343980344
0.244870041039672 0.438725490196078
0.246238030095759 0.440097799511002
0.246238030095759 0.439024390243902
0.246238030095759 0.437956204379562
0.246238030095759 0.436893203883495
0.246238030095759 0.435835351089588
0.246238030095759 0.434782608695652
0.247606019151847 0.436144578313253
0.247606019151847 0.435096153846154
0.248974008207934 0.436450839328537
0.250341997264022 0.437799043062201
0.250341997264022 0.436754176610979
0.250341997264022 0.435714285714286
0.251709986320109 0.437054631828979
0.253077975376197 0.438388625592417
0.254445964432285 0.439716312056738
0.255813953488372 0.441037735849057
0.255813953488372 0.44
0.25718194254446 0.44131455399061
0.25718194254446 0.440281030444965
0.258549931600547 0.441588785046729
0.259917920656635 0.442890442890443
0.261285909712722 0.444186046511628
0.26265389876881 0.445475638051044
0.26265389876881 0.444444444444444
0.264021887824897 0.445727482678984
0.265389876880985 0.447004608294931
0.265389876880985 0.445977011494253
0.266757865937073 0.447247706422018
0.266757865937073 0.446224256292906
0.26812585499316 0.447488584474886
0.269493844049248 0.44874715261959
0.269493844049248 0.447727272727273
0.269493844049248 0.44671201814059
0.269493844049248 0.445701357466063
0.269493844049248 0.444695259593679
0.270861833105335 0.445945945945946
0.272229822161423 0.447191011235955
0.272229822161423 0.446188340807175
0.27359781121751 0.447427293064877
0.274965800273598 0.448660714285714
0.274965800273598 0.447661469933185
0.276333789329685 0.448888888888889
0.276333789329685 0.447893569844789
0.276333789329685 0.446902654867257
0.276333789329685 0.445916114790287
0.277701778385773 0.447136563876652
0.277701778385773 0.446153846153846
0.277701778385773 0.445175438596491
0.277701778385773 0.444201312910284
0.27906976744186 0.445414847161572
0.280437756497948 0.446623093681917
0.280437756497948 0.445652173913043
0.280437756497948 0.44468546637744
0.281805745554036 0.445887445887446
0.283173734610123 0.447084233261339
0.283173734610123 0.446120689655172
0.284541723666211 0.447311827956989
0.285909712722298 0.448497854077253
0.285909712722298 0.447537473233405
0.287277701778386 0.448717948717949
0.287277701778386 0.447761194029851
0.287277701778386 0.446808510638298
0.288645690834473 0.447983014861996
0.290013679890561 0.449152542372881
0.291381668946648 0.450317124735729
0.292749658002736 0.451476793248945
0.292749658002736 0.450526315789474
0.292749658002736 0.449579831932773
0.294117647058824 0.450733752620545
0.295485636114911 0.451882845188285
0.296853625170999 0.453027139874739
0.298221614227086 0.454166666666667
0.299589603283174 0.455301455301455
0.299589603283174 0.454356846473029
0.299589603283174 0.453416149068323
0.299589603283174 0.452479338842975
0.300957592339261 0.45360824742268
0.302325581395349 0.454732510288066
0.302325581395349 0.453798767967146
0.303693570451436 0.454918032786885
0.303693570451436 0.45398773006135
0.303693570451436 0.453061224489796
0.305061559507524 0.454175152749491
0.305061559507524 0.453252032520325
0.305061559507524 0.452332657200811
0.305061559507524 0.451417004048583
0.306429548563611 0.452525252525253
0.307797537619699 0.453629032258065
0.309165526675787 0.454728370221328
0.310533515731874 0.455823293172691
0.311901504787962 0.456913827655311
0.313269493844049 0.458
0.314637482900137 0.459081836327345
0.316005471956224 0.460159362549801
0.317373461012312 0.461232604373757
0.317373461012312 0.46031746031746
0.317373461012312 0.459405940594059
0.317373461012312 0.458498023715415
0.317373461012312 0.457593688362919
0.318741450068399 0.458661417322835
0.318741450068399 0.457760314341847
0.318741450068399 0.456862745098039
0.320109439124487 0.457925636007828
0.320109439124487 0.45703125
0.321477428180575 0.458089668615984
0.321477428180575 0.457198443579767
0.321477428180575 0.456310679611651
0.321477428180575 0.455426356589147
0.321477428180575 0.454545454545455
0.322845417236662 0.455598455598456
0.322845417236662 0.454720616570328
0.32421340629275 0.455769230769231
0.32421340629275 0.45489443378119
0.32421340629275 0.454022988505747
0.325581395348837 0.455066921606119
0.326949384404925 0.456106870229008
0.328317373461012 0.457142857142857
0.3296853625171 0.458174904942966
0.331053351573187 0.459203036053131
0.332421340629275 0.460227272727273
0.332421340629275 0.459357277882798
0.332421340629275 0.458490566037736
0.333789329685363 0.459510357815443
0.333789329685363 0.458646616541353
0.33515731874145 0.459662288930582
0.336525307797538 0.460674157303371
0.336525307797538 0.45981308411215
0.336525307797538 0.458955223880597
0.336525307797538 0.458100558659218
0.337893296853625 0.45910780669145
0.339261285909713 0.460111317254174
0.339261285909713 0.459259259259259
0.3406292749658 0.460258780036969
0.3406292749658 0.459409594095941
0.341997264021888 0.460405156537753
0.341997264021888 0.459558823529412
0.343365253077975 0.460550458715596
0.344733242134063 0.461538461538462
0.34610123119015 0.462522851919561
0.347469220246238 0.463503649635036
0.348837209302326 0.46448087431694
0.350205198358413 0.465454545454545
0.351573187414501 0.466424682395644
0.351573187414501 0.465579710144928
0.352941176470588 0.466546112115732
0.354309165526676 0.467509025270758
0.355677154582763 0.468468468468468
0.355677154582763 0.467625899280576
0.355677154582763 0.466786355475763
0.355677154582763 0.46594982078853
0.355677154582763 0.465116279069767
0.357045143638851 0.466071428571429
0.358413132694938 0.467023172905526
0.358413132694938 0.466192170818505
0.358413132694938 0.465364120781528
0.359781121751026 0.466312056737589
0.361149110807114 0.467256637168142
0.362517099863201 0.468197879858657
0.362517099863201 0.467372134038801
0.363885088919289 0.46830985915493
0.363885088919289 0.467486818980668
0.363885088919289 0.466666666666667
0.363885088919289 0.46584938704028
0.365253077975376 0.466783216783217
0.365253077975376 0.465968586387435
0.366621067031464 0.466898954703833
0.366621067031464 0.466086956521739
0.366621067031464 0.465277777777778
0.366621067031464 0.464471403812825
0.366621067031464 0.463667820069204
0.367989056087551 0.464594127806563
0.369357045143639 0.46551724137931
0.369357045143639 0.464716006884682
0.369357045143639 0.463917525773196
0.370725034199726 0.46483704974271
0.370725034199726 0.464041095890411
0.370725034199726 0.463247863247863
0.372093023255814 0.464163822525597
0.372093023255814 0.463373083475298
0.373461012311901 0.464285714285714
0.374829001367989 0.464406779661017
0.374829001367989 0.463620981387479
0.376196990424077 0.464527027027027
0.377564979480164 0.465430016863406
0.377564979480164 0.464646464646465
0.378932968536252 0.465546218487395
0.380300957592339 0.466442953020134
0.380300957592339 0.465661641541039
0.381668946648427 0.466555183946488
0.383036935704514 0.467445742904841
0.383036935704514 0.466666666666667
0.384404924760602 0.467554076539101
0.385772913816689 0.46843853820598
0.385772913816689 0.467661691542289
0.385772913816689 0.466887417218543
0.385772913816689 0.466115702479339
0.385772913816689 0.465346534653465
0.385772913816689 0.464579901153213
0.387140902872777 0.465460526315789
0.388508891928865 0.466338259441708
0.388508891928865 0.465573770491803
0.389876880984952 0.466448445171849
0.39124487004104 0.467320261437909
0.39124487004104 0.466557911908646
0.392612859097127 0.46742671009772
0.393980848153215 0.468292682926829
0.393980848153215 0.467532467532468
0.393980848153215 0.46677471636953
0.395348837209302 0.467637540453074
0.39671682626539 0.468497576736672
0.39671682626539 0.467741935483871
0.398084815321477 0.468599033816425
0.398084815321477 0.467845659163987
0.398084815321477 0.467094703049759
0.399452804377565 0.467948717948718
0.400820793433653 0.4688
0.40218878248974 0.469648562300319
0.403556771545828 0.470494417862839
0.403556771545828 0.469745222929936
0.404924760601915 0.470588235294118
0.404924760601915 0.46984126984127
0.406292749658003 0.47068145800317
0.406292749658003 0.46993670886076
0.406292749658003 0.469194312796209
0.406292749658003 0.468454258675079
0.406292749658003 0.467716535433071
0.40766073871409 0.468553459119497
0.409028727770178 0.469387755102041
0.410396716826265 0.470219435736677
0.410396716826265 0.469483568075117
0.410396716826265 0.46875
0.410396716826265 0.46801872074883
0.411764705882353 0.468847352024922
0.413132694938441 0.469673405909798
0.414500683994528 0.470496894409938
0.414500683994528 0.469767441860465
0.415868673050616 0.470588235294118
0.417236662106703 0.471406491499227
0.417236662106703 0.470679012345679
0.417236662106703 0.469953775038521
0.417236662106703 0.469230769230769
0.417236662106703 0.468509984639017
0.418604651162791 0.469325153374233
0.419972640218878 0.470137825421133
0.421340629274966 0.470948012232416
0.421340629274966 0.470229007633588
0.422708618331053 0.471036585365854
0.422708618331053 0.470319634703196
0.422708618331053 0.469604863221884
0.422708618331053 0.468892261001517
0.422708618331053 0.468181818181818
0.422708618331053 0.467473524962179
0.424076607387141 0.468277945619335
0.425444596443228 0.469079939668175
0.426812585499316 0.469879518072289
0.426812585499316 0.469172932330827
0.426812585499316 0.468468468468468
0.428180574555404 0.469265367316342
0.429548563611491 0.470059880239521
0.430916552667579 0.47085201793722
0.430916552667579 0.470149253731343
0.430916552667579 0.469448584202683
0.430916552667579 0.46875
0.432284541723666 0.469539375928678
0.433652530779754 0.470326409495549
0.433652530779754 0.46962962962963
0.435020519835841 0.470414201183432
0.436388508891929 0.471196454948301
0.436388508891929 0.470501474926254
0.437756497948016 0.471281296023564
0.439124487004104 0.472058823529412
0.439124487004104 0.47136563876652
0.439124487004104 0.470674486803519
0.439124487004104 0.469985358711567
0.439124487004104 0.469298245614035
0.440492476060192 0.47007299270073
0.440492476060192 0.469387755102041
0.441860465116279 0.470160116448326
0.441860465116279 0.469476744186047
0.441860465116279 0.468795355587808
0.441860465116279 0.468115942028985
0.441860465116279 0.467438494934877
0.443228454172367 0.468208092485549
0.444596443228454 0.468975468975469
0.444596443228454 0.468299711815562
0.445964432284542 0.469064748201439
0.447332421340629 0.469827586206897
0.447332421340629 0.469153515064562
0.448700410396717 0.469914040114613
0.450068399452804 0.470672389127325
0.450068399452804 0.47
0.451436388508892 0.470756062767475
0.452804377564979 0.471509971509972
0.454172366621067 0.47226173541963
0.455540355677155 0.473011363636364
0.456908344733242 0.473758865248227
0.45827633378933 0.474504249291785
0.459644322845417 0.475247524752475
0.461012311901505 0.475988700564972
0.461012311901505 0.475317348377997
0.462380300957592 0.476056338028169
0.462380300957592 0.475386779184248
0.462380300957592 0.474719101123595
0.462380300957592 0.474053295932679
0.46374829001368 0.474789915966387
0.46374829001368 0.474125874125874
0.465116279069767 0.474860335195531
0.466484268125855 0.475592747559275
0.467852257181943 0.476323119777159
0.467852257181943 0.475660639777469
0.46922024623803 0.476388888888889
0.46922024623803 0.475728155339806
0.471956224350205 0.477178423236515
0.471956224350205 0.476519337016575
0.471956224350205 0.475862068965517
0.471956224350205 0.475206611570248
0.471956224350205 0.47455295735901
0.471956224350205 0.473901098901099
0.471956224350205 0.473251028806584
0.471956224350205 0.472602739726027
0.473324213406293 0.473324213406293
0.47469220246238 0.474043715846995
0.47469220246238 0.473396998635744
0.476060191518468 0.474114441416894
0.477428180574555 0.474829931972789
0.477428180574555 0.474184782608696
0.477428180574555 0.473541383989145
0.477428180574555 0.47289972899729
0.477428180574555 0.472259810554804
0.477428180574555 0.471621621621622
0.477428180574555 0.470985155195682
0.477428180574555 0.470350404312668
0.478796169630643 0.471063257065949
0.478796169630643 0.470430107526882
0.478796169630643 0.469798657718121
0.480164158686731 0.470509383378016
0.481532147742818 0.471218206157965
0.481532147742818 0.470588235294118
0.482900136798906 0.471295060080107
0.482900136798906 0.470666666666667
0.484268125854993 0.471371504660453
0.485636114911081 0.472074468085106
0.485636114911081 0.471447543160691
0.487004103967168 0.472148541114058
0.488372093023256 0.472847682119205
0.489740082079343 0.473544973544974
0.489740082079343 0.472919418758256
0.491108071135431 0.473614775725594
0.491108071135431 0.472990777338603
0.491108071135431 0.472368421052632
0.491108071135431 0.471747700394218
0.492476060191518 0.47244094488189
0.493844049247606 0.473132372214941
0.495212038303694 0.473821989528796
0.495212038303694 0.473202614379085
0.495212038303694 0.472584856396867
0.495212038303694 0.471968709256845
0.495212038303694 0.471354166666667
0.496580027359781 0.472041612483745
0.497948016415869 0.472727272727273
0.497948016415869 0.472114137483787
0.499316005471956 0.47279792746114
0.500683994528044 0.473479948253558
0.500683994528044 0.472868217054264
0.500683994528044 0.472258064516129
0.502051983584131 0.472938144329897
0.502051983584131 0.472329472329472
0.502051983584131 0.47172236503856
0.502051983584131 0.471116816431322
0.502051983584131 0.470512820512821
0.503419972640219 0.471190781049936
0.503419972640219 0.470588235294118
0.503419972640219 0.469987228607918
0.503419972640219 0.469387755102041
0.504787961696306 0.470063694267516
0.504787961696306 0.469465648854962
0.504787961696306 0.468869123252859
0.506155950752394 0.469543147208122
0.507523939808482 0.4702154626109
0.508891928864569 0.470886075949367
0.508891928864569 0.470290771175727
0.510259917920657 0.470959595959596
0.510259917920657 0.470365699873897
0.511627906976744 0.47103274559194
0.511627906976744 0.470440251572327
0.511627906976744 0.469849246231156
0.511627906976744 0.469259723964868
0.512995896032832 0.469924812030075
0.512995896032832 0.469336670838548
0.512995896032832 0.46875
0.514363885088919 0.469413233458177
0.514363885088919 0.468827930174564
0.514363885088919 0.468244084682441
0.514363885088919 0.467661691542289
0.514363885088919 0.467080745341615
0.514363885088919 0.466501240694789
0.514363885088919 0.465923172242875
0.515731874145007 0.466584158415842
0.515731874145007 0.466007416563659
0.515731874145007 0.465432098765432
0.515731874145007 0.464858199753391
0.517099863201094 0.46551724137931
0.517099863201094 0.464944649446494
0.517099863201094 0.464373464373464
0.518467852257182 0.465030674846626
0.51983584131327 0.465686274509804
0.51983584131327 0.465116279069767
0.51983584131327 0.464547677261614
0.51983584131327 0.463980463980464
0.521203830369357 0.464634146341463
0.521203830369357 0.464068209500609
0.522571819425445 0.464720194647202
0.523939808481532 0.465370595382746
0.523939808481532 0.464805825242718
0.523939808481532 0.464242424242424
0.523939808481532 0.463680387409201
0.523939808481532 0.463119709794438
0.52530779753762 0.463768115942029
0.52530779753762 0.463208685162847
0.526675786593707 0.463855421686747
0.528043775649795 0.464500601684717
0.528043775649795 0.463942307692308
0.528043775649795 0.463385354141657
0.529411764705882 0.464028776978417
0.529411764705882 0.463473053892216
0.53077975376197 0.464114832535885
0.532147742818057 0.464755077658303
0.532147742818057 0.464200477326969
0.533515731874145 0.464839094159714
0.533515731874145 0.464285714285714
0.533515731874145 0.463733650416171
0.533515731874145 0.463182897862233
0.534883720930233 0.463819691577699
0.53625170998632 0.464454976303318
0.53625170998632 0.463905325443787
0.537619699042408 0.464539007092199
0.538987688098495 0.46517119244392
0.540355677154583 0.465801886792453
0.540355677154583 0.465253239104829
0.540355677154583 0.464705882352941
0.540355677154583 0.464159811985899
0.54172366621067 0.464788732394366
0.54172366621067 0.464243845252052
0.54172366621067 0.463700234192037
0.54172366621067 0.463157894736842
0.543091655266758 0.463785046728972
0.543091655266758 0.463243873978997
0.544459644322845 0.463869463869464
0.544459644322845 0.463329452852154
0.544459644322845 0.462790697674419
0.545827633378933 0.463414634146341
0.547195622435021 0.464037122969838
0.548563611491108 0.464658169177289
0.549931600547196 0.465277777777778
0.549931600547196 0.464739884393064
0.549931600547196 0.464203233256351
0.549931600547196 0.463667820069204
0.551299589603283 0.464285714285714
0.552667578659371 0.464902186421174
0.552667578659371 0.464367816091954
0.552667578659371 0.463834672789897
0.552667578659371 0.463302752293578
0.554035567715458 0.463917525773196
0.554035567715458 0.463386727688787
0.554035567715458 0.462857142857143
0.554035567715458 0.462328767123288
0.554035567715458 0.461801596351197
0.554035567715458 0.46127562642369
0.555403556771546 0.46188850967008
0.556771545827633 0.4625
