0.388235294117647 0.403921568627451
0.392156862745098 0.403921568627451
0.396078431372549 0.403921568627451
0.4 0.403921568627451
0.403921568627451 0.403921568627451
0.407843137254902 0.403921568627451
0.411764705882353 0.403921568627451
0.411764705882353 0.407843137254902
0.415686274509804 0.407843137254902
0.415686274509804 0.411764705882353
0.415686274509804 0.415686274509804
0.419607843137255 0.415686274509804
0.419607843137255 0.419607843137255
0.423529411764706 0.419607843137255
0.423529411764706 0.423529411764706
0.423529411764706 0.427450980392157
0.423529411764706 0.431372549019608
0.423529411764706 0.435294117647059
0.427450980392157 0.435294117647059
0.427450980392157 0.43921568627451
0.431372549019608 0.43921568627451
0.431372549019608 0.443137254901961
0.431372549019608 0.447058823529412
0.435294117647059 0.447058823529412
0.43921568627451 0.447058823529412
0.443137254901961 0.447058823529412
0.447058823529412 0.447058823529412
0.450980392156863 0.447058823529412
0.450980392156863 0.450980392156863
0.450980392156863 0.454901960784314
0.454901960784314 0.454901960784314
0.458823529411765 0.454901960784314
0.458823529411765 0.458823529411765
0.462745098039216 0.458823529411765
0.466666666666667 0.458823529411765
0.466666666666667 0.462745098039216
0.470588235294118 0.462745098039216
0.470588235294118 0.466666666666667
0.474509803921569 0.466666666666667
0.47843137254902 0.466666666666667
0.47843137254902 0.470588235294118
0.482352941176471 0.470588235294118
0.486274509803922 0.470588235294118
0.486274509803922 0.474509803921569
0.490196078431373 0.474509803921569
0.494117647058824 0.474509803921569
0.494117647058824 0.47843137254902
0.494117647058824 0.482352941176471
0.494117647058824 0.486274509803922
0.494117647058824 0.490196078431373
0.494117647058824 0.494117647058824
0.498039215686275 0.494117647058824
0.498039215686275 0.498039215686275
0.498039215686275 0.501960784313725
0.498039215686275 0.505882352941176
0.501960784313725 0.505882352941176
0.505882352941176 0.505882352941176
0.505882352941176 0.509803921568627
0.505882352941176 0.513725490196078
0.505882352941176 0.517647058823529
0.509803921568627 0.517647058823529
0.513725490196078 0.517647058823529
0.517647058823529 0.517647058823529
0.52156862745098 0.517647058823529
0.52156862745098 0.52156862745098
0.525490196078431 0.52156862745098
0.529411764705882 0.52156862745098
0.529411764705882 0.525490196078431
0.533333333333333 0.525490196078431
0.533333333333333 0.529411764705882
0.533333333333333 0.533333333333333
0.537254901960784 0.533333333333333
0.541176470588235 0.533333333333333
0.545098039215686 0.533333333333333
0.549019607843137 0.533333333333333
0.549019607843137 0.537254901960784
0.549019607843137 0.541176470588235
0.549019607843137 0.545098039215686
0.552941176470588 0.545098039215686
0.556862745098039 0.545098039215686
0.56078431372549 0.545098039215686
0.56078431372549 0.549019607843137
0.56078431372549 0.552941176470588
0.56078431372549 0.556862745098039
0.56078431372549 0.56078431372549
0.56078431372549 0.564705882352941
0.564705882352941 0.564705882352941
0.564705882352941 0.568627450980392
0.564705882352941 0.572549019607843
0.564705882352941 0.576470588235294
0.564705882352941 0.580392156862745
0.568627450980392 0.580392156862745
0.572549019607843 0.580392156862745
0.572549019607843 0.584313725490196
0.576470588235294 0.584313725490196
0.576470588235294 0.588235294117647
0.580392156862745 0.588235294117647
0.584313725490196 0.588235294117647
0.584313725490196 0.592156862745098
0.588235294117647 0.592156862745098
0.588235294117647 0.596078431372549
0.592156862745098 0.596078431372549
0.596078431372549 0.596078431372549
0.596078431372549 0.6
0.6 0.6
0.6 0.603921568627451
0.603921568627451 0.603921568627451
0.603921568627451 0.607843137254902
0.603921568627451 0.611764705882353
0.607843137254902 0.611764705882353
0.607843137254902 0.615686274509804
0.607843137254902 0.619607843137255
0.607843137254902 0.623529411764706
0.611764705882353 0.623529411764706
0.615686274509804 0.623529411764706
0.615686274509804 0.627450980392157
0.615686274509804 0.631372549019608
0.615686274509804 0.635294117647059
0.619607843137255 0.635294117647059
0.619607843137255 0.63921568627451
0.619607843137255 0.643137254901961
0.619607843137255 0.647058823529412
0.619607843137255 0.650980392156863
0.623529411764706 0.650980392156863
0.623529411764706 0.654901960784314
0.627450980392157 0.654901960784314
0.627450980392157 0.658823529411765
0.631372549019608 0.658823529411765
0.635294117647059 0.658823529411765
0.635294117647059 0.662745098039216
0.635294117647059 0.666666666666667
0.63921568627451 0.666666666666667
0.643137254901961 0.666666666666667
0.647058823529412 0.666666666666667
0.647058823529412 0.670588235294118
0.650980392156863 0.670588235294118
0.650980392156863 0.674509803921569
0.650980392156863 0.67843137254902
0.654901960784314 0.67843137254902
0.654901960784314 0.682352941176471
0.654901960784314 0.686274509803922
0.658823529411765 0.686274509803922
0.658823529411765 0.690196078431373
0.658823529411765 0.694117647058824
0.662745098039216 0.694117647058824
0.662745098039216 0.698039215686274
0.666666666666667 0.698039215686274
0.670588235294118 0.698039215686274
0.674509803921569 0.698039215686274
0.674509803921569 0.701960784313725
0.67843137254902 0.701960784313725
0.67843137254902 0.705882352941177
0.682352941176471 0.705882352941177
0.686274509803922 0.705882352941177
0.690196078431373 0.705882352941177
0.690196078431373 0.709803921568627
0.690196078431373 0.713725490196078
0.690196078431373 0.717647058823529
0.690196078431373 0.72156862745098
0.690196078431373 0.725490196078431
0.694117647058824 0.725490196078431
0.694117647058824 0.729411764705882
0.698039215686274 0.729411764705882
0.698039215686274 0.733333333333333
0.701960784313725 0.733333333333333
0.701960784313725 0.737254901960784
0.701960784313725 0.741176470588235
0.701960784313725 0.745098039215686
0.701960784313725 0.749019607843137
0.705882352941177 0.749019607843137
0.709803921568627 0.749019607843137
0.713725490196078 0.749019607843137
0.713725490196078 0.752941176470588
0.717647058823529 0.752941176470588
0.717647058823529 0.756862745098039
0.717647058823529 0.76078431372549
0.717647058823529 0.764705882352941
0.72156862745098 0.764705882352941
0.725490196078431 0.764705882352941
0.725490196078431 0.768627450980392
0.729411764705882 0.768627450980392
0.733333333333333 0.768627450980392
0.737254901960784 0.768627450980392
0.737254901960784 0.772549019607843
0.737254901960784 0.776470588235294
0.737254901960784 0.780392156862745
0.741176470588235 0.780392156862745
0.741176470588235 0.784313725490196
0.741176470588235 0.788235294117647
0.741176470588235 0.792156862745098
0.741176470588235 0.796078431372549
0.745098039215686 0.796078431372549
0.749019607843137 0.796078431372549
0.752941176470588 0.796078431372549
0.752941176470588 0.8
0.756862745098039 0.8
0.756862745098039 0.803921568627451
0.756862745098039 0.807843137254902
0.756862745098039 0.811764705882353
0.76078431372549 0.811764705882353
0.76078431372549 0.815686274509804
0.76078431372549 0.819607843137255
0.764705882352941 0.819607843137255
0.764705882352941 0.823529411764706
0.768627450980392 0.823529411764706
0.772549019607843 0.823529411764706
0.772549019607843 0.827450980392157
0.776470588235294 0.827450980392157
0.776470588235294 0.831372549019608
0.780392156862745 0.831372549019608
0.784313725490196 0.831372549019608
0.788235294117647 0.831372549019608
0.792156862745098 0.831372549019608
0.792156862745098 0.835294117647059
0.796078431372549 0.835294117647059
0.8 0.835294117647059
0.803921568627451 0.835294117647059
0.803921568627451 0.83921568627451
0.803921568627451 0.843137254901961
0.807843137254902 0.843137254901961
0.807843137254902 0.847058823529412
0.811764705882353 0.847058823529412
0.811764705882353 0.850980392156863
0.815686274509804 0.850980392156863
0.815686274509804 0.854901960784314
0.815686274509804 0.858823529411765
0.819607843137255 0.858823529411765
0.819607843137255 0.862745098039216
0.819607843137255 0.866666666666667
0.819607843137255 0.870588235294118
0.823529411764706 0.870588235294118
0.827450980392157 0.870588235294118
0.827450980392157 0.874509803921569
0.827450980392157 0.87843137254902
0.827450980392157 0.882352941176471
0.831372549019608 0.882352941176471
0.831372549019608 0.886274509803922
0.831372549019608 0.890196078431372
0.835294117647059 0.890196078431372
0.83921568627451 0.890196078431372
0.83921568627451 0.894117647058824
0.843137254901961 0.894117647058824
0.847058823529412 0.894117647058824
0.847058823529412 0.898039215686275
0.847058823529412 0.901960784313726
0.847058823529412 0.905882352941176
0.847058823529412 0.909803921568627
0.850980392156863 0.909803921568627
0.854901960784314 0.909803921568627
0.858823529411765 0.909803921568627
0.862745098039216 0.909803921568627
0.862745098039216 0.913725490196078
0.866666666666667 0.913725490196078
0.866666666666667 0.917647058823529
0.866666666666667 0.92156862745098
0.870588235294118 0.92156862745098
0.874509803921569 0.92156862745098
0.87843137254902 0.92156862745098
0.882352941176471 0.92156862745098
0.882352941176471 0.925490196078431
0.882352941176471 0.929411764705882
0.886274509803922 0.929411764705882
0.890196078431372 0.929411764705882
0.894117647058824 0.929411764705882
0.898039215686275 0.929411764705882
0.898039215686275 0.933333333333333
0.898039215686275 0.937254901960784
0.901960784313726 0.937254901960784
0.901960784313726 0.941176470588235
0.901960784313726 0.945098039215686
0.901960784313726 0.949019607843137
0.901960784313726 0.952941176470588
0.905882352941176 0.952941176470588
0.909803921568627 0.952941176470588
0.909803921568627 0.956862745098039
0.909803921568627 0.96078431372549
0.909803921568627 0.964705882352941
0.913725490196078 0.964705882352941
0.917647058823529 0.964705882352941
0.92156862745098 0.964705882352941
0.925490196078431 0.964705882352941
0.925490196078431 0.968627450980392
0.925490196078431 0.972549019607843
0.925490196078431 0.976470588235294
0.929411764705882 0.976470588235294
0.933333333333333 0.976470588235294
0.933333333333333 0.980392156862745
0.937254901960784 0.980392156862745
0.941176470588235 0.980392156862745
0.945098039215686 0.980392156862745
0.949019607843137 0.980392156862745
0.952941176470588 0.980392156862745
0.956862745098039 0.980392156862745
0.96078431372549 0.980392156862745
0.96078431372549 0.984313725490196
0.96078431372549 0.988235294117647
0.964705882352941 0.988235294117647
0.968627450980392 0.988235294117647
0.968627450980392 0.992156862745098
0.972549019607843 0.992156862745098
0.976470588235294 0.992156862745098
0.976470588235294 0.996078431372549
0.980392156862745 0.996078431372549
0.984313725490196 0.996078431372549
0.984313725490196 1
0.988235294117647 1
0.992156862745098 1
0.996078431372549 1
1 1
