0.160958904109589 0.723076923076923
0.160958904109589 0.717557251908397
0.162671232876712 0.71969696969697
0.164383561643836 0.721804511278195
0.164383561643836 0.716417910447761
0.166095890410959 0.718518518518519
0.167808219178082 0.720588235294118
0.169520547945205 0.722627737226277
0.171232876712329 0.72463768115942
0.172945205479452 0.726618705035971
0.172945205479452 0.721428571428571
0.174657534246575 0.723404255319149
0.176369863013699 0.725352112676056
0.178082191780822 0.727272727272727
0.179794520547945 0.729166666666667
0.181506849315068 0.731034482758621
0.183219178082192 0.732876712328767
0.184931506849315 0.73469387755102
0.186643835616438 0.736486486486487
0.188356164383562 0.738255033557047
0.190068493150685 0.74
0.191780821917808 0.741721854304636
0.193493150684932 0.743421052631579
0.195205479452055 0.745098039215686
0.196917808219178 0.746753246753247
0.198630136986301 0.748387096774194
0.200342465753425 0.75
0.200342465753425 0.745222929936306
0.200342465753425 0.740506329113924
0.202054794520548 0.742138364779874
0.202054794520548 0.7375
0.203767123287671 0.739130434782609
0.205479452054795 0.740740740740741
0.207191780821918 0.742331288343558
0.208904109589041 0.74390243902439
0.210616438356164 0.745454545454545
0.212328767123288 0.746987951807229
0.212328767123288 0.74251497005988
0.214041095890411 0.744047619047619
0.215753424657534 0.745562130177515
0.217465753424658 0.747058823529412
0.219178082191781 0.748538011695906
0.219178082191781 0.744186046511628
0.219178082191781 0.739884393063584
0.220890410958904 0.741379310344828
0.220890410958904 0.737142857142857
0.222602739726027 0.738636363636364
0.224315068493151 0.740112994350282
0.224315068493151 0.735955056179775
0.226027397260274 0.737430167597765
0.227739726027397 0.738888888888889
0.227739726027397 0.734806629834254
0.227739726027397 0.730769230769231
0.229452054794521 0.73224043715847
0.231164383561644 0.733695652173913
0.232876712328767 0.735135135135135
0.23458904109589 0.736559139784946
0.23458904109589 0.732620320855615
0.23458904109589 0.728723404255319
0.236301369863014 0.73015873015873
0.236301369863014 0.726315789473684
0.236301369863014 0.722513089005236
0.236301369863014 0.71875
0.238013698630137 0.72020725388601
0.238013698630137 0.716494845360825
0.23972602739726 0.717948717948718
0.241438356164384 0.719387755102041
0.243150684931507 0.720812182741117
0.24486301369863 0.722222222222222
0.246575342465753 0.723618090452261
0.248287671232877 0.725
0.25 0.72636815920398
0.251712328767123 0.727722772277228
0.251712328767123 0.724137931034483
0.251712328767123 0.720588235294118
0.253424657534247 0.721951219512195
0.253424657534247 0.718446601941748
0.25513698630137 0.719806763285024
0.256849315068493 0.721153846153846
0.258561643835616 0.722488038277512
0.26027397260274 0.723809523809524
0.26027397260274 0.720379146919431
0.26027397260274 0.716981132075472
0.26027397260274 0.713615023474178
0.26027397260274 0.710280373831776
0.261986301369863 0.711627906976744
0.263698630136986 0.712962962962963
0.26541095890411 0.714285714285714
0.267123287671233 0.715596330275229
0.268835616438356 0.71689497716895
0.270547945205479 0.718181818181818
0.270547945205479 0.714932126696833
0.272260273972603 0.716216216216216
0.273972602739726 0.717488789237668
0.275684931506849 0.71875
0.275684931506849 0.715555555555556
0.277397260273973 0.716814159292035
0.279109589041096 0.718061674008811
0.280821917808219 0.719298245614035
0.280821917808219 0.716157205240175
0.282534246575342 0.717391304347826
0.284246575342466 0.718614718614719
0.284246575342466 0.71551724137931
0.285958904109589 0.716738197424893
0.287671232876712 0.717948717948718
0.289383561643836 0.719148936170213
0.289383561643836 0.716101694915254
0.291095890410959 0.717299578059072
0.292808219178082 0.718487394957983
0.294520547945205 0.719665271966527
0.296232876712329 0.720833333333333
0.296232876712329 0.717842323651452
0.296232876712329 0.714876033057851
0.297945205479452 0.716049382716049
0.299657534246575 0.717213114754098
0.301369863013699 0.718367346938775
0.301369863013699 0.715447154471545
0.303082191780822 0.716599190283401
0.304794520547945 0.717741935483871
0.306506849315068 0.718875502008032
0.308219178082192 0.72
0.308219178082192 0.717131474103586
0.309931506849315 0.718253968253968
0.311643835616438 0.719367588932806
0.311643835616438 0.716535433070866
0.311643835616438 0.713725490196078
0.311643835616438 0.7109375
0.313356164383562 0.712062256809339
0.315068493150685 0.713178294573643
0.316780821917808 0.714285714285714
0.318493150684932 0.715384615384615
0.318493150684932 0.71264367816092
0.320205479452055 0.713740458015267
0.320205479452055 0.711026615969582
0.321917808219178 0.712121212121212
0.323630136986301 0.713207547169811
0.325342465753425 0.714285714285714
0.325342465753425 0.711610486891386
0.327054794520548 0.712686567164179
0.328767123287671 0.713754646840149
0.328767123287671 0.711111111111111
0.330479452054795 0.712177121771218
0.332191780821918 0.713235294117647
0.333904109589041 0.714285714285714
0.335616438356164 0.715328467153285
0.335616438356164 0.712727272727273
0.335616438356164 0.710144927536232
0.335616438356164 0.707581227436823
0.337328767123288 0.70863309352518
0.339041095890411 0.709677419354839
0.340753424657534 0.710714285714286
0.340753424657534 0.708185053380783
0.340753424657534 0.705673758865248
0.340753424657534 0.703180212014134
0.340753424657534 0.700704225352113
0.342465753424658 0.701754385964912
0.344178082191781 0.702797202797203
0.345890410958904 0.70383275261324
0.347602739726027 0.704861111111111
0.347602739726027 0.70242214532872
0.349315068493151 0.703448275862069
0.351027397260274 0.70446735395189
0.352739726027397 0.705479452054795
0.354452054794521 0.706484641638225
0.356164383561644 0.707482993197279
0.356164383561644 0.705084745762712
0.356164383561644 0.702702702702703
0.356164383561644 0.7003367003367
0.357876712328767 0.701342281879195
0.35958904109589 0.702341137123746
0.361301369863014 0.703333333333333
0.363013698630137 0.704318936877076
0.36472602739726 0.705298013245033
0.366438356164384 0.706270627062706
0.368150684931507 0.707236842105263
0.368150684931507 0.704918032786885
0.36986301369863 0.705882352941177
0.36986301369863 0.703583061889251
0.371575342465753 0.704545454545455
0.373287671232877 0.705501618122977
0.375 0.706451612903226
0.376712328767123 0.707395498392283
0.378424657534247 0.708333333333333
0.378424657534247 0.706070287539936
0.38013698630137 0.707006369426752
0.38013698630137 0.704761904761905
0.381849315068493 0.705696202531646
0.383561643835616 0.706624605678233
0.383561643835616 0.70440251572327
0.38527397260274 0.705329153605016
0.386986301369863 0.70625
0.388698630136986 0.707165109034268
0.388698630136986 0.704968944099379
0.39041095890411 0.705882352941177
0.39041095890411 0.703703703703704
0.392123287671233 0.704615384615385
0.393835616438356 0.705521472392638
0.395547945205479 0.706422018348624
0.397260273972603 0.707317073170732
0.398972602739726 0.708206686930091
0.398972602739726 0.706060606060606
0.400684931506849 0.706948640483384
0.402397260273973 0.707831325301205
0.402397260273973 0.705705705705706
0.404109589041096 0.706586826347305
0.404109589041096 0.704477611940298
0.405821917808219 0.705357142857143
0.407534246575342 0.706231454005935
0.407534246575342 0.70414201183432
0.409246575342466 0.705014749262537
0.410958904109589 0.705882352941177
0.410958904109589 0.703812316715543
0.412671232876712 0.704678362573099
0.414383561643836 0.705539358600583
0.416095890410959 0.706395348837209
0.417808219178082 0.707246376811594
0.417808219178082 0.705202312138728
0.417808219178082 0.703170028818444
0.419520547945205 0.704022988505747
0.421232876712329 0.70487106017192
0.421232876712329 0.702857142857143
0.421232876712329 0.700854700854701
0.421232876712329 0.698863636363636
0.422945205479452 0.69971671388102
0.422945205479452 0.69774011299435
0.422945205479452 0.695774647887324
0.424657534246575 0.696629213483146
0.424657534246575 0.694677871148459
0.424657534246575 0.692737430167598
0.426369863013699 0.693593314763231
0.426369863013699 0.691666666666667
0.428082191780822 0.692520775623269
0.428082191780822 0.69060773480663
0.429794520547945 0.691460055096419
0.431506849315068 0.692307692307692
0.433219178082192 0.693150684931507
0.433219178082192 0.691256830601093
0.433219178082192 0.689373297002725
0.433219178082192 0.6875
0.434931506849315 0.688346883468835
0.434931506849315 0.686486486486486
0.436643835616438 0.68733153638814
0.438356164383562 0.688172043010753
0.440068493150685 0.689008042895442
0.441780821917808 0.689839572192513
0.441780821917808 0.688
0.441780821917808 0.686170212765957
0.443493150684932 0.687002652519894
0.445205479452055 0.687830687830688
0.446917808219178 0.688654353562005
0.446917808219178 0.686842105263158
0.448630136986301 0.687664041994751
0.448630136986301 0.68586387434555
0.448630136986301 0.684073107049608
0.450342465753425 0.684895833333333
0.452054794520548 0.685714285714286
0.453767123287671 0.686528497409326
0.453767123287671 0.684754521963824
0.455479452054795 0.685567010309278
0.457191780821918 0.686375321336761
0.458904109589041 0.687179487179487
0.458904109589041 0.685421994884911
0.460616438356164 0.686224489795918
0.462328767123288 0.687022900763359
0.462328767123288 0.685279187817259
0.464041095890411 0.686075949367089
0.464041095890411 0.684343434343434
0.465753424657534 0.685138539042821
0.465753424657534 0.683417085427136
0.467465753424658 0.684210526315789
0.469178082191781 0.685
0.470890410958904 0.685785536159601
0.472602739726027 0.686567164179104
0.474315068493151 0.687344913151365
0.476027397260274 0.688118811881188
0.476027397260274 0.68641975308642
0.477739726027397 0.687192118226601
0.479452054794521 0.687960687960688
0.479452054794521 0.686274509803922
0.479452054794521 0.684596577017115
0.481164383561644 0.685365853658537
0.481164383561644 0.683698296836983
0.481164383561644 0.682038834951456
0.482876712328767 0.682808716707022
0.48458904109589 0.683574879227053
0.486301369863014 0.68433734939759
0.488013698630137 0.685096153846154
0.48972602739726 0.685851318944844
0.48972602739726 0.684210526315789
0.491438356164384 0.684964200477327
0.493150684931507 0.685714285714286
0.49486301369863 0.68646080760095
0.49486301369863 0.684834123222749
0.49486301369863 0.683215130023641
0.496575342465753 0.683962264150943
0.498287671232877 0.684705882352941
0.498287671232877 0.683098591549296
0.498287671232877 0.681498829039813
0.5 0.682242990654206
0.501712328767123 0.682983682983683
0.501712328767123 0.681395348837209
0.503424657534247 0.682134570765661
0.503424657534247 0.680555555555556
0.50513698630137 0.681293302540416
0.50513698630137 0.679723502304147
0.50513698630137 0.67816091954023
0.506849315068493 0.678899082568807
0.508561643835616 0.679633867276888
0.508561643835616 0.678082191780822
0.51027397260274 0.678815489749431
0.511986301369863 0.679545454545455
0.513698630136986 0.680272108843537
0.513698630136986 0.678733031674208
0.513698630136986 0.677200902934537
0.513698630136986 0.675675675675676
0.51541095890411 0.676404494382022
0.517123287671233 0.677130044843049
0.517123287671233 0.675615212527964
0.517123287671233 0.674107142857143
0.518835616438356 0.674832962138085
0.520547945205479 0.675555555555556
0.522260273972603 0.676274944567627
0.523972602739726 0.676991150442478
0.525684931506849 0.677704194260486
0.525684931506849 0.676211453744493
0.527397260273973 0.676923076923077
0.527397260273973 0.675438596491228
0.529109589041096 0.676148796498906
0.530821917808219 0.676855895196507
0.530821917808219 0.675381263616558
0.532534246575342 0.676086956521739
0.534246575342466 0.676789587852495
0.535958904109589 0.677489177489177
0.535958904109589 0.676025917926566
0.535958904109589 0.674568965517241
0.537671232876712 0.675268817204301
0.539383561643836 0.675965665236052
0.539383561643836 0.674518201284797
0.541095890410959 0.675213675213675
0.542808219178082 0.67590618336887
0.544520547945205 0.676595744680851
0.544520547945205 0.67515923566879
0.544520547945205 0.673728813559322
0.544520547945205 0.6723044397463
0.546232876712329 0.672995780590717
0.546232876712329 0.671578947368421
0.547945205479452 0.672268907563025
0.547945205479452 0.670859538784067
0.549657534246575 0.671548117154812
0.549657534246575 0.670146137787056
0.551369863013699 0.670833333333333
0.553082191780822 0.671517671517671
0.554794520547945 0.672199170124481
0.556506849315068 0.67287784679089
0.558219178082192 0.673553719008264
0.559931506849315 0.674226804123711
0.559931506849315 0.672839506172839
0.559931506849315 0.671457905544148
0.559931506849315 0.670081967213115
0.561643835616438 0.670756646216769
0.563356164383562 0.671428571428571
0.563356164383562 0.670061099796334
0.565068493150685 0.670731707317073
0.566780821917808 0.671399594320487
0.568493150684932 0.672064777327935
0.570205479452055 0.672727272727273
0.571917808219178 0.673387096774194
0.573630136986301 0.674044265593561
0.575342465753425 0.674698795180723
0.577054794520548 0.675350701402806
0.577054794520548 0.674
0.578767123287671 0.674650698602794
0.578767123287671 0.673306772908366
0.580479452054795 0.673956262425447
0.582191780821918 0.674603174603175
0.582191780821918 0.673267326732673
0.583904109589041 0.673913043478261
0.583904109589041 0.67258382642998
0.585616438356164 0.673228346456693
0.587328767123288 0.673870333988212
0.587328767123288 0.672549019607843
0.589041095890411 0.673189823874755
0.589041095890411 0.671875
0.590753424657534 0.672514619883041
0.592465753424658 0.673151750972763
0.594178082191781 0.67378640776699
0.595890410958904 0.674418604651163
0.597602739726027 0.67504835589942
0.597602739726027 0.673745173745174
0.597602739726027 0.672447013487476
0.599315068493151 0.673076923076923
0.599315068493151 0.671785028790787
0.601027397260274 0.672413793103448
0.602739726027397 0.673040152963671
0.604452054794521 0.673664122137405
0.606164383561644 0.674285714285714
0.606164383561644 0.673003802281369
0.607876712328767 0.673624288425047
0.60958904109589 0.674242424242424
0.611301369863014 0.674858223062382
0.613013698630137 0.675471698113208
0.613013698630137 0.674199623352166
0.613013698630137 0.672932330827068
0.61472602739726 0.673545966228893
0.61472602739726 0.672284644194757
0.616438356164384 0.672897196261682
0.618150684931507 0.673507462686567
0.618150684931507 0.672253258845438
0.61986301369863 0.672862453531598
0.621575342465753 0.673469387755102
0.621575342465753 0.672222222222222
0.621575342465753 0.67097966728281
0.621575342465753 0.669741697416974
0.623287671232877 0.670349907918969
0.625 0.670955882352941
0.626712328767123 0.671559633027523
0.626712328767123 0.67032967032967
0.628424657534247 0.670932358318099
0.628424657534247 0.66970802919708
0.628424657534247 0.668488160291439
0.63013698630137 0.669090909090909
0.631849315068493 0.669691470054447
0.633561643835616 0.670289855072464
0.63527397260274 0.670886075949367
0.63527397260274 0.669675090252708
0.63527397260274 0.668468468468468
0.636986301369863 0.669064748201439
0.636986301369863 0.66786355475763
0.638698630136986 0.668458781362007
0.638698630136986 0.667262969588551
0.64041095890411 0.667857142857143
0.64041095890411 0.666666666666667
0.64041095890411 0.665480427046263
0.64041095890411 0.664298401420959
0.64041095890411 0.663120567375887
0.642123287671233 0.663716814159292
0.643835616438356 0.664310954063604
0.645547945205479 0.664902998236332
0.647260273972603 0.665492957746479
0.648972602739726 0.666080843585237
0.650684931506849 0.666666666666667
0.652397260273973 0.667250437828371
0.654109589041096 0.667832167832168
0.654109589041096 0.666666666666667
0.655821917808219 0.667247386759582
0.655821917808219 0.666086956521739
0.657534246575342 0.666666666666667
0.659246575342466 0.667244367417678
0.659246575342466 0.666089965397924
0.659246575342466 0.664939550949914
0.659246575342466 0.663793103448276
0.660958904109589 0.664371772805508
0.662671232876712 0.664948453608247
0.664383561643836 0.665523156089194
0.666095890410959 0.666095890410959
0.667808219178082 0.666666666666667
0.667808219178082 0.665529010238908
0.669520547945205 0.666098807495741
0.671232876712329 0.666666666666667
0.671232876712329 0.66553480475382
0.671232876712329 0.664406779661017
0.672945205479452 0.66497461928934
0.672945205479452 0.663851351351351
0.674657534246575 0.664418212478921
0.674657534246575 0.663299663299663
0.676369863013699 0.663865546218487
0.678082191780822 0.664429530201342
0.678082191780822 0.663316582914573
0.679794520547945 0.663879598662207
0.679794520547945 0.662771285475793
0.679794520547945 0.661666666666667
0.681506849315068 0.662229617304492
0.683219178082192 0.662790697674419
0.683219178082192 0.661691542288557
0.684931506849315 0.662251655629139
0.686643835616438 0.662809917355372
0.686643835616438 0.661716171617162
0.688356164383562 0.662273476112026
0.690068493150685 0.662828947368421
0.691780821917808 0.663382594417077
0.691780821917808 0.662295081967213
0.693493150684932 0.662847790507365
0.695205479452055 0.663398692810457
0.696917808219178 0.66394779771615
0.698630136986301 0.664495114006515
0.700342465753425 0.665040650406504
0.702054794520548 0.665584415584416
0.702054794520548 0.6645056726094
0.703767123287671 0.66504854368932
0.703767123287671 0.663974151857835
0.705479452054795 0.664516129032258
0.707191780821918 0.665056360708535
0.707191780821918 0.663987138263666
0.708904109589041 0.664526484751204
0.708904109589041 0.663461538461538
0.710616438356164 0.664
0.712328767123288 0.664536741214057
0.714041095890411 0.665071770334928
0.715753424657534 0.665605095541401
0.715753424657534 0.664546899841017
0.715753424657534 0.663492063492063
0.717465753424658 0.664025356576862
0.717465753424658 0.662974683544304
0.720890410958904 0.66403785488959
0.722602739726027 0.664566929133858
0.722602739726027 0.663522012578616
0.724315068493151 0.664050235478807
0.726027397260274 0.664576802507837
0.727739726027397 0.66510172143975
0.727739726027397 0.6640625
0.727739726027397 0.663026521060842
0.727739726027397 0.661993769470405
0.729452054794521 0.662519440124417
0.729452054794521 0.661490683229814
0.731164383561644 0.662015503875969
0.731164383561644 0.660990712074303
0.732876712328767 0.661514683153014
0.732876712328767 0.660493827160494
0.732876712328767 0.659476117103236
0.73458904109589 0.66
0.736301369863014 0.660522273425499
0.736301369863014 0.659509202453988
0.738013698630137 0.660030627871363
0.738013698630137 0.659021406727829
0.738013698630137 0.658015267175573
0.73972602739726 0.658536585365854
0.741438356164384 0.659056316590563
0.743150684931507 0.659574468085106
0.74486301369863 0.660091047040971
0.74486301369863 0.659090909090909
0.746575342465753 0.659606656580938
0.748287671232877 0.66012084592145
0.75 0.660633484162896
0.75 0.659638554216867
0.751712328767123 0.66015037593985
0.751712328767123 0.659159159159159
0.751712328767123 0.658170914542729
0.751712328767123 0.657185628742515
0.753424657534247 0.657698056801196
0.753424657534247 0.656716417910448
0.753424657534247 0.655737704918033
0.75513698630137 0.65625
0.756849315068493 0.656760772659733
0.756849315068493 0.655786350148368
0.756849315068493 0.654814814814815
0.756849315068493 0.653846153846154
0.758561643835616 0.654357459379616
0.758561643835616 0.653392330383481
0.76027397260274 0.653902798232695
0.76027397260274 0.652941176470588
0.76027397260274 0.651982378854626
0.76027397260274 0.651026392961877
0.76027397260274 0.650073206442167
0.761986301369863 0.650584795321637
0.761986301369863 0.64963503649635
0.763698630136986 0.650145772594752
0.763698630136986 0.64919941775837
0.76541095890411 0.649709302325581
0.76541095890411 0.648766328011611
0.76541095890411 0.647826086956522
0.767123287671233 0.648335745296671
0.767123287671233 0.647398843930636
0.767123287671233 0.646464646464647
0.767123287671233 0.645533141210375
0.768835616438356 0.646043165467626
0.768835616438356 0.645114942528736
0.770547945205479 0.645624103299857
0.770547945205479 0.644699140401146
0.770547945205479 0.643776824034335
0.770547945205479 0.642857142857143
0.772260273972603 0.643366619115549
0.772260273972603 0.642450142450142
0.773972602739726 0.642958748221906
0.775684931506849 0.643465909090909
0.775684931506849 0.642553191489362
0.775684931506849 0.641643059490085
0.775684931506849 0.640735502121641
0.777397260273973 0.641242937853107
0.777397260273973 0.64033850493653
0.777397260273973 0.63943661971831
0.779109589041096 0.639943741209564
0.780821917808219 0.640449438202247
0.780821917808219 0.639551192145863
0.780821917808219 0.638655462184874
0.780821917808219 0.637762237762238
0.780821917808219 0.636871508379888
0.782534246575342 0.637377963737796
0.784246575342466 0.637883008356546
0.785958904109589 0.638386648122392
0.785958904109589 0.6375
0.785958904109589 0.636615811373093
0.787671232876712 0.637119113573407
0.787671232876712 0.636237897648686
0.787671232876712 0.635359116022099
0.789383561643836 0.635862068965517
0.791095890410959 0.636363636363636
0.791095890410959 0.635488308115543
0.792808219178082 0.635989010989011
0.792808219178082 0.635116598079561
0.792808219178082 0.634246575342466
0.792808219178082 0.633378932968536
0.792808219178082 0.632513661202186
0.794520547945205 0.633015006821282
0.796232876712329 0.633514986376022
0.797945205479452 0.634013605442177
0.797945205479452 0.633152173913043
0.797945205479452 0.632293080054274
0.799657534246575 0.632791327913279
0.799657534246575 0.631935047361299
0.799657534246575 0.631081081081081
0.799657534246575 0.630229419703104
0.801369863013699 0.630727762803235
0.801369863013699 0.629878869448183
0.803082191780822 0.630376344086022
0.804794520547945 0.630872483221476
0.804794520547945 0.630026809651475
0.804794520547945 0.629183400267738
0.806506849315068 0.629679144385027
0.806506849315068 0.628838451268358
0.806506849315068 0.628
0.806506849315068 0.627163781624501
0.808219178082192 0.627659574468085
0.808219178082192 0.626826029216467
0.808219178082192 0.625994694960212
0.808219178082192 0.625165562913907
0.808219178082192 0.624338624338624
0.809931506849315 0.624834874504623
0.809931506849315 0.62401055408971
0.811643835616438 0.624505928853755
0.813356164383562 0.625
0.813356164383562 0.624178712220762
0.813356164383562 0.623359580052493
0.813356164383562 0.622542595019659
0.815068493150685 0.62303664921466
0.816780821917808 0.623529411764706
0.816780821917808 0.622715404699739
0.818493150684932 0.623207301173403
0.820205479452055 0.623697916666667
0.820205479452055 0.622886866059818
0.821917808219178 0.623376623376623
0.821917808219178 0.622568093385214
0.821917808219178 0.621761658031088
0.821917808219178 0.620957309184993
0.821917808219178 0.62015503875969
0.823630136986301 0.620645161290323
0.823630136986301 0.619845360824742
0.823630136986301 0.619047619047619
0.825342465753425 0.619537275064267
0.825342465753425 0.618741976893453
0.825342465753425 0.617948717948718
0.825342465753425 0.617157490396927
0.825342465753425 0.616368286445013
0.825342465753425 0.615581098339719
0.827054794520548 0.616071428571429
0.828767123287671 0.61656050955414
0.830479452054795 0.61704834605598
0.830479452054795 0.616264294790343
0.830479452054795 0.615482233502538
0.832191780821918 0.615969581749049
0.833904109589041 0.616455696202532
0.833904109589041 0.615676359039191
0.835616438356164 0.616161616161616
0.835616438356164 0.615384615384615
0.835616438356164 0.614609571788413
0.835616438356164 0.613836477987421
0.837328767123288 0.614321608040201
0.839041095890411 0.614805520702635
0.840753424657534 0.615288220551378
0.840753424657534 0.614518147684606
0.842465753424658 0.615
0.842465753424658 0.614232209737828
0.842465753424658 0.613466334164589
0.842465753424658 0.612702366127024
0.844178082191781 0.61318407960199
0.844178082191781 0.612422360248447
0.844178082191781 0.61166253101737
0.844178082191781 0.61090458488228
0.844178082191781 0.610148514851485
0.844178082191781 0.609394313967862
0.844178082191781 0.608641975308642
0.844178082191781 0.607891491985203
0.845890410958904 0.608374384236453
0.847602739726027 0.608856088560886
0.849315068493151 0.609336609336609
0.851027397260274 0.609815950920245
0.851027397260274 0.60906862745098
0.852739726027397 0.609547123623011
0.852739726027397 0.60880195599022
0.852739726027397 0.608058608058608
0.854452054794521 0.608536585365854
0.854452054794521 0.607795371498173
0.854452054794521 0.60705596107056
0.854452054794521 0.606318347509113
0.854452054794521 0.605582524271845
0.856164383561644 0.606060606060606
0.856164383561644 0.605326876513317
0.856164383561644 0.60459492140266
0.856164383561644 0.603864734299517
0.857876712328767 0.604342581423402
0.857876712328767 0.603614457831325
0.857876712328767 0.602888086642599
0.85958904109589 0.603365384615385
0.85958904109589 0.602641056422569
0.85958904109589 0.601918465227818
0.85958904109589 0.601197604790419
0.861301369863014 0.601674641148325
0.861301369863014 0.600955794504182
0.863013698630137 0.601431980906921
0.86472602739726 0.601907032181168
0.866438356164384 0.602380952380952
0.866438356164384 0.60166468489893
0.866438356164384 0.600950118764846
0.868150684931507 0.601423487544484
0.86986301369863 0.601895734597156
0.86986301369863 0.601183431952663
0.871575342465753 0.601654846335697
0.871575342465753 0.600944510035419
0.871575342465753 0.600235849056604
0.871575342465753 0.599528857479388
0.871575342465753 0.598823529411765
0.871575342465753 0.598119858989424
0.873287671232877 0.598591549295775
0.873287671232877 0.5978898007034
0.873287671232877 0.597189695550351
0.873287671232877 0.596491228070175
0.875 0.59696261682243
0.875 0.596266044340724
0.876712328767123 0.596736596736597
0.878424657534247 0.59720605355064
0.88013698630137 0.597674418604651
0.881849315068493 0.598141695702671
0.883561643835616 0.59860788863109
0.883561643835616 0.597914252607184
0.883561643835616 0.597222222222222
0.883561643835616 0.596531791907514
0.883561643835616 0.595842956120092
0.88527397260274 0.596309111880046
0.886986301369863 0.596774193548387
0.886986301369863 0.596087456846951
0.886986301369863 0.595402298850575
0.886986301369863 0.594718714121699
0.886986301369863 0.594036697247706
0.888698630136986 0.594501718213058
0.89041095890411 0.594965675057208
0.89041095890411 0.594285714285714
0.89041095890411 0.593607305936073
0.89041095890411 0.592930444697834
0.89041095890411 0.592255125284738
0.892123287671233 0.592718998862344
0.892123287671233 0.592045454545455
0.892123287671233 0.591373439273553
0.893835616438356 0.591836734693878
0.893835616438356 0.591166477916195
