0.14041095890411 0.706896551724138
0.142123287671233 0.709401709401709
0.143835616438356 0.711864406779661
0.145547945205479 0.714285714285714
0.147260273972603 0.716666666666667
0.148972602739726 0.71900826446281
0.150684931506849 0.721311475409836
0.152397260273973 0.723577235772358
0.152397260273973 0.717741935483871
0.152397260273973 0.712
0.152397260273973 0.706349206349206
0.152397260273973 0.700787401574803
0.154109589041096 0.703125
0.155821917808219 0.705426356589147
0.157534246575342 0.707692307692308
0.157534246575342 0.702290076335878
0.159246575342466 0.704545454545455
0.160958904109589 0.706766917293233
0.162671232876712 0.708955223880597
0.164383561643836 0.711111111111111
0.166095890410959 0.713235294117647
0.167808219178082 0.715328467153285
0.167808219178082 0.710144927536232
0.167808219178082 0.705035971223022
0.167808219178082 0.7
0.169520547945205 0.702127659574468
0.169520547945205 0.697183098591549
0.171232876712329 0.699300699300699
0.171232876712329 0.694444444444444
0.172945205479452 0.696551724137931
0.174657534246575 0.698630136986301
0.176369863013699 0.700680272108844
0.176369863013699 0.695945945945946
0.178082191780822 0.697986577181208
0.178082191780822 0.693333333333333
0.179794520547945 0.695364238410596
0.179794520547945 0.690789473684211
0.181506849315068 0.69281045751634
0.183219178082192 0.694805194805195
0.184931506849315 0.696774193548387
0.186643835616438 0.698717948717949
0.188356164383562 0.700636942675159
0.190068493150685 0.70253164556962
0.191780821917808 0.70440251572327
0.191780821917808 0.7
0.193493150684932 0.701863354037267
0.195205479452055 0.703703703703704
0.195205479452055 0.699386503067485
0.196917808219178 0.701219512195122
0.198630136986301 0.703030303030303
0.200342465753425 0.704819277108434
0.202054794520548 0.706586826347305
0.203767123287671 0.708333333333333
0.203767123287671 0.70414201183432
0.205479452054795 0.705882352941177
0.205479452054795 0.701754385964912
0.207191780821918 0.703488372093023
0.208904109589041 0.705202312138728
0.210616438356164 0.706896551724138
0.210616438356164 0.702857142857143
0.212328767123288 0.704545454545455
0.214041095890411 0.706214689265537
0.214041095890411 0.702247191011236
0.215753424657534 0.70391061452514
0.215753424657534 0.7
0.217465753424658 0.701657458563536
0.219178082191781 0.703296703296703
0.220890410958904 0.704918032786885
0.222602739726027 0.706521739130435
0.222602739726027 0.702702702702703
0.224315068493151 0.704301075268817
0.226027397260274 0.705882352941177
0.226027397260274 0.702127659574468
0.226027397260274 0.698412698412698
0.227739726027397 0.7
0.229452054794521 0.701570680628272
0.229452054794521 0.697916666666667
0.231164383561644 0.699481865284974
0.231164383561644 0.695876288659794
0.232876712328767 0.697435897435897
0.23458904109589 0.698979591836735
0.23458904109589 0.695431472081218
0.236301369863014 0.696969696969697
0.236301369863014 0.693467336683417
0.238013698630137 0.695
0.238013698630137 0.691542288557214
0.23972602739726 0.693069306930693
0.241438356164384 0.694581280788177
0.243150684931507 0.696078431372549
0.24486301369863 0.697560975609756
0.246575342465753 0.699029126213592
0.246575342465753 0.695652173913043
0.246575342465753 0.692307692307692
0.248287671232877 0.69377990430622
0.25 0.695238095238095
0.251712328767123 0.696682464454976
0.253424657534247 0.69811320754717
0.25513698630137 0.699530516431925
0.256849315068493 0.700934579439252
0.258561643835616 0.702325581395349
0.258561643835616 0.699074074074074
0.258561643835616 0.695852534562212
0.26027397260274 0.697247706422018
0.261986301369863 0.698630136986301
0.263698630136986 0.7
0.263698630136986 0.69683257918552
0.26541095890411 0.698198198198198
0.267123287671233 0.699551569506726
0.268835616438356 0.700892857142857
0.268835616438356 0.697777777777778
0.270547945205479 0.699115044247788
0.272260273972603 0.700440528634361
0.272260273972603 0.697368421052632
0.273972602739726 0.698689956331878
0.273972602739726 0.695652173913043
0.275684931506849 0.696969696969697
0.275684931506849 0.693965517241379
0.275684931506849 0.690987124463519
0.277397260273973 0.692307692307692
0.279109589041096 0.693617021276596
0.279109589041096 0.690677966101695
0.280821917808219 0.691983122362869
0.280821917808219 0.689075630252101
0.282534246575342 0.690376569037657
0.282534246575342 0.6875
0.282534246575342 0.684647302904564
0.284246575342466 0.685950413223141
0.285958904109589 0.687242798353909
0.285958904109589 0.684426229508197
0.287671232876712 0.685714285714286
0.287671232876712 0.682926829268293
0.289383561643836 0.684210526315789
0.289383561643836 0.681451612903226
0.291095890410959 0.682730923694779
0.292808219178082 0.684
0.294520547945205 0.685258964143426
0.296232876712329 0.686507936507937
0.296232876712329 0.683794466403162
0.296232876712329 0.681102362204724
0.296232876712329 0.67843137254902
0.297945205479452 0.6796875
0.299657534246575 0.680933852140078
0.301369863013699 0.682170542635659
0.303082191780822 0.683397683397683
0.304794520547945 0.684615384615385
0.306506849315068 0.685823754789272
0.308219178082192 0.687022900763359
0.309931506849315 0.688212927756654
0.311643835616438 0.689393939393939
0.313356164383562 0.690566037735849
0.315068493150685 0.691729323308271
0.316780821917808 0.692883895131086
0.318493150684932 0.694029850746269
0.320205479452055 0.695167286245353
0.320205479452055 0.692592592592593
0.320205479452055 0.690036900369004
0.321917808219178 0.691176470588235
0.321917808219178 0.688644688644689
0.323630136986301 0.68978102189781
0.325342465753425 0.690909090909091
0.327054794520548 0.692028985507246
0.328767123287671 0.693140794223827
0.330479452054795 0.694244604316547
0.330479452054795 0.691756272401434
0.332191780821918 0.692857142857143
0.332191780821918 0.690391459074733
0.332191780821918 0.687943262411348
0.332191780821918 0.685512367491166
0.332191780821918 0.683098591549296
0.333904109589041 0.684210526315789
0.335616438356164 0.685314685314685
0.337328767123288 0.686411149825784
0.337328767123288 0.684027777777778
0.337328767123288 0.681660899653979
0.339041095890411 0.682758620689655
0.340753424657534 0.683848797250859
0.342465753424658 0.684931506849315
0.344178082191781 0.686006825938567
0.345890410958904 0.687074829931973
0.345890410958904 0.684745762711864
0.347602739726027 0.685810810810811
0.349315068493151 0.686868686868687
0.349315068493151 0.684563758389262
0.351027397260274 0.68561872909699
0.352739726027397 0.686666666666667
0.352739726027397 0.684385382059801
0.352739726027397 0.682119205298013
0.354452054794521 0.683168316831683
0.356164383561644 0.684210526315789
0.357876712328767 0.685245901639344
0.357876712328767 0.683006535947712
0.35958904109589 0.684039087947883
0.361301369863014 0.685064935064935
0.363013698630137 0.686084142394822
0.363013698630137 0.683870967741935
0.36472602739726 0.684887459807074
0.36472602739726 0.682692307692308
0.366438356164384 0.68370607028754
0.366438356164384 0.681528662420382
0.368150684931507 0.682539682539683
0.368150684931507 0.680379746835443
0.368150684931507 0.678233438485804
0.36986301369863 0.679245283018868
0.371575342465753 0.68025078369906
0.373287671232877 0.68125
0.373287671232877 0.679127725856698
0.373287671232877 0.677018633540373
0.373287671232877 0.674922600619195
0.373287671232877 0.672839506172839
0.375 0.673846153846154
0.376712328767123 0.674846625766871
0.378424657534247 0.675840978593272
0.38013698630137 0.676829268292683
0.381849315068493 0.677811550151976
0.383561643835616 0.678787878787879
0.38527397260274 0.6797583081571
0.386986301369863 0.680722891566265
0.388698630136986 0.681681681681682
0.39041095890411 0.682634730538922
0.392123287671233 0.683582089552239
0.392123287671233 0.681547619047619
0.393835616438356 0.682492581602374
0.395547945205479 0.683431952662722
0.397260273972603 0.684365781710914
0.398972602739726 0.685294117647059
0.400684931506849 0.686217008797654
0.402397260273973 0.687134502923977
0.402397260273973 0.685131195335277
0.404109589041096 0.686046511627907
0.405821917808219 0.68695652173913
0.405821917808219 0.684971098265896
0.405821917808219 0.68299711815562
0.407534246575342 0.683908045977011
0.409246575342466 0.684813753581662
0.410958904109589 0.685714285714286
0.412671232876712 0.686609686609687
0.412671232876712 0.684659090909091
0.414383561643836 0.685552407932011
0.416095890410959 0.686440677966102
0.416095890410959 0.684507042253521
0.417808219178082 0.685393258426966
0.417808219178082 0.683473389355742
0.417808219178082 0.681564245810056
0.417808219178082 0.67966573816156
0.417808219178082 0.677777777777778
0.419520547945205 0.678670360110803
0.421232876712329 0.679558011049724
0.422945205479452 0.680440771349862
0.424657534246575 0.681318681318681
0.426369863013699 0.682191780821918
0.428082191780822 0.683060109289617
0.429794520547945 0.683923705722071
0.431506849315068 0.684782608695652
0.431506849315068 0.682926829268293
0.431506849315068 0.681081081081081
0.431506849315068 0.679245283018868
0.431506849315068 0.67741935483871
0.433219178082192 0.67828418230563
0.434931506849315 0.679144385026738
0.434931506849315 0.677333333333333
0.434931506849315 0.675531914893617
0.436643835616438 0.676392572944297
0.436643835616438 0.674603174603175
0.438356164383562 0.675461741424802
0.438356164383562 0.673684210526316
0.440068493150685 0.674540682414698
0.440068493150685 0.672774869109948
0.441780821917808 0.673629242819843
0.441780821917808 0.671875
0.443493150684932 0.672727272727273
0.443493150684932 0.670984455958549
0.445205479452055 0.671834625322997
0.446917808219178 0.672680412371134
0.448630136986301 0.673521850899743
0.448630136986301 0.671794871794872
0.450342465753425 0.672634271099744
0.452054794520548 0.673469387755102
0.452054794520548 0.67175572519084
0.453767123287671 0.67258883248731
0.455479452054795 0.673417721518987
0.457191780821918 0.674242424242424
0.458904109589041 0.675062972292191
0.460616438356164 0.675879396984925
0.462328767123288 0.676691729323308
0.464041095890411 0.6775
0.465753424657534 0.678304239401496
0.467465753424658 0.67910447761194
0.469178082191781 0.679900744416873
0.470890410958904 0.680693069306931
0.472602739726027 0.681481481481481
0.474315068493151 0.682266009852217
0.476027397260274 0.683046683046683
0.476027397260274 0.681372549019608
0.476027397260274 0.679706601466993
0.476027397260274 0.678048780487805
0.477739726027397 0.678832116788321
0.479452054794521 0.679611650485437
0.479452054794521 0.677966101694915
0.479452054794521 0.676328502415459
0.479452054794521 0.674698795180723
0.481164383561644 0.675480769230769
0.482876712328767 0.676258992805755
0.482876712328767 0.674641148325359
0.48458904109589 0.675417661097852
0.486301369863014 0.676190476190476
0.488013698630137 0.676959619952494
0.488013698630137 0.675355450236967
0.48972602739726 0.67612293144208
0.491438356164384 0.67688679245283
0.493150684931507 0.677647058823529
0.49486301369863 0.678403755868545
0.49486301369863 0.676814988290398
0.49486301369863 0.675233644859813
0.496575342465753 0.675990675990676
0.498287671232877 0.676744186046512
0.5 0.677494199535963
0.501712328767123 0.678240740740741
0.503424657534247 0.678983833718245
0.503424657534247 0.67741935483871
0.50513698630137 0.67816091954023
0.50513698630137 0.676605504587156
0.50513698630137 0.675057208237986
0.50513698630137 0.67351598173516
0.506849315068493 0.674259681093394
0.508561643835616 0.675
0.508561643835616 0.673469387755102
0.508561643835616 0.671945701357466
0.51027397260274 0.672686230248307
0.51027397260274 0.671171171171171
0.511986301369863 0.671910112359551
0.513698630136986 0.672645739910314
0.51541095890411 0.67337807606264
0.517123287671233 0.674107142857143
0.517123287671233 0.67260579064588
0.518835616438356 0.673333333333333
0.520547945205479 0.674057649667406
0.522260273972603 0.674778761061947
0.523972602739726 0.675496688741722
0.525684931506849 0.676211453744493
0.527397260273973 0.676923076923077
0.529109589041096 0.677631578947368
0.530821917808219 0.678336980306346
0.532534246575342 0.679039301310044
0.534246575342466 0.679738562091503
0.535958904109589 0.680434782608696
0.537671232876712 0.681127982646421
0.539383561643836 0.681818181818182
0.541095890410959 0.682505399568035
0.542808219178082 0.683189655172414
0.542808219178082 0.681720430107527
0.542808219178082 0.680257510729614
0.544520547945205 0.680942184154176
0.544520547945205 0.67948717948718
0.546232876712329 0.680170575692964
0.546232876712329 0.678723404255319
0.547945205479452 0.679405520169851
0.549657534246575 0.680084745762712
0.551369863013699 0.680761099365751
0.553082191780822 0.681434599156118
0.554794520547945 0.682105263157895
0.554794520547945 0.680672268907563
0.556506849315068 0.681341719077568
0.558219178082192 0.682008368200837
0.558219178082192 0.680584551148225
0.559931506849315 0.68125
0.561643835616438 0.681912681912682
0.561643835616438 0.680497925311203
0.563356164383562 0.681159420289855
0.563356164383562 0.679752066115702
0.565068493150685 0.680412371134021
0.565068493150685 0.679012345679012
0.566780821917808 0.679671457905544
0.568493150684932 0.680327868852459
0.570205479452055 0.680981595092024
0.571917808219178 0.681632653061224
0.571917808219178 0.680244399185336
0.573630136986301 0.680894308943089
0.575342465753425 0.681541582150101
0.577054794520548 0.682186234817814
0.578767123287671 0.682828282828283
0.578767123287671 0.681451612903226
0.578767123287671 0.680080482897384
0.578767123287671 0.678714859437751
0.580479452054795 0.67935871743487
0.580479452054795 0.678
0.582191780821918 0.678642714570858
0.582191780821918 0.677290836653386
0.583904109589041 0.6779324055666
0.585616438356164 0.678571428571429
0.585616438356164 0.677227722772277
0.585616438356164 0.675889328063241
0.585616438356164 0.674556213017751
0.587328767123288 0.675196850393701
0.587328767123288 0.673870333988212
0.589041095890411 0.674509803921569
0.589041095890411 0.673189823874755
0.590753424657534 0.673828125
0.592465753424658 0.674463937621832
0.594178082191781 0.675097276264591
0.594178082191781 0.67378640776699
0.594178082191781 0.672480620155039
0.594178082191781 0.671179883945841
0.595890410958904 0.671814671814672
0.595890410958904 0.670520231213873
0.597602739726027 0.671153846153846
0.597602739726027 0.669865642994242
0.599315068493151 0.670498084291188
0.601027397260274 0.67112810707457
0.602739726027397 0.67175572519084
0.604452054794521 0.672380952380952
0.606164383561644 0.673003802281369
0.606164383561644 0.671726755218216
0.606164383561644 0.670454545454545
0.607876712328767 0.671077504725898
0.60958904109589 0.671698113207547
0.60958904109589 0.670433145009416
0.611301369863014 0.671052631578947
0.611301369863014 0.669793621013133
0.613013698630137 0.670411985018727
0.613013698630137 0.669158878504673
0.613013698630137 0.667910447761194
0.613013698630137 0.666666666666667
0.613013698630137 0.66542750929368
0.61472602739726 0.666048237476809
0.61472602739726 0.664814814814815
0.61472602739726 0.66358595194085
0.61472602739726 0.662361623616236
0.61472602739726 0.661141804788214
0.616438356164384 0.661764705882353
0.618150684931507 0.662385321100917
0.618150684931507 0.661172161172161
0.61986301369863 0.661791590493601
0.621575342465753 0.662408759124088
0.621575342465753 0.66120218579235
0.621575342465753 0.66
0.623287671232877 0.660617059891107
0.625 0.661231884057971
0.626712328767123 0.661844484629295
0.628424657534247 0.662454873646209
0.628424657534247 0.661261261261261
0.63013698630137 0.661870503597122
0.63013698630137 0.660682226211849
0.631849315068493 0.661290322580645
0.631849315068493 0.660107334525939
0.633561643835616 0.660714285714286
0.63527397260274 0.661319073083779
0.63527397260274 0.660142348754448
0.636986301369863 0.660746003552398
0.636986301369863 0.659574468085106
0.636986301369863 0.658407079646018
0.638698630136986 0.659010600706714
0.638698630136986 0.657848324514991
0.64041095890411 0.658450704225352
0.642123287671233 0.659050966608084
0.642123287671233 0.657894736842105
0.642123287671233 0.656742556917688
0.642123287671233 0.655594405594406
0.643835616438356 0.656195462478185
0.645547945205479 0.656794425087108
0.647260273972603 0.657391304347826
0.647260273972603 0.65625
0.648972602739726 0.65684575389948
0.648972602739726 0.655709342560554
0.648972602739726 0.654576856649395
0.650684931506849 0.655172413793103
0.652397260273973 0.655765920826162
0.652397260273973 0.654639175257732
0.654109589041096 0.655231560891938
0.654109589041096 0.654109589041096
0.654109589041096 0.652991452991453
0.655821917808219 0.65358361774744
0.657534246575342 0.654173764906303
0.657534246575342 0.653061224489796
0.659246575342466 0.65365025466893
0.659246575342466 0.652542372881356
0.659246575342466 0.651438240270728
0.659246575342466 0.650337837837838
0.659246575342466 0.649241146711636
0.659246575342466 0.648148148148148
0.659246575342466 0.647058823529412
0.660958904109589 0.647651006711409
0.660958904109589 0.646566164154104
0.660958904109589 0.645484949832776
0.660958904109589 0.64440734557596
0.662671232876712 0.645
0.664383561643836 0.645590682196339
0.666095890410959 0.646179401993355
0.666095890410959 0.645107794361526
0.667808219178082 0.645695364238411
0.669520547945205 0.646280991735537
0.671232876712329 0.646864686468647
0.671232876712329 0.645799011532125
0.681506849315068 0.641935483870968
0.683219178082192 0.642512077294686
0.684931506849315 0.643086816720257
0.684931506849315 0.642054574638844
0.686643835616438 0.642628205128205
0.688356164383562 0.6432
0.688356164383562 0.642172523961661
0.690068493150685 0.64274322169059
0.691780821917808 0.643312101910828
0.693493150684932 0.643879173290938
0.693493150684932 0.642857142857143
0.693493150684932 0.641838351822504
0.695205479452055 0.642405063291139
0.695205479452055 0.641390205371248
0.696917808219178 0.641955835962145
0.696917808219178 0.640944881889764
0.698630136986301 0.641509433962264
0.700342465753425 0.642072213500785
0.702054794520548 0.642633228840125
0.702054794520548 0.641627543035994
0.702054794520548 0.640625
0.703767123287671 0.641185647425897
0.703767123287671 0.64018691588785
0.703767123287671 0.639191290824261
0.703767123287671 0.638198757763975
0.705479452054795 0.638759689922481
0.705479452054795 0.637770897832817
0.707191780821918 0.638330757341577
0.707191780821918 0.637345679012346
0.708904109589041 0.637904468412943
0.710616438356164 0.638461538461538
0.710616438356164 0.637480798771121
0.712328767123288 0.638036809815951
0.712328767123288 0.637059724349158
0.714041095890411 0.637614678899083
0.715753424657534 0.638167938931298
0.715753424657534 0.63719512195122
0.715753424657534 0.636225266362253
0.715753424657534 0.635258358662614
0.717465753424658 0.635811836115326
0.719178082191781 0.636363636363636
0.720890410958904 0.636913767019667
0.722602739726027 0.637462235649547
0.722602739726027 0.636500754147813
0.724315068493151 0.637048192771084
0.724315068493151 0.63609022556391
0.726027397260274 0.636636636636637
0.727739726027397 0.637181409295352
0.727739726027397 0.63622754491018
0.729452054794521 0.63677130044843
0.731164383561644 0.637313432835821
0.731164383561644 0.636363636363636
0.732876712328767 0.636904761904762
0.73458904109589 0.637444279346211
0.73458904109589 0.636498516320475
0.73458904109589 0.635555555555556
0.73458904109589 0.634615384615385
0.73458904109589 0.633677991137371
0.736301369863014 0.634218289085546
0.736301369863014 0.633284241531664
0.738013698630137 0.633823529411765
0.73972602739726 0.634361233480176
0.741438356164384 0.634897360703812
0.743150684931507 0.635431918008785
0.743150684931507 0.634502923976608
0.743150684931507 0.633576642335766
0.743150684931507 0.63265306122449
0.74486301369863 0.633187772925764
0.74486301369863 0.632267441860465
0.74486301369863 0.631349782293179
0.746575342465753 0.631884057971015
0.746575342465753 0.630969609261939
0.746575342465753 0.630057803468208
0.746575342465753 0.629148629148629
0.748287671232877 0.629682997118156
0.75 0.63021582733813
0.751712328767123 0.630747126436782
0.751712328767123 0.629842180774749
0.753424657534247 0.630372492836676
0.753424657534247 0.629470672389127
0.75513698630137 0.63
0.756849315068493 0.630527817403709
0.756849315068493 0.62962962962963
0.756849315068493 0.62873399715505
0.758561643835616 0.629261363636364
0.758561643835616 0.628368794326241
0.76027397260274 0.628895184135977
0.761986301369863 0.629420084865629
0.761986301369863 0.628531073446328
0.761986301369863 0.627644569816643
0.763698630136986 0.628169014084507
0.763698630136986 0.627285513361463
0.76541095890411 0.627808988764045
0.767123287671233 0.628330995792426
0.767123287671233 0.627450980392157
0.767123287671233 0.626573426573427
0.768835616438356 0.627094972067039
0.768835616438356 0.626220362622036
0.768835616438356 0.625348189415042
0.770547945205479 0.62586926286509
0.770547945205479 0.625
0.772260273972603 0.625520110957004
0.772260273972603 0.624653739612188
0.772260273972603 0.623789764868603
0.773972602739726 0.624309392265193
0.773972602739726 0.623448275862069
0.775684931506849 0.62396694214876
0.775684931506849 0.623108665749656
0.777397260273973 0.623626373626374
0.779109589041096 0.624142661179698
0.779109589041096 0.623287671232877
0.780821917808219 0.623803009575923
0.782534246575342 0.62431693989071
0.782534246575342 0.623465211459754
0.784246575342466 0.623978201634877
0.784246575342466 0.62312925170068
0.784246575342466 0.622282608695652
0.785958904109589 0.622795115332429
0.787671232876712 0.623306233062331
0.789383561643836 0.623815967523681
0.789383561643836 0.622972972972973
0.789383561643836 0.622132253711201
0.791095890410959 0.622641509433962
0.792808219178082 0.623149394347241
0.792808219178082 0.622311827956989
0.794520547945205 0.622818791946309
0.794520547945205 0.621983914209115
0.796232876712329 0.622489959839357
0.797945205479452 0.622994652406417
0.799657534246575 0.623497997329773
0.801369863013699 0.624
0.803082191780822 0.624500665778961
0.804794520547945 0.625
0.806506849315068 0.625498007968127
0.808219178082192 0.625994694960212
0.809931506849315 0.626490066225166
0.809931506849315 0.625661375661376
0.811643835616438 0.626155878467635
0.813356164383562 0.62664907651715
0.815068493150685 0.627140974967062
0.815068493150685 0.626315789473684
0.816780821917808 0.626806833114323
0.818493150684932 0.627296587926509
0.818493150684932 0.626474442988204
0.818493150684932 0.62565445026178
0.818493150684932 0.62483660130719
0.820205479452055 0.62532637075718
0.821917808219178 0.625814863102999
0.823630136986301 0.626302083333333
0.825342465753425 0.626788036410923
0.825342465753425 0.625974025974026
0.827054794520548 0.626459143968872
0.827054794520548 0.625647668393782
0.827054794520548 0.6248382923674
0.828767123287671 0.625322997416021
0.828767123287671 0.624516129032258
0.828767123287671 0.623711340206186
0.828767123287671 0.622908622908623
0.828767123287671 0.622107969151671
0.830479452054795 0.622593068035943
0.830479452054795 0.621794871794872
0.830479452054795 0.620998719590269
0.830479452054795 0.620204603580563
0.830479452054795 0.61941251596424
0.830479452054795 0.618622448979592
0.830479452054795 0.617834394904459
0.830479452054795 0.61704834605598
0.832191780821918 0.617534942820839
0.833904109589041 0.618020304568528
0.833904109589041 0.61723700887199
0.835616438356164 0.617721518987342
0.835616438356164 0.616940581542351
0.835616438356164 0.616161616161616
0.837328767123288 0.616645649432535
0.839041095890411 0.617128463476071
0.840753424657534 0.617610062893082
0.842465753424658 0.618090452261307
0.844178082191781 0.618569636135508
0.844178082191781 0.617794486215539
0.844178082191781 0.617021276595745
0.844178082191781 0.61625
0.845890410958904 0.616729088639201
0.845890410958904 0.615960099750623
0.845890410958904 0.61519302615193
0.845890410958904 0.614427860696517
0.847602739726027 0.614906832298137
0.849315068493151 0.615384615384615
0.849315068493151 0.614622057001239
0.851027397260274 0.61509900990099
0.851027397260274 0.61433868974042
0.852739726027397 0.614814814814815
0.854452054794521 0.615289765721332
0.856164383561644 0.61576354679803
0.857876712328767 0.616236162361624
0.857876712328767 0.615479115479115
0.857876712328767 0.614723926380368
0.85958904109589 0.615196078431373
0.861301369863014 0.615667074663403
0.863013698630137 0.616136919315403
0.863013698630137 0.615384615384615
0.86472602739726 0.615853658536585
0.86472602739726 0.61510353227771
0.866438356164384 0.615571776155718
0.868150684931507 0.616038882138518
0.868150684931507 0.615291262135922
0.868150684931507 0.614545454545455
0.868150684931507 0.613801452784504
0.868150684931507 0.613059250302297
0.86986301369863 0.613526570048309
0.86986301369863 0.612786489746683
0.86986301369863 0.612048192771084
0.871575342465753 0.61251504211793
0.871575342465753 0.611778846153846
0.871575342465753 0.611044417767107
0.871575342465753 0.61031175059952
0.873287671232877 0.610778443113772
0.875 0.611244019138756
0.875 0.610513739545998
0.875 0.609785202863962
0.875 0.609058402860548
0.875 0.608333333333333
0.875 0.607609988109394
0.876712328767123 0.608076009501188
0.876712328767123 0.607354685646501
0.878424657534247 0.60781990521327
0.878424657534247 0.607100591715976
0.878424657534247 0.606382978723404
0.88013698630137 0.606847697756789
0.881849315068493 0.607311320754717
0.881849315068493 0.606595995288575
0.883561643835616 0.607058823529412
0.883561643835616 0.606345475910693
0.88527397260274 0.606807511737089
0.88527397260274 0.60609613130129
0.886986301369863 0.60655737704918
0.886986301369863 0.605847953216374
0.886986301369863 0.605140186915888
0.886986301369863 0.604434072345391
0.888698630136986 0.604895104895105
0.888698630136986 0.60419091967404
0.89041095890411 0.604651162790698
0.89041095890411 0.603948896631823
0.892123287671233 0.604408352668213
0.892123287671233 0.603707995365006
0.892123287671233 0.603009259259259
0.892123287671233 0.602312138728324
0.892123287671233 0.60161662817552
0.893835616438356 0.602076124567474
0.893835616438356 0.601382488479263
0.893835616438356 0.600690448791715
0.895547945205479 0.601149425287356
0.895547945205479 0.600459242250287
0.895547945205479 0.599770642201835
0.895547945205479 0.599083619702176
0.895547945205479 0.598398169336384
0.895547945205479 0.597714285714286
0.895547945205479 0.59703196347032
0.895547945205479 0.596351197263398
0.895547945205479 0.595671981776765
0.897260273972603 0.59613196814562
0.897260273972603 0.595454545454545
0.897260273972603 0.59477866061294
0.897260273972603 0.594104308390023
0.898972602739726 0.594563986409966
0.898972602739726 0.593891402714932
0.898972602739726 0.593220338983051
0.898972602739726 0.59255079006772
0.900684931506849 0.593010146561443
0.900684931506849 0.592342342342342
0.902397260273973 0.592800899887514
0.902397260273973 0.592134831460674
0.904109589041096 0.592592592592593
0.905821917808219 0.59304932735426
0.905821917808219 0.592385218365062
0.905821917808219 0.5917225950783
0.905821917808219 0.591061452513966
