0.956730769230769 0.578488372093023
0.956730769230769 0.576811594202899
0.956730769230769 0.57514450867052
0.956730769230769 0.573487031700288
0.956730769230769 0.57183908045977
0.956730769230769 0.570200573065903
0.956730769230769 0.568571428571429
0.956730769230769 0.566951566951567
0.956730769230769 0.565340909090909
0.956730769230769 0.563739376770538
0.961538461538462 0.564971751412429
0.961538461538462 0.563380281690141
0.961538461538462 0.561797752808989
0.961538461538462 0.560224089635854
0.966346153846154 0.56145251396648
0.966346153846154 0.559888579387187
0.966346153846154 0.558333333333333
0.971153846153846 0.559556786703601
0.975961538461538 0.560773480662983
0.975961538461538 0.559228650137741
0.980769230769231 0.56043956043956
0.980769230769231 0.558904109589041
0.980769230769231 0.557377049180328
0.980769230769231 0.555858310626703
0.980769230769231 0.554347826086957
0.980769230769231 0.552845528455285
0.980769230769231 0.551351351351351
0.980769230769231 0.549865229110512
0.980769230769231 0.548387096774194
0.980769230769231 0.546916890080429
0.985576923076923 0.548128342245989
0.985576923076923 0.546666666666667
0.985576923076923 0.545212765957447
0.985576923076923 0.543766578249337
0.985576923076923 0.542328042328042
0.990384615384615 0.54353562005277
0.990384615384615 0.542105263157895
0.990384615384615 0.540682414698163
0.990384615384615 0.539267015706806
0.990384615384615 0.537859007832898
0.990384615384615 0.536458333333333
0.995192307692308 0.537662337662338
0.995192307692308 0.536269430051813
0.995192307692308 0.534883720930233
0.995192307692308 0.533505154639175
0.995192307692308 0.532133676092545
0.995192307692308 0.530769230769231
0.995192307692308 0.529411764705882
0.995192307692308 0.528061224489796
0.995192307692308 0.526717557251908
0.995192307692308 0.525380710659898
0.995192307692308 0.524050632911392
0.995192307692308 0.522727272727273
0.995192307692308 0.521410579345088
0.995192307692308 0.520100502512563
0.995192307692308 0.518796992481203
0.995192307692308 0.5175
0.995192307692308 0.516209476309227
0.995192307692308 0.514925373134328
0.995192307692308 0.513647642679901
0.995192307692308 0.512376237623762
0.995192307692308 0.511111111111111
1 0.512315270935961
1 0.511056511056511
1 0.509803921568627
1 0.508557457212714
1 0.507317073170732
1 0.506082725060827
1 0.504854368932039
1 0.50363196125908
1 0.502415458937198
1 0.501204819277108
