0.490196078431373 0.586854460093897
0.494117647058824 0.588785046728972
0.498039215686275 0.590697674418605
0.498039215686275 0.587962962962963
0.498039215686275 0.585253456221198
0.501960784313725 0.587155963302752
0.505882352941176 0.589041095890411
0.505882352941176 0.586363636363636
0.505882352941176 0.583710407239819
0.509803921568627 0.585585585585586
0.509803921568627 0.582959641255605
0.509803921568627 0.580357142857143
0.509803921568627 0.577777777777778
0.513725490196078 0.579646017699115
0.513725490196078 0.577092511013216
0.517647058823529 0.578947368421053
0.52156862745098 0.580786026200873
0.52156862745098 0.578260869565217
0.525490196078431 0.58008658008658
0.529411764705882 0.581896551724138
0.533333333333333 0.583690987124464
0.533333333333333 0.581196581196581
0.537254901960784 0.582978723404255
0.541176470588235 0.584745762711864
0.545098039215686 0.586497890295359
0.549019607843137 0.588235294117647
0.552941176470588 0.589958158995816
0.556862745098039 0.591666666666667
0.56078431372549 0.593360995850622
0.56078431372549 0.590909090909091
0.564705882352941 0.592592592592593
0.568627450980392 0.594262295081967
0.572549019607843 0.595918367346939
0.576470588235294 0.597560975609756
0.576470588235294 0.595141700404858
0.580392156862745 0.596774193548387
0.584313725490196 0.598393574297189
0.584313725490196 0.596
0.584313725490196 0.593625498007968
0.584313725490196 0.591269841269841
0.588235294117647 0.592885375494071
0.588235294117647 0.590551181102362
0.592156862745098 0.592156862745098
0.592156862745098 0.58984375
0.592156862745098 0.587548638132296
0.592156862745098 0.585271317829457
0.596078431372549 0.586872586872587
0.596078431372549 0.584615384615385
0.596078431372549 0.582375478927203
0.596078431372549 0.580152671755725
0.596078431372549 0.577946768060836
0.596078431372549 0.575757575757576
0.6 0.577358490566038
0.6 0.575187969924812
0.603921568627451 0.576779026217228
0.603921568627451 0.574626865671642
0.603921568627451 0.572490706319703
0.607843137254902 0.574074074074074
0.607843137254902 0.571955719557196
0.607843137254902 0.569852941176471
0.607843137254902 0.567765567765568
0.607843137254902 0.565693430656934
0.607843137254902 0.563636363636364
0.607843137254902 0.561594202898551
0.611764705882353 0.563176895306859
0.611764705882353 0.561151079136691
0.611764705882353 0.559139784946237
0.615686274509804 0.560714285714286
0.615686274509804 0.558718861209964
0.619607843137255 0.560283687943262
0.623529411764706 0.561837455830389
0.627450980392157 0.563380281690141
0.631372549019608 0.564912280701754
0.635294117647059 0.566433566433566
0.635294117647059 0.564459930313589
0.63921568627451 0.565972222222222
0.643137254901961 0.567474048442907
0.647058823529412 0.568965517241379
0.647058823529412 0.56701030927835
0.647058823529412 0.565068493150685
0.650980392156863 0.566552901023891
0.650980392156863 0.564625850340136
0.654901960784314 0.566101694915254
0.658823529411765 0.567567567567568
0.658823529411765 0.565656565656566
0.662745098039216 0.567114093959732
0.662745098039216 0.565217391304348
0.666666666666667 0.566666666666667
0.670588235294118 0.568106312292359
0.674509803921569 0.56953642384106
0.67843137254902 0.570957095709571
0.67843137254902 0.569078947368421
0.67843137254902 0.567213114754098
0.67843137254902 0.565359477124183
0.67843137254902 0.563517915309446
0.682352941176471 0.564935064935065
0.686274509803922 0.566343042071197
0.690196078431373 0.567741935483871
0.690196078431373 0.565916398713826
0.690196078431373 0.564102564102564
0.690196078431373 0.562300319488818
0.690196078431373 0.560509554140127
0.694117647058824 0.561904761904762
0.694117647058824 0.560126582278481
0.694117647058824 0.558359621451104
0.694117647058824 0.556603773584906
0.694117647058824 0.554858934169279
0.698039215686274 0.55625
0.701960784313725 0.557632398753894
0.701960784313725 0.555900621118012
0.705882352941177 0.557275541795666
0.709803921568627 0.558641975308642
0.713725490196078 0.56
0.717647058823529 0.561349693251534
0.72156862745098 0.562691131498471
0.725490196078431 0.564024390243902
0.725490196078431 0.562310030395137
0.729411764705882 0.563636363636364
0.729411764705882 0.561933534743202
0.733333333333333 0.563253012048193
0.733333333333333 0.561561561561562
0.733333333333333 0.559880239520958
0.733333333333333 0.558208955223881
0.733333333333333 0.556547619047619
0.733333333333333 0.554896142433234
0.733333333333333 0.553254437869823
0.737254901960784 0.554572271386431
0.741176470588235 0.555882352941176
0.741176470588235 0.55425219941349
0.745098039215686 0.555555555555556
0.745098039215686 0.553935860058309
0.749019607843137 0.555232558139535
0.752941176470588 0.556521739130435
0.752941176470588 0.554913294797688
0.752941176470588 0.553314121037464
0.752941176470588 0.551724137931034
0.752941176470588 0.550143266475645
0.752941176470588 0.548571428571429
0.756862745098039 0.54985754985755
0.756862745098039 0.548295454545455
0.756862745098039 0.546742209631728
0.756862745098039 0.545197740112994
0.756862745098039 0.543661971830986
0.756862745098039 0.542134831460674
0.756862745098039 0.540616246498599
0.756862745098039 0.539106145251397
0.76078431372549 0.540389972144847
0.764705882352941 0.541666666666667
0.764705882352941 0.54016620498615
0.768627450980392 0.541436464088398
0.768627450980392 0.539944903581267
0.772549019607843 0.541208791208791
0.776470588235294 0.542465753424658
0.780392156862745 0.543715846994536
0.780392156862745 0.542234332425068
0.780392156862745 0.540760869565217
0.780392156862745 0.53929539295393
0.784313725490196 0.540540540540541
0.784313725490196 0.539083557951482
0.784313725490196 0.537634408602151
0.784313725490196 0.536193029490617
0.788235294117647 0.537433155080214
0.792156862745098 0.538666666666667
0.792156862745098 0.537234042553192
0.792156862745098 0.535809018567639
0.796078431372549 0.537037037037037
0.8 0.538258575197889
0.8 0.536842105263158
0.8 0.535433070866142
0.8 0.534031413612565
0.803921568627451 0.535248041775457
0.803921568627451 0.533854166666667
0.803921568627451 0.532467532467532
0.807843137254902 0.533678756476684
0.811764705882353 0.534883720930233
0.815686274509804 0.536082474226804
0.815686274509804 0.534704370179949
0.815686274509804 0.533333333333333
0.819607843137255 0.534526854219949
0.819607843137255 0.533163265306122
0.819607843137255 0.531806615776081
0.819607843137255 0.530456852791878
0.823529411764706 0.531645569620253
0.827450980392157 0.532828282828283
0.831372549019608 0.534005037783375
0.835294117647059 0.535175879396985
0.835294117647059 0.533834586466165
0.843137254901961 0.533498759305211
0.843137254901961 0.532178217821782
0.843137254901961 0.530864197530864
0.843137254901961 0.529556650246305
0.847058823529412 0.530712530712531
0.847058823529412 0.529411764705882
0.850980392156863 0.530562347188264
0.850980392156863 0.529268292682927
0.854901960784314 0.530413625304136
0.854901960784314 0.529126213592233
0.858823529411765 0.530266343825666
0.858823529411765 0.528985507246377
0.858823529411765 0.527710843373494
0.862745098039216 0.528846153846154
0.862745098039216 0.52757793764988
0.866666666666667 0.528708133971292
0.866666666666667 0.52744630071599
0.866666666666667 0.526190476190476
0.866666666666667 0.524940617577197
0.866666666666667 0.523696682464455
0.870588235294118 0.524822695035461
0.874509803921569 0.525943396226415
0.87843137254902 0.527058823529412
0.882352941176471 0.528169014084507
0.882352941176471 0.526932084309134
0.886274509803922 0.52803738317757
0.886274509803922 0.526806526806527
0.886274509803922 0.525581395348837
0.886274509803922 0.524361948955916
0.890196078431372 0.525462962962963
0.894117647058824 0.526558891454965
0.894117647058824 0.525345622119816
0.894117647058824 0.524137931034483
0.894117647058824 0.522935779816514
0.898039215686275 0.524027459954233
0.898039215686275 0.522831050228311
0.901960784313726 0.523917995444191
0.901960784313726 0.522727272727273
0.901960784313726 0.521541950113379
0.901960784313726 0.520361990950226
0.905882352941176 0.521444695259594
0.905882352941176 0.52027027027027
0.909803921568627 0.521348314606742
0.913725490196078 0.522421524663677
0.913725490196078 0.521252796420582
0.913725490196078 0.520089285714286
0.917647058823529 0.521158129175947
0.92156862745098 0.522222222222222
0.92156862745098 0.521064301552106
0.92156862745098 0.519911504424779
0.925490196078431 0.520971302428256
0.925490196078431 0.519823788546256
0.925490196078431 0.518681318681319
0.925490196078431 0.517543859649123
0.925490196078431 0.516411378555799
0.925490196078431 0.51528384279476
0.925490196078431 0.514161220043573
0.929411764705882 0.515217391304348
0.929411764705882 0.51409978308026
0.929411764705882 0.512987012987013
0.933333333333333 0.514038876889849
0.933333333333333 0.512931034482759
0.937254901960784 0.513978494623656
0.941176470588235 0.515021459227468
0.941176470588235 0.513918629550321
0.945098039215686 0.514957264957265
0.945098039215686 0.513859275053305
0.949019607843137 0.514893617021277
0.949019607843137 0.51380042462845
0.949019607843137 0.51271186440678
0.949019607843137 0.511627906976744
0.949019607843137 0.510548523206751
0.949019607843137 0.509473684210526
0.949019607843137 0.508403361344538
0.949019607843137 0.507337526205451
0.949019607843137 0.506276150627615
0.949019607843137 0.505219206680585
0.949019607843137 0.504166666666667
0.952941176470588 0.505197505197505
0.952941176470588 0.504149377593361
0.952941176470588 0.503105590062112
0.956862745098039 0.504132231404959
0.96078431372549 0.505154639175258
0.964705882352941 0.506172839506173
0.964705882352941 0.505133470225873
0.968627450980392 0.506147540983607
0.972549019607843 0.507157464212679
0.972549019607843 0.506122448979592
0.972549019607843 0.505091649694501
0.972549019607843 0.504065040650406
0.976470588235294 0.505070993914807
0.976470588235294 0.504048582995951
0.980392156862745 0.505050505050505
0.980392156862745 0.504032258064516
0.980392156862745 0.503018108651911
0.980392156862745 0.502008032128514
0.984313725490196 0.503006012024048
0.984313725490196 0.502
0.984313725490196 0.500998003992016
0.988235294117647 0.50199203187251
0.992156862745098 0.502982107355865
0.996078431372549 0.503968253968254
0.996078431372549 0.502970297029703
0.996078431372549 0.50197628458498
0.996078431372549 0.500986193293886
0.996078431372549 0.5
0.996078431372549 0.49901768172888
1 0.5
