0.207119741100324 0.853333333333333
0.210355987055016 0.855263157894737
0.210355987055016 0.844155844155844
0.210355987055016 0.833333333333333
0.213592233009709 0.835443037974684
0.216828478964401 0.8375
0.220064724919094 0.839506172839506
0.223300970873786 0.841463414634146
0.226537216828479 0.843373493975904
0.226537216828479 0.833333333333333
0.229773462783172 0.835294117647059
0.233009708737864 0.837209302325581
0.236245954692557 0.839080459770115
0.239482200647249 0.840909090909091
0.239482200647249 0.831460674157303
0.239482200647249 0.822222222222222
0.242718446601942 0.824175824175824
0.245954692556634 0.826086956521739
0.249190938511327 0.827956989247312
0.249190938511327 0.819148936170213
0.252427184466019 0.821052631578947
0.255663430420712 0.822916666666667
0.258899676375405 0.824742268041237
0.262135922330097 0.826530612244898
0.26537216828479 0.828282828282828
0.26537216828479 0.82
0.268608414239482 0.821782178217822
0.271844660194175 0.823529411764706
0.271844660194175 0.815533980582524
0.271844660194175 0.807692307692308
0.275080906148867 0.80952380952381
0.275080906148867 0.80188679245283
0.27831715210356 0.803738317757009
0.27831715210356 0.796296296296296
0.281553398058252 0.798165137614679
0.284789644012945 0.8
0.284789644012945 0.792792792792793
0.284789644012945 0.785714285714286
0.288025889967638 0.787610619469027
0.29126213592233 0.789473684210526
0.294498381877023 0.791304347826087
0.294498381877023 0.78448275862069
0.297734627831715 0.786324786324786
0.300970873786408 0.788135593220339
0.3042071197411 0.789915966386555
0.307443365695793 0.791666666666667
0.310679611650485 0.793388429752066
0.313915857605178 0.795081967213115
0.317152103559871 0.796747967479675
0.320388349514563 0.798387096774194
0.320388349514563 0.792
0.323624595469256 0.793650793650794
0.326860841423948 0.795275590551181
0.326860841423948 0.7890625
0.330097087378641 0.790697674418605
0.333333333333333 0.792307692307692
0.336569579288026 0.793893129770992
0.336569579288026 0.787878787878788
0.336569579288026 0.781954887218045
0.336569579288026 0.776119402985075
0.336569579288026 0.77037037037037
0.339805825242718 0.772058823529412
0.343042071197411 0.773722627737226
0.343042071197411 0.768115942028985
0.346278317152104 0.76978417266187
0.349514563106796 0.771428571428571
0.352750809061489 0.773049645390071
0.355987055016181 0.774647887323944
0.359223300970874 0.776223776223776
0.362459546925566 0.777777777777778
0.362459546925566 0.772413793103448
0.362459546925566 0.767123287671233
0.365695792880259 0.768707482993197
0.365695792880259 0.763513513513513
0.368932038834951 0.76510067114094
0.372168284789644 0.766666666666667
0.375404530744337 0.768211920529801
0.378640776699029 0.769736842105263
0.381877022653722 0.77124183006536
0.381877022653722 0.766233766233766
0.385113268608414 0.767741935483871
0.388349514563107 0.769230769230769
0.388349514563107 0.764331210191083
0.391585760517799 0.765822784810127
0.394822006472492 0.767295597484277
0.398058252427184 0.76875
0.401294498381877 0.770186335403727
0.40453074433657 0.771604938271605
0.407766990291262 0.773006134969325
0.411003236245955 0.774390243902439
0.414239482200647 0.775757575757576
0.414239482200647 0.771084337349398
0.41747572815534 0.772455089820359
0.41747572815534 0.767857142857143
0.420711974110032 0.769230769230769
0.423948220064725 0.770588235294118
0.427184466019417 0.771929824561403
0.43042071197411 0.773255813953488
0.433656957928803 0.774566473988439
0.436893203883495 0.775862068965517
0.440129449838188 0.777142857142857
0.440129449838188 0.772727272727273
0.44336569579288 0.774011299435028
0.446601941747573 0.775280898876405
0.449838187702265 0.776536312849162
0.449838187702265 0.772222222222222
0.453074433656958 0.773480662983425
0.453074433656958 0.769230769230769
0.456310679611651 0.770491803278688
0.459546925566343 0.771739130434783
0.462783171521036 0.772972972972973
0.462783171521036 0.768817204301075
0.466019417475728 0.770053475935829
0.469255663430421 0.771276595744681
0.472491909385113 0.772486772486772
0.475728155339806 0.773684210526316
0.475728155339806 0.769633507853403
0.478964401294498 0.770833333333333
0.482200647249191 0.772020725388601
0.485436893203884 0.77319587628866
0.488673139158576 0.774358974358974
0.491909385113269 0.775510204081633
0.495145631067961 0.776649746192893
0.498381877022654 0.777777777777778
0.498381877022654 0.773869346733668
0.498381877022654 0.77
0.501618122977346 0.771144278606965
0.501618122977346 0.767326732673267
0.504854368932039 0.768472906403941
0.504854368932039 0.764705882352941
0.504854368932039 0.760975609756098
0.508090614886731 0.762135922330097
0.511326860841424 0.763285024154589
0.511326860841424 0.759615384615385
0.511326860841424 0.755980861244019
0.514563106796116 0.757142857142857
0.514563106796116 0.753554502369668
0.517799352750809 0.754716981132076
0.517799352750809 0.751173708920188
0.517799352750809 0.747663551401869
0.521035598705502 0.748837209302326
0.521035598705502 0.74537037037037
0.524271844660194 0.746543778801843
0.524271844660194 0.743119266055046
0.527508090614887 0.744292237442922
0.527508090614887 0.740909090909091
0.530744336569579 0.742081447963801
0.533980582524272 0.743243243243243
0.537216828478964 0.744394618834081
0.540453074433657 0.745535714285714
0.543689320388349 0.746666666666667
0.543689320388349 0.743362831858407
0.543689320388349 0.740088105726872
0.543689320388349 0.736842105263158
0.546925566343042 0.737991266375546
0.550161812297735 0.739130434782609
0.553398058252427 0.74025974025974
0.553398058252427 0.737068965517241
0.553398058252427 0.733905579399142
0.553398058252427 0.730769230769231
0.553398058252427 0.727659574468085
0.55663430420712 0.728813559322034
0.559870550161812 0.729957805907173
0.563106796116505 0.73109243697479
0.566343042071197 0.732217573221757
0.56957928802589 0.733333333333333
0.572815533980582 0.734439834024896
0.576051779935275 0.735537190082645
0.579288025889968 0.733606557377049
0.58252427184466 0.73469387755102
0.585760517799353 0.735772357723577
0.588996763754045 0.736842105263158
0.592233009708738 0.737903225806452
0.592233009708738 0.734939759036145
0.59546925566343 0.736
0.59546925566343 0.733067729083665
0.59546925566343 0.73015873015873
0.59546925566343 0.727272727272727
0.598705501618123 0.728346456692913
0.601941747572815 0.729411764705882
0.605177993527508 0.73046875
0.608414239482201 0.731517509727626
0.611650485436893 0.732558139534884
0.614886731391586 0.733590733590734
0.618122977346278 0.734615384615385
0.621359223300971 0.735632183908046
0.621359223300971 0.732824427480916
0.621359223300971 0.730038022813688
0.624595469255663 0.731060606060606
0.627831715210356 0.732075471698113
0.631067961165049 0.733082706766917
0.631067961165049 0.730337078651685
0.634304207119741 0.73134328358209
0.637540453074434 0.732342007434944
0.640776699029126 0.733333333333333
0.640776699029126 0.730627306273063
0.644012944983819 0.731617647058823
0.644012944983819 0.728937728937729
0.647249190938511 0.72992700729927
0.650485436893204 0.730909090909091
0.650485436893204 0.728260869565217
0.650485436893204 0.725631768953069
0.650485436893204 0.723021582733813
0.653721682847896 0.724014336917563
0.653721682847896 0.721428571428571
0.656957928802589 0.722419928825623
0.660194174757282 0.723404255319149
0.660194174757282 0.720848056537102
0.660194174757282 0.71830985915493
0.660194174757282 0.715789473684211
0.663430420711974 0.716783216783217
0.666666666666667 0.717770034843206
0.666666666666667 0.715277777777778
0.669902912621359 0.716262975778547
0.673139158576052 0.717241379310345
0.673139158576052 0.714776632302406
0.676375404530744 0.715753424657534
0.679611650485437 0.716723549488055
0.682847896440129 0.717687074829932
0.682847896440129 0.715254237288136
0.686084142394822 0.716216216216216
0.689320388349515 0.717171717171717
0.692556634304207 0.718120805369127
0.6957928802589 0.719063545150502
0.6957928802589 0.716666666666667
0.699029126213592 0.717607973421927
0.699029126213592 0.71523178807947
0.699029126213592 0.712871287128713
0.699029126213592 0.710526315789474
0.702265372168285 0.711475409836066
0.702265372168285 0.709150326797386
0.702265372168285 0.706840390879479
0.705501618122977 0.707792207792208
0.70873786407767 0.70873786407767
0.711974110032362 0.709677419354839
0.715210355987055 0.710610932475884
0.715210355987055 0.708333333333333
0.718446601941748 0.70926517571885
0.718446601941748 0.707006369426752
0.718446601941748 0.704761904761905
0.72168284789644 0.705696202531646
0.72168284789644 0.703470031545741
0.724919093851133 0.70440251572327
0.728155339805825 0.705329153605016
0.728155339805825 0.703125
0.731391585760518 0.70404984423676
0.731391585760518 0.701863354037267
0.73462783171521 0.702786377708978
0.737864077669903 0.703703703703704
0.737864077669903 0.701538461538462
0.737864077669903 0.699386503067485
0.741100323624595 0.700305810397553
0.744336569579288 0.701219512195122
0.744336569579288 0.699088145896657
0.747572815533981 0.7
0.750809061488673 0.700906344410876
0.750809061488673 0.698795180722892
0.754045307443366 0.6996996996997
0.757281553398058 0.70059880239521
0.760517799352751 0.701492537313433
0.763754045307443 0.702380952380952
0.763754045307443 0.700296735905044
0.766990291262136 0.701183431952663
0.770226537216828 0.702064896755162
0.770226537216828 0.7
0.770226537216828 0.697947214076246
0.770226537216828 0.695906432748538
0.770226537216828 0.693877551020408
0.770226537216828 0.691860465116279
0.770226537216828 0.689855072463768
0.770226537216828 0.687861271676301
0.770226537216828 0.685878962536023
0.770226537216828 0.683908045977011
0.770226537216828 0.681948424068768
0.770226537216828 0.68
0.770226537216828 0.678062678062678
0.773462783171521 0.678977272727273
0.776699029126214 0.679886685552408
0.779935275080906 0.680790960451977
0.783171521035599 0.68169014084507
0.783171521035599 0.679775280898876
0.783171521035599 0.677871148459384
0.783171521035599 0.675977653631285
0.783171521035599 0.674094707520891
0.783171521035599 0.672222222222222
0.783171521035599 0.670360110803324
0.783171521035599 0.668508287292818
0.786407766990291 0.669421487603306
0.786407766990291 0.667582417582418
0.786407766990291 0.665753424657534
0.789644012944984 0.666666666666667
0.792880258899676 0.667574931880109
0.792880258899676 0.665760869565217
0.796116504854369 0.666666666666667
0.796116504854369 0.664864864864865
0.799352750809062 0.665768194070081
0.799352750809062 0.663978494623656
0.799352750809062 0.662198391420912
0.799352750809062 0.660427807486631
0.802588996763754 0.661333333333333
0.802588996763754 0.659574468085106
0.802588996763754 0.657824933687003
0.805825242718447 0.658730158730159
0.805825242718447 0.656992084432718
0.805825242718447 0.655263157894737
0.809061488673139 0.656167979002625
0.812297734627832 0.657068062827225
0.815533980582524 0.657963446475196
0.818770226537217 0.658854166666667
0.818770226537217 0.657142857142857
0.818770226537217 0.655440414507772
0.822006472491909 0.656330749354005
0.822006472491909 0.654639175257732
0.825242718446602 0.655526992287918
0.825242718446602 0.653846153846154
0.825242718446602 0.652173913043478
0.828478964401295 0.653061224489796
0.828478964401295 0.651399491094148
0.828478964401295 0.649746192893401
0.828478964401295 0.648101265822785
0.828478964401295 0.646464646464647
0.828478964401295 0.644836272040302
0.831715210355987 0.64572864321608
0.83495145631068 0.646616541353383
0.83495145631068 0.645
0.83495145631068 0.643391521197007
0.83495145631068 0.641791044776119
0.838187702265372 0.642679900744417
0.841423948220065 0.643564356435644
0.841423948220065 0.641975308641975
0.841423948220065 0.640394088669951
0.844660194174757 0.641277641277641
0.84789644012945 0.642156862745098
0.84789644012945 0.640586797066015
0.84789644012945 0.639024390243902
0.851132686084142 0.639902676399027
0.854368932038835 0.640776699029126
0.854368932038835 0.639225181598063
0.854368932038835 0.63768115942029
0.857605177993528 0.63855421686747
0.86084142394822 0.639423076923077
0.864077669902913 0.640287769784173
0.867313915857605 0.641148325358852
0.870550161812298 0.64200477326969
0.870550161812298 0.64047619047619
0.87378640776699 0.641330166270784
0.87378640776699 0.639810426540284
0.87378640776699 0.638297872340426
0.87378640776699 0.636792452830189
0.87378640776699 0.635294117647059
0.87378640776699 0.633802816901408
0.877022653721683 0.634660421545667
0.880258899676375 0.635514018691589
0.880258899676375 0.634032634032634
0.880258899676375 0.632558139534884
0.883495145631068 0.633410672853828
0.883495145631068 0.631944444444444
0.883495145631068 0.630484988452656
0.883495145631068 0.629032258064516
0.883495145631068 0.627586206896552
0.886731391585761 0.628440366972477
0.886731391585761 0.627002288329519
0.886731391585761 0.625570776255708
0.886731391585761 0.624145785876993
0.889967637540453 0.625
0.889967637540453 0.623582766439909
0.889967637540453 0.622171945701357
0.889967637540453 0.620767494356659
0.889967637540453 0.619369369369369
0.893203883495146 0.620224719101124
0.893203883495146 0.618834080717489
0.893203883495146 0.61744966442953
0.893203883495146 0.616071428571429
0.896440129449838 0.616926503340757
0.896440129449838 0.615555555555556
0.896440129449838 0.614190687361419
0.899676375404531 0.615044247787611
0.902912621359223 0.615894039735099
0.906148867313916 0.616740088105727
0.909385113268608 0.617582417582418
0.912621359223301 0.618421052631579
0.912621359223301 0.617067833698031
0.912621359223301 0.615720524017467
0.912621359223301 0.61437908496732
0.912621359223301 0.61304347826087
0.912621359223301 0.611713665943601
0.912621359223301 0.61038961038961
0.915857605177994 0.611231101511879
0.915857605177994 0.609913793103448
0.915857605177994 0.608602150537634
0.915857605177994 0.607296137339056
0.915857605177994 0.605995717344754
0.919093851132686 0.606837606837607
0.919093851132686 0.605543710021322
0.919093851132686 0.604255319148936
0.919093851132686 0.602972399150743
0.919093851132686 0.601694915254237
0.919093851132686 0.600422832980973
0.919093851132686 0.597894736842105
0.922330097087379 0.598739495798319
0.925566343042071 0.59958071278826
0.928802588996764 0.600418410041841
0.932038834951456 0.60125260960334
0.932038834951456 0.6
0.935275080906149 0.600831600831601
0.935275080906149 0.599585062240664
0.935275080906149 0.598343685300207
0.935275080906149 0.597107438016529
0.935275080906149 0.595876288659794
0.935275080906149 0.594650205761317
0.935275080906149 0.593429158110883
0.935275080906149 0.592213114754098
0.935275080906149 0.591002044989775
0.938511326860841 0.591836734693878
0.938511326860841 0.590631364562118
0.938511326860841 0.589430894308943
0.941747572815534 0.59026369168357
0.941747572815534 0.589068825910931
0.944983818770227 0.58989898989899
0.944983818770227 0.588709677419355
0.948220064724919 0.58953722334004
0.948220064724919 0.588353413654618
0.948220064724919 0.587174348697395
0.948220064724919 0.586
0.948220064724919 0.584830339321357
0.948220064724919 0.583665338645418
0.948220064724919 0.582504970178926
0.951456310679612 0.583333333333333
0.954692556634304 0.584158415841584
0.954692556634304 0.58300395256917
0.954692556634304 0.581854043392505
0.954692556634304 0.580708661417323
0.957928802588997 0.581532416502947
0.957928802588997 0.580392156862745
0.961165048543689 0.581213307240705
0.961165048543689 0.580078125
0.961165048543689 0.578947368421053
0.964401294498382 0.579766536964981
0.964401294498382 0.578640776699029
0.964401294498382 0.577519379844961
0.964401294498382 0.576402321083172
0.967637540453074 0.577220077220077
0.970873786407767 0.578034682080925
0.970873786407767 0.576923076923077
0.970873786407767 0.575815738963532
0.970873786407767 0.574712643678161
0.97411003236246 0.575525812619503
0.97411003236246 0.574427480916031
0.97411003236246 0.573333333333333
0.97411003236246 0.572243346007605
0.97411003236246 0.571157495256167
0.97411003236246 0.570075757575758
0.97411003236246 0.568998109640832
0.97411003236246 0.567924528301887
0.97411003236246 0.566854990583804
0.97411003236246 0.565789473684211
0.97411003236246 0.564727954971857
0.97411003236246 0.563670411985019
0.97411003236246 0.562616822429907
0.977346278317152 0.563432835820896
0.977346278317152 0.562383612662942
0.977346278317152 0.561338289962825
0.977346278317152 0.560296846011132
0.980582524271845 0.561111111111111
0.983818770226537 0.561922365988909
0.983818770226537 0.560885608856089
0.983818770226537 0.559852670349908
0.983818770226537 0.558823529411765
0.983818770226537 0.557798165137615
0.983818770226537 0.556776556776557
0.983818770226537 0.555758683729433
0.983818770226537 0.554744525547445
0.983818770226537 0.553734061930783
0.983818770226537 0.552727272727273
0.98705501618123 0.553539019963702
0.98705501618123 0.552536231884058
0.98705501618123 0.551537070524412
0.98705501618123 0.550541516245487
0.98705501618123 0.54954954954955
0.98705501618123 0.548561151079137
0.98705501618123 0.547576301615799
0.98705501618123 0.546594982078853
0.98705501618123 0.54561717352415
0.98705501618123 0.544642857142857
0.990291262135922 0.545454545454545
0.990291262135922 0.544483985765125
0.990291262135922 0.543516873889876
0.990291262135922 0.542553191489362
0.990291262135922 0.541592920353982
0.993527508090615 0.542402826855124
0.993527508090615 0.541446208112875
0.996763754045307 0.542253521126761
0.996763754045307 0.541300527240773
0.996763754045307 0.540350877192982
0.996763754045307 0.539404553415061
0.996763754045307 0.538461538461538
0.996763754045307 0.537521815008726
1 0.538327526132404
1 0.537391304347826
1 0.536458333333333
1 0.535528596187175
1 0.534602076124567
1 0.533678756476684
1 0.532758620689655
1 0.53184165232358
1 0.530927835051546
1 0.530017152658662
1 0.529109589041096
1 0.528205128205128
1 0.527303754266212
1 0.526405451448041
1 0.525510204081633
1 0.524617996604414
1 0.523728813559322
1 0.522842639593909
1 0.521959459459459
1 0.521079258010118
1 0.52020202020202
1 0.519327731092437
1 0.518456375838926
1 0.517587939698492
1 0.516722408026756
1 0.515859766277129
1 0.515
1 0.51414309484193
1 0.51328903654485
1 0.512437810945274
1 0.51158940397351
1 0.510743801652893
1 0.50990099009901
1 0.509060955518946
1 0.508223684210526
1 0.507389162561576
1 0.50655737704918
1 0.505728314238953
1 0.504901960784314
1 0.504078303425775
1 0.503257328990228
1 0.502439024390244
1 0.501623376623377
1 0.500810372771475
