0.154545454545455 0.149321266968326
0.154545454545455 0.153846153846154
0.159090909090909 0.153846153846154
0.159090909090909 0.158371040723982
0.159090909090909 0.16289592760181
0.163636363636364 0.16289592760181
0.163636363636364 0.167420814479638
0.168181818181818 0.167420814479638
0.168181818181818 0.171945701357466
0.172727272727273 0.171945701357466
0.177272727272727 0.171945701357466
0.177272727272727 0.176470588235294
0.177272727272727 0.180995475113122
0.181818181818182 0.180995475113122
0.186363636363636 0.180995475113122
0.190909090909091 0.180995475113122
0.190909090909091 0.18552036199095
0.195454545454545 0.18552036199095
0.2 0.18552036199095
0.2 0.190045248868778
0.2 0.194570135746606
0.2 0.199095022624434
0.204545454545455 0.199095022624434
0.204545454545455 0.203619909502262
0.209090909090909 0.203619909502262
0.213636363636364 0.203619909502262
0.213636363636364 0.208144796380091
0.218181818181818 0.208144796380091
0.222727272727273 0.208144796380091
0.222727272727273 0.212669683257919
0.227272727272727 0.212669683257919
0.227272727272727 0.217194570135747
0.227272727272727 0.221719457013575
0.227272727272727 0.226244343891403
0.231818181818182 0.226244343891403
0.231818181818182 0.230769230769231
0.231818181818182 0.235294117647059
0.236363636363636 0.235294117647059
0.240909090909091 0.235294117647059
0.245454545454545 0.235294117647059
0.245454545454545 0.239819004524887
0.25 0.239819004524887
0.254545454545455 0.239819004524887
0.254545454545455 0.244343891402715
0.254545454545455 0.248868778280543
0.254545454545455 0.253393665158371
0.254545454545455 0.257918552036199
0.259090909090909 0.257918552036199
0.263636363636364 0.257918552036199
0.263636363636364 0.262443438914027
0.263636363636364 0.266968325791855
0.263636363636364 0.271493212669683
0.268181818181818 0.271493212669683
0.272727272727273 0.271493212669683
0.272727272727273 0.276018099547511
0.272727272727273 0.280542986425339
0.277272727272727 0.280542986425339
0.277272727272727 0.285067873303167
0.277272727272727 0.289592760180996
0.277272727272727 0.294117647058824
0.281818181818182 0.294117647058824
0.281818181818182 0.298642533936652
0.281818181818182 0.30316742081448
0.286363636363636 0.30316742081448
0.290909090909091 0.30316742081448
0.295454545454545 0.30316742081448
0.295454545454545 0.307692307692308
0.3 0.307692307692308
0.304545454545455 0.307692307692308
0.309090909090909 0.307692307692308
0.309090909090909 0.312217194570136
0.313636363636364 0.312217194570136
0.313636363636364 0.316742081447964
0.313636363636364 0.321266968325792
0.313636363636364 0.32579185520362
0.313636363636364 0.330316742081448
0.313636363636364 0.334841628959276
0.313636363636364 0.339366515837104
0.318181818181818 0.339366515837104
0.318181818181818 0.343891402714932
0.318181818181818 0.34841628959276
0.318181818181818 0.352941176470588
0.322727272727273 0.352941176470588
0.322727272727273 0.357466063348416
0.327272727272727 0.357466063348416
0.331818181818182 0.357466063348416
0.336363636363636 0.357466063348416
0.340909090909091 0.357466063348416
0.340909090909091 0.361990950226244
0.340909090909091 0.366515837104072
0.340909090909091 0.3710407239819
0.340909090909091 0.375565610859729
0.345454545454545 0.375565610859729
0.345454545454545 0.380090497737557
0.345454545454545 0.384615384615385
0.35 0.384615384615385
0.354545454545455 0.384615384615385
0.354545454545455 0.389140271493213
0.359090909090909 0.389140271493213
0.359090909090909 0.393665158371041
0.363636363636364 0.393665158371041
0.363636363636364 0.398190045248869
0.368181818181818 0.398190045248869
0.372727272727273 0.398190045248869
0.377272727272727 0.398190045248869
0.381818181818182 0.398190045248869
0.381818181818182 0.402714932126697
0.386363636363636 0.402714932126697
0.386363636363636 0.407239819004525
0.386363636363636 0.411764705882353
0.390909090909091 0.411764705882353
0.395454545454545 0.411764705882353
0.4 0.411764705882353
0.404545454545455 0.411764705882353
0.404545454545455 0.416289592760181
0.409090909090909 0.416289592760181
0.409090909090909 0.420814479638009
0.413636363636364 0.420814479638009
0.413636363636364 0.425339366515837
0.413636363636364 0.429864253393665
0.418181818181818 0.429864253393665
0.418181818181818 0.434389140271493
0.418181818181818 0.438914027149321
0.422727272727273 0.438914027149321
0.427272727272727 0.438914027149321
0.431818181818182 0.438914027149321
0.436363636363636 0.438914027149321
0.436363636363636 0.443438914027149
0.436363636363636 0.447963800904977
0.436363636363636 0.452488687782805
0.436363636363636 0.457013574660633
0.440909090909091 0.457013574660633
0.445454545454545 0.457013574660633
0.45 0.457013574660633
0.454545454545455 0.457013574660633
0.454545454545455 0.461538461538462
0.459090909090909 0.461538461538462
0.463636363636364 0.461538461538462
0.468181818181818 0.461538461538462
0.472727272727273 0.461538461538462
0.472727272727273 0.46606334841629
0.477272727272727 0.46606334841629
0.481818181818182 0.46606334841629
0.481818181818182 0.470588235294118
0.486363636363636 0.470588235294118
0.490909090909091 0.470588235294118
0.490909090909091 0.475113122171946
0.490909090909091 0.479638009049774
0.495454545454545 0.479638009049774
0.5 0.479638009049774
0.504545454545455 0.479638009049774
0.509090909090909 0.479638009049774
0.513636363636364 0.479638009049774
0.513636363636364 0.484162895927602
0.513636363636364 0.48868778280543
0.518181818181818 0.48868778280543
0.522727272727273 0.48868778280543
0.522727272727273 0.493212669683258
0.522727272727273 0.497737556561086
0.522727272727273 0.502262443438914
0.527272727272727 0.502262443438914
0.527272727272727 0.506787330316742
0.527272727272727 0.51131221719457
0.527272727272727 0.515837104072398
0.527272727272727 0.520361990950226
0.527272727272727 0.524886877828054
0.527272727272727 0.529411764705882
0.527272727272727 0.53393665158371
0.527272727272727 0.538461538461538
0.531818181818182 0.538461538461538
0.536363636363636 0.538461538461538
0.540909090909091 0.538461538461538
0.540909090909091 0.542986425339366
0.545454545454545 0.542986425339366
0.545454545454545 0.547511312217195
0.545454545454545 0.552036199095023
0.55 0.552036199095023
0.55 0.556561085972851
0.554545454545455 0.556561085972851
0.554545454545455 0.561085972850679
0.554545454545455 0.565610859728507
0.559090909090909 0.565610859728507
0.563636363636364 0.565610859728507
0.563636363636364 0.570135746606335
0.568181818181818 0.570135746606335
0.572727272727273 0.570135746606335
0.572727272727273 0.574660633484163
0.577272727272727 0.574660633484163
0.581818181818182 0.574660633484163
0.586363636363636 0.574660633484163
0.590909090909091 0.574660633484163
0.595454545454545 0.574660633484163
0.595454545454545 0.579185520361991
0.595454545454545 0.583710407239819
0.595454545454545 0.588235294117647
0.6 0.588235294117647
0.604545454545454 0.588235294117647
0.609090909090909 0.588235294117647
0.609090909090909 0.592760180995475
0.613636363636364 0.592760180995475
0.613636363636364 0.597285067873303
0.618181818181818 0.597285067873303
0.618181818181818 0.601809954751131
0.618181818181818 0.606334841628959
0.622727272727273 0.606334841628959
0.622727272727273 0.610859728506787
0.622727272727273 0.615384615384615
0.622727272727273 0.619909502262443
0.627272727272727 0.619909502262443
0.631818181818182 0.619909502262443
0.636363636363636 0.619909502262443
0.640909090909091 0.619909502262443
0.640909090909091 0.624434389140271
0.645454545454546 0.624434389140271
0.645454545454546 0.6289592760181
0.65 0.6289592760181
0.654545454545455 0.6289592760181
0.654545454545455 0.633484162895928
0.659090909090909 0.633484162895928
0.663636363636364 0.633484162895928
0.668181818181818 0.633484162895928
0.668181818181818 0.638009049773756
0.668181818181818 0.642533936651584
0.668181818181818 0.647058823529412
0.672727272727273 0.647058823529412
0.672727272727273 0.65158371040724
0.677272727272727 0.65158371040724
0.681818181818182 0.65158371040724
0.681818181818182 0.656108597285068
0.681818181818182 0.660633484162896
0.681818181818182 0.665158371040724
0.686363636363636 0.665158371040724
0.690909090909091 0.665158371040724
0.690909090909091 0.669683257918552
0.690909090909091 0.67420814479638
0.695454545454545 0.67420814479638
0.695454545454545 0.678733031674208
0.7 0.678733031674208
0.7 0.683257918552036
0.704545454545455 0.683257918552036
0.704545454545455 0.687782805429864
0.704545454545455 0.692307692307692
0.709090909090909 0.692307692307692
0.709090909090909 0.69683257918552
0.713636363636364 0.69683257918552
0.718181818181818 0.69683257918552
0.718181818181818 0.701357466063348
0.722727272727273 0.701357466063348
0.722727272727273 0.705882352941177
0.722727272727273 0.710407239819005
0.727272727272727 0.710407239819005
0.731818181818182 0.710407239819005
0.731818181818182 0.714932126696833
0.731818181818182 0.719457013574661
0.731818181818182 0.723981900452489
0.736363636363636 0.723981900452489
0.740909090909091 0.723981900452489
0.745454545454545 0.723981900452489
0.745454545454545 0.728506787330317
0.75 0.728506787330317
0.75 0.733031674208145
0.754545454545455 0.733031674208145
0.759090909090909 0.733031674208145
0.763636363636364 0.733031674208145
0.768181818181818 0.733031674208145
0.772727272727273 0.733031674208145
0.777272727272727 0.733031674208145
0.781818181818182 0.733031674208145
0.786363636363636 0.733031674208145
0.790909090909091 0.733031674208145
0.790909090909091 0.737556561085973
0.790909090909091 0.742081447963801
0.790909090909091 0.746606334841629
0.790909090909091 0.751131221719457
0.795454545454545 0.751131221719457
0.795454545454545 0.755656108597285
0.8 0.755656108597285
0.804545454545455 0.755656108597285
0.804545454545455 0.760180995475113
0.804545454545455 0.764705882352941
0.809090909090909 0.764705882352941
0.813636363636364 0.764705882352941
0.818181818181818 0.764705882352941
0.822727272727273 0.764705882352941
0.827272727272727 0.764705882352941
0.827272727272727 0.769230769230769
0.827272727272727 0.773755656108597
0.831818181818182 0.773755656108597
0.836363636363636 0.773755656108597
0.840909090909091 0.773755656108597
0.840909090909091 0.778280542986425
0.840909090909091 0.782805429864253
0.840909090909091 0.787330316742081
0.840909090909091 0.791855203619909
0.840909090909091 0.796380090497738
0.840909090909091 0.800904977375566
0.845454545454545 0.800904977375566
0.85 0.800904977375566
0.85 0.805429864253394
0.854545454545454 0.805429864253394
0.859090909090909 0.805429864253394
0.863636363636364 0.805429864253394
0.863636363636364 0.809954751131222
0.868181818181818 0.809954751131222
0.872727272727273 0.809954751131222
0.872727272727273 0.81447963800905
0.872727272727273 0.819004524886878
0.877272727272727 0.819004524886878
0.877272727272727 0.823529411764706
0.877272727272727 0.828054298642534
0.877272727272727 0.832579185520362
0.881818181818182 0.832579185520362
0.886363636363636 0.832579185520362
0.890909090909091 0.832579185520362
0.890909090909091 0.83710407239819
0.890909090909091 0.841628959276018
0.890909090909091 0.846153846153846
0.890909090909091 0.850678733031674
0.895454545454546 0.850678733031674
0.895454545454546 0.855203619909502
0.895454545454546 0.85972850678733
0.9 0.85972850678733
0.904545454545455 0.85972850678733
0.904545454545455 0.864253393665158
0.904545454545455 0.868778280542986
0.909090909090909 0.868778280542986
0.909090909090909 0.873303167420814
0.909090909090909 0.877828054298643
0.913636363636364 0.877828054298643
0.918181818181818 0.877828054298643
0.918181818181818 0.882352941176471
0.922727272727273 0.882352941176471
0.922727272727273 0.886877828054299
0.927272727272727 0.886877828054299
0.931818181818182 0.886877828054299
0.936363636363636 0.886877828054299
0.936363636363636 0.891402714932127
0.936363636363636 0.895927601809955
0.936363636363636 0.900452488687783
0.940909090909091 0.900452488687783
0.940909090909091 0.904977375565611
0.945454545454545 0.904977375565611
0.945454545454545 0.909502262443439
0.95 0.909502262443439
0.954545454545455 0.909502262443439
0.954545454545455 0.914027149321267
0.954545454545455 0.918552036199095
0.954545454545455 0.923076923076923
0.954545454545455 0.927601809954751
0.959090909090909 0.927601809954751
0.959090909090909 0.932126696832579
0.959090909090909 0.936651583710407
0.963636363636364 0.936651583710407
0.968181818181818 0.936651583710407
0.968181818181818 0.941176470588235
0.972727272727273 0.941176470588235
0.972727272727273 0.945701357466063
0.972727272727273 0.950226244343891
0.972727272727273 0.95475113122172
0.972727272727273 0.959276018099548
0.972727272727273 0.963800904977376
0.972727272727273 0.968325791855204
0.977272727272727 0.968325791855204
0.977272727272727 0.972850678733032
0.981818181818182 0.972850678733032
0.981818181818182 0.97737556561086
0.986363636363636 0.97737556561086
0.990909090909091 0.97737556561086
0.995454545454545 0.97737556561086
1 0.97737556561086
1 0.981900452488688
1 0.986425339366516
1 0.990950226244344
1 0.995475113122172
1 1
