0.435294117647059 0.506849315068493
0.435294117647059 0.504545454545455
0.43921568627451 0.506787330316742
0.43921568627451 0.504504504504504
0.443137254901961 0.506726457399103
0.447058823529412 0.508928571428571
0.447058823529412 0.506666666666667
0.447058823529412 0.504424778761062
0.447058823529412 0.502202643171806
0.447058823529412 0.5
0.447058823529412 0.497816593886463
0.450980392156863 0.5
0.454901960784314 0.502164502164502
0.454901960784314 0.5
0.454901960784314 0.497854077253219
0.458823529411765 0.5
0.458823529411765 0.497872340425532
0.458823529411765 0.495762711864407
0.462745098039216 0.49789029535865
0.462745098039216 0.495798319327731
0.466666666666667 0.497907949790795
0.466666666666667 0.495833333333333
0.466666666666667 0.493775933609959
0.470588235294118 0.495867768595041
0.470588235294118 0.493827160493827
0.470588235294118 0.491803278688525
0.474509803921569 0.493877551020408
0.474509803921569 0.491869918699187
0.474509803921569 0.489878542510121
0.47843137254902 0.491935483870968
0.482352941176471 0.493975903614458
0.486274509803922 0.496
0.490196078431373 0.49800796812749
0.494117647058824 0.5
0.494117647058824 0.49802371541502
0.498039215686275 0.5
0.501960784313725 0.501960784313725
0.505882352941176 0.50390625
0.505882352941176 0.501945525291829
0.505882352941176 0.5
0.509803921568627 0.501930501930502
0.513725490196078 0.503846153846154
0.517647058823529 0.505747126436782
0.517647058823529 0.50381679389313
0.517647058823529 0.501901140684411
0.517647058823529 0.5
0.517647058823529 0.49811320754717
0.52156862745098 0.5
0.52156862745098 0.49812734082397
0.52156862745098 0.496268656716418
0.525490196078431 0.49814126394052
0.525490196078431 0.496296296296296
0.529411764705882 0.498154981549816
0.533333333333333 0.5
0.533333333333333 0.498168498168498
0.533333333333333 0.496350364963504
0.533333333333333 0.494545454545455
0.533333333333333 0.492753623188406
0.537254901960784 0.494584837545126
0.541176470588235 0.496402877697842
0.545098039215686 0.498207885304659
0.545098039215686 0.496428571428571
0.545098039215686 0.494661921708185
0.545098039215686 0.49290780141844
0.549019607843137 0.49469964664311
0.552941176470588 0.496478873239437
0.556862745098039 0.498245614035088
0.56078431372549 0.5
0.564705882352941 0.501742160278746
0.564705882352941 0.5
0.568627450980392 0.501730103806228
0.572549019607843 0.503448275862069
0.576470588235294 0.505154639175258
0.580392156862745 0.506849315068493
0.580392156862745 0.505119453924915
0.580392156862745 0.503401360544218
0.584313725490196 0.505084745762712
0.584313725490196 0.503378378378378
0.588235294117647 0.505050505050505
0.588235294117647 0.503355704697987
0.588235294117647 0.501672240802676
0.592156862745098 0.503333333333333
0.592156862745098 0.501661129568106
0.596078431372549 0.503311258278146
0.596078431372549 0.501650165016502
0.596078431372549 0.5
0.6 0.501639344262295
0.6 0.5
0.603921568627451 0.501628664495114
0.603921568627451 0.5
0.607843137254902 0.501618122977346
0.611764705882353 0.503225806451613
0.611764705882353 0.501607717041801
0.615686274509804 0.503205128205128
0.619607843137255 0.504792332268371
0.623529411764706 0.506369426751592
0.623529411764706 0.504761904761905
0.623529411764706 0.503164556962025
0.627450980392157 0.504731861198738
0.631372549019608 0.506289308176101
0.635294117647059 0.507836990595611
0.635294117647059 0.50625
0.63921568627451 0.507788161993769
0.643137254901961 0.509316770186335
0.647058823529412 0.510835913312694
0.650980392156863 0.512345679012346
0.650980392156863 0.510769230769231
0.654901960784314 0.512269938650307
0.654901960784314 0.510703363914373
0.658823529411765 0.51219512195122
0.658823529411765 0.51063829787234
0.658823529411765 0.509090909090909
0.662745098039216 0.510574018126888
0.666666666666667 0.512048192771084
0.666666666666667 0.510510510510511
0.666666666666667 0.508982035928144
0.666666666666667 0.507462686567164
0.670588235294118 0.508928571428571
0.670588235294118 0.507418397626113
0.674509803921569 0.50887573964497
0.67843137254902 0.510324483775811
0.67843137254902 0.508823529411765
0.682352941176471 0.510263929618768
0.686274509803922 0.511695906432749
0.686274509803922 0.510204081632653
0.690196078431373 0.511627906976744
0.694117647058824 0.51304347826087
0.694117647058824 0.511560693641618
0.698039215686274 0.512968299711816
0.698039215686274 0.511494252873563
0.698039215686274 0.510028653295129
0.698039215686274 0.508571428571429
0.701960784313725 0.50997150997151
0.701960784313725 0.508522727272727
0.705882352941177 0.509915014164306
0.705882352941177 0.508474576271186
0.705882352941177 0.507042253521127
0.705882352941177 0.50561797752809
0.709803921568627 0.507002801120448
0.713725490196078 0.508379888268156
0.717647058823529 0.50974930362117
0.72156862745098 0.511111111111111
0.725490196078431 0.512465373961219
0.725490196078431 0.511049723756906
0.729411764705882 0.512396694214876
0.729411764705882 0.510989010989011
0.733333333333333 0.512328767123288
0.733333333333333 0.510928961748634
0.737254901960784 0.512261580381471
0.741176470588235 0.513586956521739
0.745098039215686 0.514905149051491
0.749019607843137 0.516216216216216
0.749019607843137 0.514824797843666
0.749019607843137 0.513440860215054
0.749019607843137 0.512064343163539
0.752941176470588 0.513368983957219
0.752941176470588 0.512
0.756862745098039 0.513297872340426
0.76078431372549 0.514588859416446
0.764705882352941 0.515873015873016
0.764705882352941 0.514511873350924
0.764705882352941 0.513157894736842
0.768627450980392 0.514435695538058
0.768627450980392 0.513089005235602
0.768627450980392 0.511749347258486
0.768627450980392 0.510416666666667
0.772549019607843 0.511688311688312
0.776470588235294 0.512953367875648
0.780392156862745 0.51421188630491
0.780392156862745 0.512886597938144
0.784313725490196 0.51413881748072
0.788235294117647 0.515384615384615
0.792156862745098 0.516624040920716
0.796078431372549 0.517857142857143
0.796078431372549 0.516539440203562
0.796078431372549 0.515228426395939
0.796078431372549 0.513924050632911
0.8 0.515151515151515
0.8 0.513853904282116
0.803921568627451 0.515075376884422
0.807843137254902 0.516290726817043
0.811764705882353 0.5175
0.811764705882353 0.516209476309227
0.815686274509804 0.517412935323383
0.819607843137255 0.518610421836228
0.819607843137255 0.517326732673267
0.823529411764706 0.518518518518518
0.823529411764706 0.517241379310345
0.823529411764706 0.515970515970516
0.827450980392157 0.517156862745098
0.827450980392157 0.515892420537897
0.831372549019608 0.517073170731707
0.831372549019608 0.515815085158151
0.831372549019608 0.514563106796116
0.831372549019608 0.513317191283293
0.831372549019608 0.51207729468599
0.835294117647059 0.513253012048193
0.835294117647059 0.512019230769231
0.835294117647059 0.510791366906475
0.835294117647059 0.509569377990431
0.83921568627451 0.510739856801909
0.843137254901961 0.511904761904762
0.843137254901961 0.510688836104513
0.847058823529412 0.511848341232227
0.847058823529412 0.51063829787234
0.850980392156863 0.511792452830189
0.850980392156863 0.510588235294118
0.854901960784314 0.511737089201878
0.858823529411765 0.51288056206089
0.858823529411765 0.511682242990654
0.862745098039216 0.512820512820513
0.866666666666667 0.513953488372093
0.870588235294118 0.51508120649652
0.870588235294118 0.513888888888889
0.870588235294118 0.51270207852194
0.874509803921569 0.513824884792627
0.87843137254902 0.514942528735632
0.882352941176471 0.51605504587156
0.882352941176471 0.51487414187643
0.886274509803922 0.515981735159817
0.890196078431372 0.517084282460137
0.890196078431372 0.515909090909091
0.890196078431372 0.514739229024943
0.894117647058824 0.515837104072398
0.894117647058824 0.514672686230248
0.894117647058824 0.513513513513513
0.898039215686275 0.514606741573034
0.901960784313726 0.515695067264574
0.905882352941176 0.516778523489933
0.909803921568627 0.517857142857143
0.909803921568627 0.516703786191537
0.909803921568627 0.515555555555556
0.909803921568627 0.514412416851441
0.909803921568627 0.513274336283186
0.913725490196078 0.514348785871965
0.913725490196078 0.513215859030837
0.917647058823529 0.514285714285714
0.92156862745098 0.515350877192982
0.92156862745098 0.514223194748359
0.92156862745098 0.513100436681223
0.92156862745098 0.5119825708061
0.92156862745098 0.510869565217391
0.925490196078431 0.511930585683297
0.929411764705882 0.512987012987013
0.929411764705882 0.511879049676026
0.929411764705882 0.510775862068966
0.929411764705882 0.509677419354839
0.929411764705882 0.508583690987124
0.933333333333333 0.509635974304068
0.937254901960784 0.510683760683761
0.937254901960784 0.509594882729211
0.941176470588235 0.51063829787234
0.945098039215686 0.511677282377919
0.949019607843137 0.51271186440678
0.952941176470588 0.513742071881607
0.952941176470588 0.512658227848101
0.952941176470588 0.511578947368421
0.956862745098039 0.512605042016807
0.96078431372549 0.513626834381551
0.964705882352941 0.514644351464435
0.964705882352941 0.51356993736952
0.964705882352941 0.5125
0.964705882352941 0.511434511434511
0.964705882352941 0.510373443983402
0.968627450980392 0.511387163561077
0.972549019607843 0.512396694214876
0.976470588235294 0.51340206185567
0.976470588235294 0.512345679012346
0.976470588235294 0.51129363449692
0.980392156862745 0.512295081967213
0.980392156862745 0.511247443762781
0.980392156862745 0.510204081632653
0.980392156862745 0.509164969450102
0.980392156862745 0.508130081300813
0.980392156862745 0.50709939148073
0.980392156862745 0.506072874493927
0.980392156862745 0.505050505050505
0.984313725490196 0.506048387096774
0.988235294117647 0.507042253521127
0.988235294117647 0.506024096385542
0.988235294117647 0.50501002004008
0.992156862745098 0.506
0.992156862745098 0.50499001996008
0.992156862745098 0.50398406374502
0.996078431372549 0.504970178926441
0.996078431372549 0.503968253968254
0.996078431372549 0.502970297029703
1 0.50395256916996
1 0.502958579881657
1 0.501968503937008
1 0.50098231827112
1 0.5
