0.177993527508091 0.723684210526316
0.181229773462783 0.727272727272727
0.181229773462783 0.717948717948718
0.184466019417476 0.721518987341772
0.184466019417476 0.7125
0.187702265372168 0.716049382716049
0.190938511326861 0.719512195121951
0.194174757281553 0.72289156626506
0.197411003236246 0.726190476190476
0.200647249190939 0.729411764705882
0.200647249190939 0.720930232558139
0.200647249190939 0.71264367816092
0.203883495145631 0.715909090909091
0.203883495145631 0.707865168539326
0.207119741100324 0.711111111111111
0.210355987055016 0.714285714285714
0.213592233009709 0.717391304347826
0.216828478964401 0.720430107526882
0.220064724919094 0.723404255319149
0.223300970873786 0.726315789473684
0.226537216828479 0.729166666666667
0.229773462783172 0.731958762886598
0.229773462783172 0.724489795918367
0.233009708737864 0.727272727272727
0.233009708737864 0.72
0.236245954692557 0.722772277227723
0.239482200647249 0.725490196078431
0.239482200647249 0.718446601941748
0.242718446601942 0.721153846153846
0.242718446601942 0.714285714285714
0.245954692556634 0.716981132075472
0.249190938511327 0.719626168224299
0.252427184466019 0.722222222222222
0.255663430420712 0.724770642201835
0.258899676375405 0.727272727272727
0.262135922330097 0.72972972972973
0.26537216828479 0.732142857142857
0.268608414239482 0.734513274336283
0.271844660194175 0.736842105263158
0.275080906148867 0.739130434782609
0.27831715210356 0.741379310344828
0.281553398058252 0.743589743589744
0.284789644012945 0.745762711864407
0.288025889967638 0.747899159663866
0.29126213592233 0.75
0.294498381877023 0.752066115702479
0.294498381877023 0.745901639344262
0.294498381877023 0.739837398373984
0.297734627831715 0.741935483870968
0.300970873786408 0.744
0.3042071197411 0.746031746031746
0.307443365695793 0.748031496062992
0.307443365695793 0.7421875
0.307443365695793 0.736434108527132
0.307443365695793 0.730769230769231
0.307443365695793 0.725190839694656
0.310679611650485 0.727272727272727
0.310679611650485 0.721804511278195
0.313915857605178 0.723880597014925
0.313915857605178 0.718518518518519
0.317152103559871 0.720588235294118
0.320388349514563 0.722627737226277
0.320388349514563 0.717391304347826
0.323624595469256 0.719424460431655
0.323624595469256 0.714285714285714
0.326860841423948 0.716312056737589
0.330097087378641 0.71830985915493
0.330097087378641 0.713286713286713
0.330097087378641 0.708333333333333
0.333333333333333 0.710344827586207
0.336569579288026 0.712328767123288
0.339805825242718 0.714285714285714
0.343042071197411 0.716216216216216
0.346278317152104 0.718120805369127
0.349514563106796 0.72
0.349514563106796 0.71523178807947
0.352750809061489 0.717105263157895
0.355987055016181 0.718954248366013
0.359223300970874 0.720779220779221
0.362459546925566 0.72258064516129
0.365695792880259 0.724358974358974
0.368932038834951 0.726114649681529
0.372168284789644 0.727848101265823
0.375404530744337 0.729559748427673
0.378640776699029 0.73125
0.381877022653722 0.732919254658385
0.385113268608414 0.734567901234568
0.385113268608414 0.730061349693252
0.388349514563107 0.731707317073171
0.388349514563107 0.727272727272727
0.388349514563107 0.72289156626506
0.391585760517799 0.724550898203593
0.391585760517799 0.720238095238095
0.391585760517799 0.715976331360947
0.391585760517799 0.711764705882353
0.394822006472492 0.713450292397661
0.398058252427184 0.715116279069767
0.401294498381877 0.716763005780347
0.40453074433657 0.718390804597701
0.40453074433657 0.714285714285714
0.40453074433657 0.710227272727273
0.40453074433657 0.706214689265537
0.407766990291262 0.707865168539326
0.407766990291262 0.70391061452514
0.411003236245955 0.705555555555556
0.414239482200647 0.707182320441989
0.414239482200647 0.703296703296703
0.41747572815534 0.704918032786885
0.420711974110032 0.706521739130435
0.423948220064725 0.708108108108108
0.427184466019417 0.709677419354839
0.427184466019417 0.705882352941177
0.427184466019417 0.702127659574468
0.427184466019417 0.698412698412698
0.427184466019417 0.694736842105263
0.427184466019417 0.691099476439791
0.43042071197411 0.692708333333333
0.433656957928803 0.694300518134715
0.436893203883495 0.695876288659794
0.436893203883495 0.692307692307692
0.440129449838188 0.693877551020408
0.440129449838188 0.690355329949239
0.440129449838188 0.686868686868687
0.44336569579288 0.688442211055276
0.446601941747573 0.69
0.449838187702265 0.691542288557214
0.453074433656958 0.693069306930693
0.453074433656958 0.689655172413793
0.456310679611651 0.691176470588235
0.459546925566343 0.692682926829268
0.462783171521036 0.694174757281553
0.466019417475728 0.695652173913043
0.469255663430421 0.697115384615385
0.472491909385113 0.698564593301435
0.472491909385113 0.695238095238095
0.475728155339806 0.696682464454976
0.478964401294498 0.69811320754717
0.482200647249191 0.699530516431925
0.482200647249191 0.696261682242991
0.482200647249191 0.693023255813954
0.485436893203884 0.694444444444444
0.488673139158576 0.695852534562212
0.488673139158576 0.692660550458716
0.491909385113269 0.694063926940639
0.495145631067961 0.695454545454545
0.498381877022654 0.69683257918552
0.501618122977346 0.698198198198198
0.501618122977346 0.695067264573991
0.504854368932039 0.696428571428571
0.508090614886731 0.697777777777778
0.511326860841424 0.699115044247788
0.514563106796116 0.700440528634361
0.517799352750809 0.701754385964912
0.521035598705502 0.703056768558952
0.524271844660194 0.704347826086957
0.527508090614887 0.705627705627706
0.527508090614887 0.702586206896552
0.527508090614887 0.699570815450644
0.530744336569579 0.700854700854701
0.533980582524272 0.702127659574468
0.533980582524272 0.699152542372881
0.533980582524272 0.69620253164557
0.537216828478964 0.697478991596639
0.537216828478964 0.694560669456067
0.537216828478964 0.691666666666667
0.537216828478964 0.688796680497925
0.540453074433657 0.690082644628099
0.543689320388349 0.691358024691358
0.546925566343042 0.692622950819672
0.550161812297735 0.693877551020408
0.553398058252427 0.695121951219512
0.553398058252427 0.692307692307692
0.55663430420712 0.693548387096774
0.55663430420712 0.690763052208835
0.55663430420712 0.688
0.559870550161812 0.689243027888446
0.563106796116505 0.69047619047619
0.563106796116505 0.687747035573123
0.566343042071197 0.688976377952756
0.56957928802589 0.690196078431373
0.572815533980582 0.69140625
0.576051779935275 0.692607003891051
0.579288025889968 0.693798449612403
0.58252427184466 0.694980694980695
0.58252427184466 0.692307692307692
0.58252427184466 0.689655172413793
0.585760517799353 0.690839694656489
0.588996763754045 0.692015209125475
0.592233009708738 0.693181818181818
0.59546925566343 0.694339622641509
0.598705501618123 0.695488721804511
0.598705501618123 0.692883895131086
0.601941747572815 0.694029850746269
0.605177993527508 0.695167286245353
0.605177993527508 0.692592592592593
0.608414239482201 0.693726937269373
0.611650485436893 0.694852941176471
0.614886731391586 0.695970695970696
0.618122977346278 0.697080291970803
0.621359223300971 0.698181818181818
0.621359223300971 0.695652173913043
0.624595469255663 0.696750902527076
0.627831715210356 0.697841726618705
0.627831715210356 0.695340501792115
0.627831715210356 0.692857142857143
0.627831715210356 0.690391459074733
0.627831715210356 0.687943262411348
0.631067961165049 0.68904593639576
0.631067961165049 0.686619718309859
0.634304207119741 0.687719298245614
0.634304207119741 0.685314685314685
0.637540453074434 0.686411149825784
0.637540453074434 0.684027777777778
0.637540453074434 0.681660899653979
0.637540453074434 0.679310344827586
0.640776699029126 0.680412371134021
0.644012944983819 0.681506849315068
0.644012944983819 0.679180887372014
0.644012944983819 0.67687074829932
0.647249190938511 0.677966101694915
0.650485436893204 0.679054054054054
0.653721682847896 0.68013468013468
0.656957928802589 0.681208053691275
0.660194174757282 0.682274247491639
0.663430420711974 0.683333333333333
0.666666666666667 0.684385382059801
0.666666666666667 0.682119205298013
0.666666666666667 0.67986798679868
0.669902912621359 0.680921052631579
0.673139158576052 0.681967213114754
0.673139158576052 0.679738562091503
0.676375404530744 0.680781758957655
0.676375404530744 0.678571428571429
0.679611650485437 0.679611650485437
0.682847896440129 0.680645161290323
0.686084142394822 0.681672025723473
0.689320388349515 0.682692307692308
0.689320388349515 0.680511182108626
0.692556634304207 0.681528662420382
0.6957928802589 0.682539682539683
0.6957928802589 0.680379746835443
0.699029126213592 0.681388012618297
0.699029126213592 0.679245283018868
0.702265372168285 0.68025078369906
0.705501618122977 0.68125
0.705501618122977 0.679127725856698
0.705501618122977 0.677018633540373
0.705501618122977 0.674922600619195
0.705501618122977 0.672839506172839
0.70873786407767 0.673846153846154
0.711974110032362 0.674846625766871
0.711974110032362 0.672782874617737
0.711974110032362 0.670731707317073
0.711974110032362 0.668693009118541
0.711974110032362 0.666666666666667
0.711974110032362 0.664652567975831
0.715210355987055 0.66566265060241
0.718446601941748 0.666666666666667
0.72168284789644 0.667664670658683
0.72168284789644 0.665671641791045
0.724919093851133 0.666666666666667
0.728155339805825 0.667655786350148
0.728155339805825 0.665680473372781
0.731391585760518 0.666666666666667
0.73462783171521 0.667647058823529
0.73462783171521 0.665689149560117
0.73462783171521 0.66374269005848
0.737864077669903 0.664723032069971
0.737864077669903 0.662790697674419
0.741100323624595 0.663768115942029
0.744336569579288 0.664739884393064
0.747572815533981 0.665706051873199
0.747572815533981 0.663793103448276
0.750809061488673 0.664756446991404
0.754045307443366 0.665714285714286
0.754045307443366 0.663817663817664
0.757281553398058 0.664772727272727
0.760517799352751 0.665722379603399
0.763754045307443 0.666666666666667
0.763754045307443 0.664788732394366
0.763754045307443 0.655555555555556
0.766990291262136 0.656509695290859
0.766990291262136 0.654696132596685
0.766990291262136 0.652892561983471
0.766990291262136 0.651098901098901
0.766990291262136 0.649315068493151
0.766990291262136 0.647540983606557
0.766990291262136 0.645776566757493
0.766990291262136 0.644021739130435
0.766990291262136 0.642276422764228
0.766990291262136 0.640540540540541
0.766990291262136 0.638814016172507
0.766990291262136 0.637096774193548
0.766990291262136 0.635388739946381
0.770226537216828 0.636363636363636
0.770226537216828 0.634666666666667
0.773462783171521 0.63563829787234
0.773462783171521 0.63395225464191
0.776699029126214 0.634920634920635
0.776699029126214 0.633245382585752
0.776699029126214 0.631578947368421
0.779935275080906 0.63254593175853
0.783171521035599 0.633507853403141
0.783171521035599 0.631853785900783
0.786407766990291 0.6328125
0.786407766990291 0.631168831168831
0.786407766990291 0.629533678756477
0.786407766990291 0.627906976744186
0.789644012944984 0.628865979381443
0.789644012944984 0.627249357326478
0.792880258899676 0.628205128205128
0.792880258899676 0.626598465473146
0.792880258899676 0.625
0.796116504854369 0.625954198473282
0.796116504854369 0.624365482233503
0.796116504854369 0.622784810126582
0.796116504854369 0.621212121212121
0.796116504854369 0.619647355163728
0.799352750809062 0.620603015075377
0.799352750809062 0.619047619047619
0.802588996763754 0.62
0.802588996763754 0.618453865336658
0.802588996763754 0.616915422885572
0.802588996763754 0.615384615384615
0.805825242718447 0.616336633663366
0.805825242718447 0.614814814814815
0.805825242718447 0.613300492610837
0.809061488673139 0.614250614250614
0.809061488673139 0.612745098039216
0.809061488673139 0.611246943765281
0.812297734627832 0.61219512195122
0.812297734627832 0.610705596107056
0.812297734627832 0.609223300970874
0.812297734627832 0.60774818401937
0.812297734627832 0.606280193236715
0.815533980582524 0.607228915662651
0.815533980582524 0.605769230769231
0.818770226537217 0.606714628297362
0.818770226537217 0.605263157894737
0.822006472491909 0.606205250596659
0.822006472491909 0.604761904761905
0.825242718446602 0.605700712589074
0.825242718446602 0.604265402843602
0.825242718446602 0.602836879432624
0.825242718446602 0.601415094339623
0.825242718446602 0.6
0.828478964401295 0.60093896713615
0.828478964401295 0.599531615925059
0.828478964401295 0.598130841121495
0.828478964401295 0.596736596736597
0.828478964401295 0.595348837209302
0.828478964401295 0.593967517401392
0.828478964401295 0.592592592592593
0.831715210355987 0.593533487297921
0.831715210355987 0.592165898617512
0.831715210355987 0.590804597701149
0.831715210355987 0.589449541284404
0.83495145631068 0.590389016018307
0.83495145631068 0.589041095890411
0.83495145631068 0.587699316628702
0.83495145631068 0.586363636363636
0.83495145631068 0.585034013605442
0.838187702265372 0.585972850678733
0.838187702265372 0.584650112866817
0.838187702265372 0.583333333333333
0.838187702265372 0.582022471910112
0.841423948220065 0.582959641255605
0.844660194174757 0.583892617449664
0.84789644012945 0.584821428571429
0.84789644012945 0.583518930957684
0.84789644012945 0.582222222222222
0.84789644012945 0.580931263858093
0.851132686084142 0.581858407079646
0.854368932038835 0.582781456953642
0.857605177993528 0.583700440528634
0.857605177993528 0.582417582417582
0.857605177993528 0.581140350877193
0.857605177993528 0.579868708971554
0.857605177993528 0.578602620087336
0.857605177993528 0.577342047930283
0.857605177993528 0.576086956521739
0.86084142394822 0.577006507592191
0.864077669902913 0.577922077922078
0.864077669902913 0.576673866090713
0.867313915857605 0.577586206896552
0.867313915857605 0.576344086021505
0.867313915857605 0.575107296137339
0.867313915857605 0.573875802997859
0.867313915857605 0.572649572649573
0.867313915857605 0.571428571428571
0.870550161812298 0.572340425531915
0.87378640776699 0.573248407643312
0.87378640776699 0.572033898305085
0.877022653721683 0.572938689217759
0.880258899676375 0.573839662447257
0.883495145631068 0.574736842105263
0.883495145631068 0.573529411764706
0.886731391585761 0.574423480083857
0.889967637540453 0.575313807531381
0.893203883495146 0.576200417536534
0.893203883495146 0.575
0.893203883495146 0.573804573804574
0.893203883495146 0.572614107883817
0.896440129449838 0.573498964803313
0.896440129449838 0.572314049586777
0.899676375404531 0.57319587628866
0.899676375404531 0.57201646090535
0.902912621359223 0.572895277207392
0.906148867313916 0.573770491803279
0.909385113268608 0.574642126789366
0.909385113268608 0.573469387755102
0.912621359223301 0.574338085539715
0.915857605177994 0.57520325203252
0.915857605177994 0.574036511156187
0.915857605177994 0.572874493927126
0.919093851132686 0.573737373737374
0.919093851132686 0.57258064516129
0.919093851132686 0.571428571428571
0.919093851132686 0.570281124497992
0.919093851132686 0.569138276553106
0.919093851132686 0.568
0.919093851132686 0.56686626746507
0.919093851132686 0.565737051792829
0.919093851132686 0.564612326043738
0.919093851132686 0.563492063492063
0.919093851132686 0.562376237623762
0.919093851132686 0.561264822134387
0.919093851132686 0.560157790927022
0.919093851132686 0.559055118110236
0.922330097087379 0.55992141453831
0.922330097087379 0.558823529411765
0.922330097087379 0.557729941291585
0.922330097087379 0.556640625
0.925566343042071 0.557504873294347
0.925566343042071 0.556420233463035
0.925566343042071 0.555339805825243
0.928802588996764 0.556201550387597
0.928802588996764 0.555125725338491
0.928802588996764 0.554054054054054
0.928802588996764 0.552986512524085
0.928802588996764 0.551923076923077
0.928802588996764 0.550863723608445
0.928802588996764 0.549808429118774
0.928802588996764 0.548757170172084
0.928802588996764 0.547709923664122
0.932038834951456 0.548571428571429
0.935275080906149 0.549429657794677
0.935275080906149 0.548387096774194
0.935275080906149 0.547348484848485
0.935275080906149 0.546313799621928
0.938511326860841 0.547169811320755
0.938511326860841 0.546139359698682
0.938511326860841 0.545112781954887
0.941747572815534 0.545966228893058
0.941747572815534 0.544943820224719
0.944983818770227 0.545794392523364
0.944983818770227 0.544776119402985
0.948220064724919 0.545623836126629
0.951456310679612 0.546468401486989
0.951456310679612 0.545454545454545
0.951456310679612 0.544444444444444
0.951456310679612 0.543438077634011
0.951456310679612 0.542435424354244
0.951456310679612 0.541436464088398
0.951456310679612 0.540441176470588
0.951456310679612 0.539449541284404
0.954692556634304 0.54029304029304
0.957928802588997 0.541133455210238
0.957928802588997 0.54014598540146
0.957928802588997 0.539162112932605
0.957928802588997 0.538181818181818
0.961165048543689 0.539019963702359
0.961165048543689 0.53804347826087
0.961165048543689 0.537070524412297
0.964401294498382 0.537906137184116
0.964401294498382 0.536936936936937
0.964401294498382 0.535971223021583
0.964401294498382 0.535008976660682
0.967637540453074 0.53584229390681
0.967637540453074 0.534883720930233
0.967637540453074 0.533928571428571
0.967637540453074 0.532976827094474
0.970873786407767 0.533807829181495
0.970873786407767 0.532859680284192
0.970873786407767 0.531914893617021
0.970873786407767 0.530973451327434
0.970873786407767 0.530035335689046
0.97411003236246 0.530864197530864
0.97411003236246 0.529929577464789
0.977346278317152 0.530755711775044
0.977346278317152 0.529824561403509
0.980582524271845 0.530647985989492
0.980582524271845 0.52972027972028
0.980582524271845 0.528795811518325
0.980582524271845 0.52787456445993
0.980582524271845 0.52695652173913
0.980582524271845 0.526041666666667
0.980582524271845 0.525129982668977
0.980582524271845 0.524221453287197
0.983818770226537 0.525043177892919
0.98705501618123 0.525862068965517
0.98705501618123 0.524956970740103
0.98705501618123 0.524054982817869
0.98705501618123 0.523156089193825
0.98705501618123 0.522260273972603
0.98705501618123 0.521367521367521
0.98705501618123 0.520477815699659
0.98705501618123 0.519591141396934
0.98705501618123 0.518707482993197
0.990291262135922 0.519524617996604
0.990291262135922 0.51864406779661
0.993527508090615 0.519458544839255
0.996763754045307 0.52027027027027
0.996763754045307 0.519392917369309
1 0.52020202020202
1 0.519327731092437
1 0.518456375838926
1 0.517587939698492
1 0.516722408026756
1 0.515859766277129
1 0.515
1 0.51414309484193
1 0.51328903654485
1 0.512437810945274
1 0.51158940397351
1 0.510743801652893
1 0.50990099009901
1 0.509060955518946
1 0.508223684210526
1 0.507389162561576
1 0.50655737704918
1 0.505728314238953
1 0.504901960784314
1 0.504078303425775
1 0.503257328990228
1 0.502439024390244
1 0.501623376623377
1 0.500810372771475
