0.16734693877551 0.556910569105691
0.16734693877551 0.560975609756098
0.16734693877551 0.565040650406504
0.16734693877551 0.569105691056911
0.16734693877551 0.573170731707317
0.171428571428571 0.573170731707317
0.171428571428571 0.577235772357724
0.171428571428571 0.58130081300813
0.171428571428571 0.585365853658537
0.171428571428571 0.589430894308943
0.171428571428571 0.59349593495935
0.175510204081633 0.59349593495935
0.179591836734694 0.59349593495935
0.179591836734694 0.597560975609756
0.183673469387755 0.597560975609756
0.187755102040816 0.597560975609756
0.191836734693878 0.597560975609756
0.191836734693878 0.601626016260163
0.191836734693878 0.605691056910569
0.195918367346939 0.605691056910569
0.195918367346939 0.609756097560976
0.2 0.609756097560976
0.2 0.613821138211382
0.2 0.617886178861789
0.2 0.621951219512195
0.2 0.626016260162602
0.204081632653061 0.626016260162602
0.208163265306122 0.626016260162602
0.212244897959184 0.626016260162602
0.216326530612245 0.626016260162602
0.220408163265306 0.626016260162602
0.220408163265306 0.630081300813008
0.224489795918367 0.630081300813008
0.228571428571429 0.630081300813008
0.23265306122449 0.630081300813008
0.236734693877551 0.630081300813008
0.236734693877551 0.634146341463415
0.236734693877551 0.638211382113821
0.236734693877551 0.642276422764228
0.236734693877551 0.646341463414634
0.236734693877551 0.650406504065041
0.236734693877551 0.654471544715447
0.236734693877551 0.658536585365854
0.236734693877551 0.66260162601626
0.236734693877551 0.666666666666667
0.240816326530612 0.666666666666667
0.240816326530612 0.670731707317073
0.240816326530612 0.67479674796748
0.244897959183673 0.67479674796748
0.244897959183673 0.678861788617886
0.244897959183673 0.682926829268293
0.248979591836735 0.682926829268293
0.253061224489796 0.682926829268293
0.253061224489796 0.686991869918699
0.253061224489796 0.691056910569106
0.257142857142857 0.691056910569106
0.261224489795918 0.691056910569106
0.261224489795918 0.695121951219512
0.26530612244898 0.695121951219512
0.26530612244898 0.699186991869919
0.26530612244898 0.703252032520325
0.26530612244898 0.707317073170732
0.269387755102041 0.707317073170732
0.269387755102041 0.711382113821138
0.269387755102041 0.715447154471545
0.269387755102041 0.719512195121951
0.273469387755102 0.719512195121951
0.273469387755102 0.723577235772358
0.273469387755102 0.727642276422764
0.277551020408163 0.727642276422764
0.277551020408163 0.731707317073171
0.281632653061224 0.731707317073171
0.281632653061224 0.735772357723577
0.281632653061224 0.739837398373984
0.281632653061224 0.74390243902439
0.285714285714286 0.74390243902439
0.285714285714286 0.747967479674797
0.285714285714286 0.752032520325203
0.289795918367347 0.752032520325203
0.293877551020408 0.752032520325203
0.297959183673469 0.752032520325203
0.302040816326531 0.752032520325203
0.302040816326531 0.75609756097561
0.302040816326531 0.760162601626016
0.306122448979592 0.760162601626016
0.310204081632653 0.760162601626016
0.314285714285714 0.760162601626016
0.314285714285714 0.764227642276423
0.314285714285714 0.768292682926829
0.314285714285714 0.772357723577236
0.314285714285714 0.776422764227642
0.318367346938775 0.776422764227642
0.322448979591837 0.776422764227642
0.322448979591837 0.780487804878049
0.330612244897959 0.780487804878049
0.33469387755102 0.780487804878049
0.33469387755102 0.784552845528455
0.338775510204082 0.784552845528455
0.338775510204082 0.788617886178862
0.342857142857143 0.788617886178862
0.342857142857143 0.792682926829268
0.346938775510204 0.792682926829268
0.351020408163265 0.792682926829268
0.355102040816327 0.792682926829268
0.359183673469388 0.792682926829268
0.359183673469388 0.796747967479675
0.363265306122449 0.796747967479675
0.36734693877551 0.796747967479675
0.371428571428571 0.796747967479675
0.371428571428571 0.800813008130081
0.371428571428571 0.804878048780488
0.375510204081633 0.804878048780488
0.379591836734694 0.804878048780488
0.383673469387755 0.804878048780488
0.387755102040816 0.804878048780488
0.391836734693878 0.804878048780488
0.395918367346939 0.804878048780488
0.4 0.804878048780488
0.4 0.808943089430894
0.404081632653061 0.808943089430894
0.408163265306122 0.808943089430894
0.408163265306122 0.813008130081301
0.408163265306122 0.817073170731707
0.408163265306122 0.821138211382114
0.412244897959184 0.821138211382114
0.416326530612245 0.821138211382114
0.420408163265306 0.821138211382114
0.420408163265306 0.82520325203252
0.424489795918367 0.82520325203252
0.428571428571429 0.82520325203252
0.428571428571429 0.829268292682927
0.43265306122449 0.829268292682927
0.43265306122449 0.833333333333333
0.436734693877551 0.833333333333333
0.436734693877551 0.83739837398374
0.436734693877551 0.841463414634146
0.440816326530612 0.841463414634146
0.444897959183673 0.841463414634146
0.448979591836735 0.841463414634146
0.448979591836735 0.845528455284553
0.453061224489796 0.845528455284553
0.457142857142857 0.845528455284553
0.461224489795918 0.845528455284553
0.46530612244898 0.845528455284553
0.469387755102041 0.845528455284553
0.473469387755102 0.845528455284553
0.477551020408163 0.845528455284553
0.481632653061224 0.845528455284553
0.485714285714286 0.845528455284553
0.489795918367347 0.845528455284553
0.493877551020408 0.845528455284553
0.497959183673469 0.845528455284553
0.502040816326531 0.845528455284553
0.502040816326531 0.849593495934959
0.506122448979592 0.849593495934959
0.506122448979592 0.853658536585366
0.510204081632653 0.853658536585366
0.514285714285714 0.853658536585366
0.514285714285714 0.857723577235772
0.518367346938776 0.857723577235772
0.522448979591837 0.857723577235772
0.526530612244898 0.857723577235772
0.526530612244898 0.861788617886179
0.526530612244898 0.865853658536585
0.530612244897959 0.865853658536585
0.53469387755102 0.865853658536585
0.538775510204082 0.865853658536585
0.542857142857143 0.865853658536585
0.542857142857143 0.869918699186992
0.542857142857143 0.873983739837398
0.542857142857143 0.878048780487805
0.546938775510204 0.878048780487805
0.546938775510204 0.882113821138211
0.551020408163265 0.882113821138211
0.555102040816327 0.882113821138211
0.555102040816327 0.886178861788618
0.559183673469388 0.886178861788618
0.563265306122449 0.886178861788618
0.56734693877551 0.886178861788618
0.56734693877551 0.890243902439024
0.56734693877551 0.894308943089431
0.571428571428571 0.894308943089431
0.575510204081633 0.894308943089431
0.575510204081633 0.898373983739837
0.575510204081633 0.902439024390244
0.575510204081633 0.90650406504065
0.575510204081633 0.910569105691057
0.575510204081633 0.914634146341463
0.575510204081633 0.91869918699187
0.575510204081633 0.922764227642276
0.579591836734694 0.922764227642276
0.583673469387755 0.922764227642276
0.583673469387755 0.926829268292683
0.583673469387755 0.930894308943089
0.583673469387755 0.934959349593496
0.587755102040816 0.934959349593496
0.591836734693878 0.934959349593496
0.591836734693878 0.939024390243902
0.595918367346939 0.939024390243902
0.6 0.939024390243902
0.604081632653061 0.939024390243902
0.608163265306122 0.939024390243902
0.612244897959184 0.939024390243902
0.616326530612245 0.939024390243902
0.620408163265306 0.939024390243902
0.624489795918367 0.939024390243902
0.624489795918367 0.943089430894309
0.628571428571429 0.943089430894309
0.63265306122449 0.943089430894309
0.63265306122449 0.947154471544715
0.63265306122449 0.951219512195122
0.63265306122449 0.955284552845528
0.636734693877551 0.955284552845528
0.640816326530612 0.955284552845528
0.644897959183673 0.955284552845528
0.648979591836735 0.955284552845528
0.648979591836735 0.959349593495935
0.653061224489796 0.959349593495935
0.657142857142857 0.959349593495935
0.661224489795918 0.959349593495935
0.661224489795918 0.963414634146341
0.66530612244898 0.963414634146341
0.669387755102041 0.963414634146341
0.673469387755102 0.963414634146341
0.677551020408163 0.963414634146341
0.681632653061224 0.963414634146341
0.681632653061224 0.967479674796748
0.681632653061224 0.971544715447154
0.685714285714286 0.971544715447154
0.685714285714286 0.975609756097561
0.689795918367347 0.975609756097561
0.693877551020408 0.975609756097561
0.697959183673469 0.975609756097561
0.702040816326531 0.975609756097561
0.706122448979592 0.975609756097561
0.710204081632653 0.975609756097561
0.710204081632653 0.979674796747967
0.714285714285714 0.979674796747967
0.718367346938775 0.979674796747967
0.722448979591837 0.979674796747967
0.726530612244898 0.979674796747967
0.730612244897959 0.979674796747967
0.730612244897959 0.983739837398374
0.73469387755102 0.983739837398374
0.738775510204082 0.983739837398374
0.742857142857143 0.983739837398374
0.746938775510204 0.983739837398374
0.751020408163265 0.983739837398374
0.755102040816326 0.983739837398374
0.759183673469388 0.983739837398374
0.759183673469388 0.98780487804878
0.763265306122449 0.98780487804878
0.76734693877551 0.98780487804878
0.771428571428571 0.98780487804878
0.775510204081633 0.98780487804878
0.779591836734694 0.98780487804878
0.783673469387755 0.98780487804878
0.787755102040816 0.98780487804878
0.787755102040816 0.991869918699187
0.791836734693877 0.991869918699187
0.795918367346939 0.991869918699187
0.8 0.991869918699187
0.804081632653061 0.991869918699187
0.808163265306122 0.991869918699187
0.812244897959184 0.991869918699187
0.816326530612245 0.991869918699187
0.820408163265306 0.991869918699187
0.824489795918367 0.991869918699187
0.828571428571429 0.991869918699187
0.83265306122449 0.991869918699187
0.836734693877551 0.991869918699187
0.840816326530612 0.991869918699187
0.844897959183673 0.991869918699187
0.848979591836735 0.991869918699187
0.853061224489796 0.991869918699187
0.857142857142857 0.991869918699187
0.861224489795918 0.991869918699187
0.86530612244898 0.991869918699187
0.869387755102041 0.991869918699187
0.873469387755102 0.991869918699187
0.873469387755102 0.995934959349594
0.877551020408163 0.995934959349594
0.881632653061225 0.995934959349594
0.885714285714286 0.995934959349594
0.889795918367347 0.995934959349594
0.893877551020408 0.995934959349594
0.897959183673469 0.995934959349594
0.902040816326531 0.995934959349594
0.906122448979592 0.995934959349594
0.910204081632653 0.995934959349594
0.914285714285714 0.995934959349594
0.918367346938776 0.995934959349594
0.922448979591837 0.995934959349594
0.926530612244898 0.995934959349594
0.930612244897959 0.995934959349594
0.93469387755102 0.995934959349594
0.938775510204082 0.995934959349594
0.938775510204082 1
0.942857142857143 1
0.946938775510204 1
0.951020408163265 1
0.955102040816327 1
0.959183673469388 1
0.963265306122449 1
0.96734693877551 1
0.971428571428571 1
0.975510204081633 1
0.979591836734694 1
0.983673469387755 1
0.987755102040816 1
0.991836734693878 1
0.995918367346939 1
1 1
