0.0588235294117647 0.367521367521368
0.0588235294117647 0.364406779661017
0.0588235294117647 0.361344537815126
0.0601915184678523 0.366666666666667
0.0615595075239398 0.371900826446281
0.0615595075239398 0.368852459016393
0.0615595075239398 0.365853658536585
0.0615595075239398 0.362903225806452
0.0615595075239398 0.36
0.0615595075239398 0.357142857142857
0.0629274965800274 0.362204724409449
0.0629274965800274 0.359375
0.0629274965800274 0.356589147286822
0.0642954856361149 0.361538461538462
0.0642954856361149 0.358778625954198
0.0642954856361149 0.356060606060606
0.0642954856361149 0.353383458646617
0.0656634746922025 0.358208955223881
0.0656634746922025 0.355555555555556
0.0656634746922025 0.352941176470588
0.06703146374829 0.357664233576642
0.06703146374829 0.355072463768116
0.0683994528043776 0.359712230215827
0.0697674418604651 0.364285714285714
0.0697674418604651 0.361702127659574
0.0697674418604651 0.359154929577465
0.0711354309165527 0.363636363636364
0.0711354309165527 0.361111111111111
0.0725034199726402 0.36551724137931
0.0738714090287278 0.36986301369863
0.0738714090287278 0.36734693877551
0.0752393980848153 0.371621621621622
0.0752393980848153 0.369127516778524
0.0766073871409029 0.373333333333333
0.0779753761969904 0.377483443708609
0.0779753761969904 0.375
0.079343365253078 0.379084967320261
0.0807113543091655 0.383116883116883
0.0820793433652531 0.387096774193548
0.0834473324213406 0.391025641025641
0.0848153214774282 0.394904458598726
0.0861833105335157 0.39873417721519
0.0861833105335157 0.39622641509434
0.0875512995896033 0.4
0.0875512995896033 0.397515527950311
0.0875512995896033 0.395061728395062
0.0875512995896033 0.392638036809816
0.0889192886456908 0.396341463414634
0.0889192886456908 0.393939393939394
0.0902872777017784 0.397590361445783
0.0916552667578659 0.401197604790419
0.0916552667578659 0.398809523809524
0.0930232558139535 0.402366863905325
0.0930232558139535 0.4
0.094391244870041 0.403508771929825
0.094391244870041 0.401162790697674
0.094391244870041 0.398843930635838
0.094391244870041 0.396551724137931
0.094391244870041 0.394285714285714
0.094391244870041 0.392045454545455
0.094391244870041 0.389830508474576
0.094391244870041 0.387640449438202
0.0957592339261286 0.391061452513966
0.0957592339261286 0.388888888888889
0.0971272229822161 0.392265193370166
0.0984952120383037 0.395604395604396
0.0998632010943912 0.398907103825137
0.0998632010943912 0.396739130434783
0.101231190150479 0.4
0.102599179206566 0.403225806451613
0.102599179206566 0.401069518716578
0.102599179206566 0.398936170212766
0.103967168262654 0.402116402116402
0.103967168262654 0.4
0.105335157318741 0.403141361256544
0.106703146374829 0.40625
0.106703146374829 0.404145077720207
0.106703146374829 0.402061855670103
0.108071135430917 0.405128205128205
0.108071135430917 0.403061224489796
0.109439124487004 0.406091370558376
0.110807113543092 0.409090909090909
0.110807113543092 0.407035175879397
0.112175102599179 0.41
0.112175102599179 0.407960199004975
0.113543091655267 0.410891089108911
0.114911080711354 0.413793103448276
0.114911080711354 0.411764705882353
0.114911080711354 0.409756097560976
0.114911080711354 0.407766990291262
0.114911080711354 0.405797101449275
0.114911080711354 0.403846153846154
0.114911080711354 0.401913875598086
0.114911080711354 0.4
0.116279069767442 0.402843601895735
0.117647058823529 0.405660377358491
0.117647058823529 0.403755868544601
0.117647058823529 0.401869158878505
0.117647058823529 0.4
0.117647058823529 0.398148148148148
0.117647058823529 0.3963133640553
0.117647058823529 0.394495412844037
0.119015047879617 0.397260273972603
0.119015047879617 0.395454545454545
0.120383036935705 0.398190045248869
0.120383036935705 0.396396396396396
0.121751025991792 0.399103139013453
0.121751025991792 0.397321428571429
0.121751025991792 0.395555555555556
0.121751025991792 0.393805309734513
0.12311901504788 0.39647577092511
0.12311901504788 0.394736842105263
0.12311901504788 0.393013100436681
0.12311901504788 0.391304347826087
0.124487004103967 0.393939393939394
0.124487004103967 0.392241379310345
0.125854993160055 0.394849785407725
0.125854993160055 0.393162393162393
0.125854993160055 0.391489361702128
0.127222982216142 0.394067796610169
0.127222982216142 0.392405063291139
0.127222982216142 0.390756302521008
0.127222982216142 0.389121338912134
0.127222982216142 0.3875
0.12859097127223 0.390041493775934
0.129958960328317 0.392561983471074
0.129958960328317 0.390946502057613
0.131326949384405 0.39344262295082
0.131326949384405 0.391836734693878
0.132694938440492 0.394308943089431
0.132694938440492 0.392712550607287
0.13406292749658 0.395161290322581
0.135430916552668 0.397590361445783
0.135430916552668 0.396
0.136798905608755 0.398406374501992
0.136798905608755 0.396825396825397
0.136798905608755 0.395256916996047
0.136798905608755 0.393700787401575
0.138166894664843 0.396078431372549
0.138166894664843 0.39453125
0.13953488372093 0.396887159533074
0.140902872777018 0.39922480620155
0.142270861833105 0.401544401544402
0.142270861833105 0.4
0.142270861833105 0.398467432950192
0.143638850889193 0.400763358778626
0.14500683994528 0.403041825095057
0.146374829001368 0.40530303030303
0.147742818057456 0.407547169811321
0.147742818057456 0.406015037593985
0.147742818057456 0.404494382022472
0.147742818057456 0.402985074626866
0.147742818057456 0.401486988847584
0.147742818057456 0.4
0.147742818057456 0.398523985239852
0.149110807113543 0.400735294117647
0.150478796169631 0.402930402930403
0.151846785225718 0.405109489051095
0.153214774281806 0.407272727272727
0.154582763337893 0.409420289855072
0.154582763337893 0.407942238267148
0.154582763337893 0.406474820143885
0.154582763337893 0.405017921146953
0.154582763337893 0.403571428571429
0.155950752393981 0.405693950177936
0.155950752393981 0.404255319148936
0.157318741450068 0.406360424028269
0.158686730506156 0.408450704225352
0.158686730506156 0.407017543859649
0.158686730506156 0.405594405594406
0.158686730506156 0.40418118466899
0.158686730506156 0.402777777777778
0.158686730506156 0.401384083044983
0.160054719562244 0.403448275862069
0.161422708618331 0.405498281786942
0.162790697674419 0.407534246575342
0.162790697674419 0.406143344709898
0.162790697674419 0.404761904761905
0.162790697674419 0.403389830508475
0.164158686730506 0.405405405405405
0.165526675786594 0.407407407407407
0.165526675786594 0.406040268456376
0.165526675786594 0.404682274247492
0.165526675786594 0.403333333333333
0.165526675786594 0.401993355481728
0.166894664842681 0.403973509933775
0.166894664842681 0.402640264026403
0.168262653898769 0.404605263157895
0.169630642954856 0.40655737704918
0.170998632010944 0.408496732026144
0.170998632010944 0.407166123778502
0.170998632010944 0.405844155844156
0.172366621067031 0.407766990291262
0.173734610123119 0.409677419354839
0.173734610123119 0.408360128617363
0.175102599179207 0.41025641025641
0.175102599179207 0.408945686900958
0.175102599179207 0.407643312101911
0.176470588235294 0.40952380952381
0.177838577291382 0.411392405063291
0.179206566347469 0.413249211356467
0.180574555403557 0.415094339622642
0.180574555403557 0.413793103448276
0.180574555403557 0.4125
0.181942544459644 0.414330218068536
0.183310533515732 0.416149068322981
0.184678522571819 0.417956656346749
0.186046511627907 0.419753086419753
0.187414500683995 0.421538461538462
0.187414500683995 0.420245398773006
0.187414500683995 0.418960244648318
0.188782489740082 0.420731707317073
0.188782489740082 0.419452887537994
0.19015047879617 0.421212121212121
0.19015047879617 0.419939577039275
0.191518467852257 0.421686746987952
0.192886456908345 0.423423423423423
0.192886456908345 0.422155688622754
0.192886456908345 0.42089552238806
0.192886456908345 0.419642857142857
0.194254445964432 0.421364985163205
0.19562243502052 0.423076923076923
0.19562243502052 0.421828908554572
0.19562243502052 0.420588235294118
0.196990424076607 0.422287390029326
0.198358413132695 0.423976608187135
0.198358413132695 0.422740524781341
0.199726402188782 0.424418604651163
0.20109439124487 0.426086956521739
0.202462380300958 0.427745664739884
0.203830369357045 0.429394812680115
0.205198358413133 0.431034482758621
0.205198358413133 0.429799426934097
0.20656634746922 0.431428571428571
0.207934336525308 0.433048433048433
0.209302325581395 0.434659090909091
0.209302325581395 0.43342776203966
0.210670314637483 0.435028248587571
0.210670314637483 0.433802816901408
0.210670314637483 0.432584269662921
0.210670314637483 0.431372549019608
0.210670314637483 0.430167597765363
0.210670314637483 0.428969359331476
0.21203830369357 0.430555555555556
0.21203830369357 0.429362880886427
0.213406292749658 0.430939226519337
0.214774281805746 0.432506887052342
0.216142270861833 0.434065934065934
0.216142270861833 0.432876712328767
0.217510259917921 0.434426229508197
0.218878248974008 0.435967302452316
0.218878248974008 0.434782608695652
0.218878248974008 0.43360433604336
0.220246238030096 0.435135135135135
0.221614227086183 0.436657681940701
0.222982216142271 0.438172043010753
0.222982216142271 0.436997319034853
0.222982216142271 0.435828877005348
0.224350205198358 0.437333333333333
0.224350205198358 0.436170212765957
0.225718194254446 0.437665782493369
0.225718194254446 0.436507936507937
0.225718194254446 0.435356200527704
0.225718194254446 0.434210526315789
0.227086183310534 0.435695538057743
0.227086183310534 0.43455497382199
0.228454172366621 0.436031331592689
0.228454172366621 0.434895833333333
0.228454172366621 0.433766233766234
0.228454172366621 0.432642487046632
0.228454172366621 0.431524547803618
0.228454172366621 0.430412371134021
0.229822161422709 0.431876606683805
0.229822161422709 0.430769230769231
0.229822161422709 0.429667519181586
0.231190150478796 0.431122448979592
0.232558139534884 0.432569974554707
0.232558139534884 0.431472081218274
0.233926128590971 0.432911392405063
0.233926128590971 0.431818181818182
0.233926128590971 0.430730478589421
0.233926128590971 0.42964824120603
0.235294117647059 0.431077694235589
0.236662106703146 0.4325
0.236662106703146 0.43142144638404
0.238030095759234 0.432835820895522
0.239398084815321 0.43424317617866
0.239398084815321 0.433168316831683
0.239398084815321 0.432098765432099
0.240766073871409 0.433497536945813
0.242134062927497 0.434889434889435
0.242134062927497 0.433823529411765
0.242134062927497 0.432762836185819
0.243502051983584 0.434146341463415
0.244870041039672 0.435523114355231
0.244870041039672 0.434466019417476
0.246238030095759 0.435835351089588
0.246238030095759 0.434782608695652
0.247606019151847 0.436144578313253
0.248974008207934 0.4375
0.248974008207934 0.436450839328537
0.248974008207934 0.435406698564593
0.248974008207934 0.43436754176611
0.248974008207934 0.433333333333333
0.248974008207934 0.432304038004751
0.248974008207934 0.431279620853081
0.250341997264022 0.432624113475177
0.251709986320109 0.433962264150943
0.253077975376197 0.435294117647059
0.253077975376197 0.434272300469484
0.254445964432285 0.43559718969555
0.255813953488372 0.436915887850467
0.255813953488372 0.435897435897436
0.25718194254446 0.437209302325581
0.258549931600547 0.438515081206497
0.259917920656635 0.439814814814815
0.259917920656635 0.438799076212471
0.259917920656635 0.43778801843318
0.259917920656635 0.436781609195402
0.259917920656635 0.435779816513761
0.261285909712722 0.437070938215103
0.26265389876881 0.438356164383562
0.26265389876881 0.437357630979499
0.26265389876881 0.436363636363636
0.264021887824897 0.437641723356009
0.265389876880985 0.438914027149321
0.265389876880985 0.437923250564334
0.265389876880985 0.436936936936937
0.266757865937073 0.438202247191011
0.26812585499316 0.439461883408072
0.26812585499316 0.438478747203579
0.26812585499316 0.4375
0.269493844049248 0.438752783964365
0.269493844049248 0.437777777777778
0.269493844049248 0.436807095343681
0.270861833105335 0.438053097345133
0.270861833105335 0.437086092715232
0.270861833105335 0.436123348017621
0.270861833105335 0.435164835164835
0.270861833105335 0.434210526315789
0.272229822161423 0.435448577680525
0.27359781121751 0.436681222707424
0.274965800273598 0.437908496732026
0.276333789329685 0.439130434782609
0.276333789329685 0.438177874186551
0.276333789329685 0.437229437229437
0.276333789329685 0.436285097192225
0.276333789329685 0.435344827586207
0.277701778385773 0.436559139784946
0.277701778385773 0.435622317596566
0.27906976744186 0.436830835117773
0.280437756497948 0.438034188034188
0.280437756497948 0.437100213219616
0.280437756497948 0.436170212765957
0.281805745554036 0.437367303609342
0.283173734610123 0.438559322033898
0.284541723666211 0.439746300211416
0.285909712722298 0.440928270042194
0.285909712722298 0.44
0.285909712722298 0.439075630252101
0.285909712722298 0.438155136268344
0.287277701778386 0.439330543933054
0.288645690834473 0.440501043841336
0.290013679890561 0.441666666666667
0.291381668946648 0.442827442827443
0.291381668946648 0.441908713692946
0.292749658002736 0.443064182194617
0.292749658002736 0.442148760330579
0.294117647058824 0.443298969072165
0.294117647058824 0.44238683127572
0.295485636114911 0.4435318275154
0.295485636114911 0.442622950819672
0.295485636114911 0.441717791411043
0.296853625170999 0.442857142857143
0.296853625170999 0.441955193482688
0.298221614227086 0.443089430894309
0.299589603283174 0.44421906693712
0.299589603283174 0.44331983805668
0.300957592339261 0.444444444444444
0.302325581395349 0.445564516129032
0.302325581395349 0.44466800804829
0.302325581395349 0.443775100401606
0.303693570451436 0.444889779559118
0.303693570451436 0.444
0.303693570451436 0.44311377245509
0.303693570451436 0.442231075697211
0.303693570451436 0.441351888667992
0.303693570451436 0.44047619047619
0.305061559507524 0.441584158415842
0.306429548563611 0.442687747035573
0.306429548563611 0.441814595660749
0.307797537619699 0.442913385826772
0.309165526675787 0.444007858546169
0.310533515731874 0.445098039215686
0.310533515731874 0.444227005870841
0.310533515731874 0.443359375
0.311901504787962 0.444444444444444
0.311901504787962 0.443579766536965
0.313269493844049 0.444660194174757
0.313269493844049 0.443798449612403
0.313269493844049 0.44294003868472
0.313269493844049 0.442084942084942
0.314637482900137 0.443159922928709
0.314637482900137 0.442307692307692
0.314637482900137 0.441458733205374
0.314637482900137 0.440613026819923
0.316005471956224 0.441682600382409
0.318741450068399 0.443809523809524
0.318741450068399 0.442965779467681
0.320109439124487 0.444022770398482
0.320109439124487 0.443181818181818
0.321477428180575 0.444234404536862
0.321477428180575 0.443396226415094
0.322845417236662 0.444444444444444
0.32421340629275 0.445488721804511
0.325581395348837 0.446529080675422
0.326949384404925 0.447565543071161
0.326949384404925 0.446728971962617
0.326949384404925 0.44589552238806
0.328317373461012 0.446927374301676
0.3296853625171 0.447955390334572
0.3296853625171 0.447124304267161
0.331053351573187 0.448148148148148
0.331053351573187 0.44731977818854
0.331053351573187 0.446494464944649
0.331053351573187 0.445672191528545
0.332421340629275 0.446691176470588
0.332421340629275 0.445871559633028
0.333789329685363 0.446886446886447
0.333789329685363 0.446069469835466
0.33515731874145 0.447080291970803
0.336525307797538 0.448087431693989
0.337893296853625 0.449090909090909
0.337893296853625 0.448275862068966
0.339261285909713 0.449275362318841
0.339261285909713 0.448462929475588
0.3406292749658 0.449458483754513
0.341997264021888 0.45045045045045
0.341997264021888 0.449640287769784
0.341997264021888 0.448833034111311
0.341997264021888 0.448028673835125
0.341997264021888 0.447227191413238
0.341997264021888 0.446428571428571
0.343365253077975 0.447415329768271
0.344733242134063 0.448398576512456
0.344733242134063 0.447602131438721
0.344733242134063 0.446808510638298
0.34610123119015 0.447787610619469
0.34610123119015 0.446996466431095
0.347469220246238 0.447971781305115
0.348837209302326 0.448943661971831
0.348837209302326 0.448154657293497
0.350205198358413 0.449122807017544
0.351573187414501 0.450087565674256
0.351573187414501 0.449300699300699
0.351573187414501 0.448516579406632
0.352941176470588 0.449477351916376
0.352941176470588 0.448695652173913
0.352941176470588 0.447916666666667
0.352941176470588 0.447140381282496
0.354309165526676 0.448096885813149
0.354309165526676 0.447322970639033
0.355677154582763 0.448275862068966
0.355677154582763 0.44750430292599
0.355677154582763 0.446735395189003
0.355677154582763 0.445969125214408
0.357045143638851 0.446917808219178
0.358413132694938 0.447863247863248
0.359781121751026 0.448805460750853
0.361149110807114 0.449744463373083
0.362517099863201 0.450680272108844
0.363885088919289 0.451612903225806
0.363885088919289 0.450847457627119
0.363885088919289 0.450084602368866
0.363885088919289 0.449324324324324
0.363885088919289 0.448566610455312
0.363885088919289 0.447811447811448
0.365253077975376 0.448739495798319
0.366621067031464 0.449664429530201
0.366621067031464 0.448911222780569
0.366621067031464 0.448160535117057
0.367989056087551 0.449081803005008
0.369357045143639 0.45
0.370725034199726 0.450915141430948
0.370725034199726 0.450166112956811
0.370725034199726 0.449419568822554
0.372093023255814 0.450331125827815
0.372093023255814 0.449586776859504
0.372093023255814 0.448844884488449
0.372093023255814 0.448105436573311
0.373461012311901 0.449013157894737
0.374829001367989 0.44991789819376
0.374829001367989 0.449180327868852
0.376196990424077 0.450081833060556
0.376196990424077 0.449346405228758
0.377564979480164 0.450244698205546
0.378932968536252 0.45114006514658
0.378932968536252 0.450406504065041
0.378932968536252 0.449675324675325
0.378932968536252 0.448946515397083
0.380300957592339 0.449838187702265
0.381668946648427 0.450726978998384
0.381668946648427 0.45
0.381668946648427 0.449275362318841
0.383036935704514 0.45016077170418
0.384404924760602 0.451043338683788
0.385772913816689 0.451923076923077
0.385772913816689 0.4512
0.387140902872777 0.452076677316294
0.388508891928865 0.452950558213716
0.388508891928865 0.452229299363057
0.389876880984952 0.453100158982512
0.389876880984952 0.452380952380952
0.389876880984952 0.451664025356577
0.389876880984952 0.450949367088608
0.389876880984952 0.450236966824645
0.389876880984952 0.449526813880126
0.389876880984952 0.448818897637795
0.39124487004104 0.449685534591195
0.39124487004104 0.448979591836735
0.39124487004104 0.448275862068966
0.392612859097127 0.449139280125196
0.393980848153215 0.45
0.393980848153215 0.449297971918877
0.395348837209302 0.450155763239875
0.395348837209302 0.44945567651633
0.395348837209302 0.448757763975155
0.395348837209302 0.448062015503876
0.395348837209302 0.447368421052632
0.395348837209302 0.446676970633694
0.395348837209302 0.445987654320988
0.395348837209302 0.445300462249615
0.39671682626539 0.446153846153846
0.398084815321477 0.447004608294931
0.399452804377565 0.447852760736196
0.400820793433653 0.448698315467075
0.400820793433653 0.448012232415902
0.40218878248974 0.448854961832061
0.40218878248974 0.448170731707317
0.40218878248974 0.447488584474886
0.40218878248974 0.446808510638298
0.403556771545828 0.447647951441578
0.404924760601915 0.448484848484848
0.406292749658003 0.449319213313162
0.40766073871409 0.450151057401813
0.409028727770178 0.450980392156863
0.410396716826265 0.451807228915663
0.411764705882353 0.452631578947368
0.411764705882353 0.451951951951952
0.413132694938441 0.452773613193403
0.414500683994528 0.453592814371257
0.414500683994528 0.452914798206278
0.414500683994528 0.452238805970149
0.415868673050616 0.453055141579732
0.417236662106703 0.453869047619048
0.417236662106703 0.453194650817236
0.418604651162791 0.454005934718101
0.418604651162791 0.453333333333333
0.419972640218878 0.45414201183432
0.419972640218878 0.453471196454948
0.419972640218878 0.452802359882006
0.419972640218878 0.452135493372607
0.419972640218878 0.451470588235294
0.421340629274966 0.452276064610866
0.422708618331053 0.45307917888563
0.422708618331053 0.452415812591508
0.422708618331053 0.451754385964912
0.424076607387141 0.452554744525547
0.425444596443228 0.4533527696793
0.426812585499316 0.454148471615721
0.428180574555404 0.454941860465116
0.428180574555404 0.454281567489115
0.429548563611491 0.455072463768116
0.430916552667579 0.455861070911722
0.432284541723666 0.456647398843931
0.432284541723666 0.455988455988456
0.433652530779754 0.456772334293948
0.435020519835841 0.457553956834532
0.436388508891929 0.458333333333333
0.436388508891929 0.457675753228121
0.437756497948016 0.458452722063037
0.437756497948016 0.457796852646638
0.439124487004104 0.458571428571429
0.439124487004104 0.457917261055635
0.439124487004104 0.457264957264957
0.439124487004104 0.456614509246088
0.439124487004104 0.455965909090909
0.439124487004104 0.45531914893617
0.440492476060192 0.456090651558074
0.440492476060192 0.455445544554455
0.440492476060192 0.454802259887006
0.440492476060192 0.454160789844852
0.441860465116279 0.454929577464789
0.441860465116279 0.454289732770745
0.443228454172367 0.454417952314165
0.443228454172367 0.453781512605042
0.444596443228454 0.454545454545455
0.444596443228454 0.45391061452514
0.444596443228454 0.453277545327755
0.445964432284542 0.454038997214485
0.447332421340629 0.454798331015299
0.447332421340629 0.454166666666667
0.448700410396717 0.454923717059639
0.448700410396717 0.454293628808864
0.448700410396717 0.453665283540802
0.448700410396717 0.453038674033149
0.450068399452804 0.453793103448276
0.451436388508892 0.454545454545455
0.452804377564979 0.455295735900963
0.454172366621067 0.456043956043956
0.454172366621067 0.455418381344307
0.454172366621067 0.454794520547945
0.454172366621067 0.454172366621067
0.455540355677155 0.454918032786885
0.456908344733242 0.455661664392906
0.45827633378933 0.456403269754768
0.459644322845417 0.457142857142857
0.459644322845417 0.456521739130435
0.459644322845417 0.455902306648575
0.459644322845417 0.455284552845528
0.461012311901505 0.456021650879567
0.462380300957592 0.456756756756757
0.46374829001368 0.45748987854251
0.465116279069767 0.45822102425876
0.466484268125855 0.458950201884253
0.466484268125855 0.458333333333333
0.466484268125855 0.457718120805369
0.467852257181943 0.458445040214477
0.46922024623803 0.459170013386881
0.46922024623803 0.45855614973262
0.470588235294118 0.459279038718291
0.471956224350205 0.46
0.473324213406293 0.460719041278296
0.473324213406293 0.460106382978723
0.47469220246238 0.460823373173971
0.476060191518468 0.461538461538462
0.476060191518468 0.460927152317881
0.477428180574555 0.461640211640212
0.477428180574555 0.461030383091149
0.478796169630643 0.461741424802111
0.480164158686731 0.462450592885375
0.480164158686731 0.461842105263158
0.480164158686731 0.461235216819974
0.481532147742818 0.461942257217848
0.481532147742818 0.461336828309305
0.482900136798906 0.462041884816754
0.482900136798906 0.461437908496732
0.484268125854993 0.462140992167102
0.485636114911081 0.462842242503259
0.485636114911081 0.462239583333333
0.485636114911081 0.461638491547464
0.487004103967168 0.462337662337662
0.487004103967168 0.461738002594034
0.488372093023256 0.462435233160622
0.489740082079343 0.463130659767141
0.491108071135431 0.463824289405685
0.491108071135431 0.463225806451613
0.491108071135431 0.462628865979381
0.491108071135431 0.462033462033462
0.492476060191518 0.462724935732648
0.493844049247606 0.463414634146341
0.495212038303694 0.464102564102564
0.496580027359781 0.464788732394366
0.497948016415869 0.465473145780051
0.497948016415869 0.464878671775224
0.499316005471956 0.465561224489796
0.499316005471956 0.464968152866242
0.500683994528044 0.465648854961832
0.502051983584131 0.466327827191868
0.502051983584131 0.465736040609137
0.502051983584131 0.465145754119138
0.503419972640219 0.465822784810127
0.503419972640219 0.465233881163085
0.504787961696306 0.465909090909091
0.504787961696306 0.465321563682219
0.506155950752394 0.465994962216625
0.507523939808482 0.466666666666667
0.508891928864569 0.467336683417085
0.510259917920657 0.468005018820577
0.510259917920657 0.467418546365915
0.510259917920657 0.466833541927409
0.511627906976744 0.4675
0.512995896032832 0.468164794007491
0.514363885088919 0.468827930174564
0.514363885088919 0.468244084682441
0.514363885088919 0.467661691542289
0.514363885088919 0.467080745341615
0.515731874145007 0.467741935483871
0.515731874145007 0.467162329615861
0.517099863201094 0.467821782178218
0.518467852257182 0.468479604449938
0.518467852257182 0.467901234567901
0.51983584131327 0.468557336621455
0.521203830369357 0.469211822660099
0.521203830369357 0.468634686346863
0.521203830369357 0.468058968058968
0.521203830369357 0.467484662576687
0.521203830369357 0.466911764705882
0.522571819425445 0.467564259485924
0.522571819425445 0.466992665036675
0.523939808481532 0.467643467643468
0.52530779753762 0.468292682926829
0.526675786593707 0.468940316686967
0.526675786593707 0.468369829683698
0.526675786593707 0.467800729040097
0.528043775649795 0.468446601941748
0.529411764705882 0.469090909090909
0.529411764705882 0.468523002421308
0.529411764705882 0.467956469165659
0.53077975376197 0.468599033816425
0.532147742818057 0.469240048250905
0.532147742818057 0.468674698795181
0.533515731874145 0.469314079422383
0.534883720930233 0.469951923076923
0.534883720930233 0.469387755102041
0.534883720930233 0.468824940047962
0.534883720930233 0.468263473053892
0.534883720930233 0.467703349282297
0.534883720930233 0.467144563918757
0.53625170998632 0.467780429594272
0.537619699042408 0.468414779499404
0.537619699042408 0.467857142857143
0.538987688098495 0.468489892984542
0.540355677154583 0.469121140142518
0.54172366621067 0.469750889679715
0.543091655266758 0.470379146919431
0.543091655266758 0.469822485207101
0.544459644322845 0.470449172576832
0.545827633378933 0.471074380165289
0.545827633378933 0.470518867924528
0.547195622435021 0.471142520612485
0.548563611491108 0.471764705882353
0.548563611491108 0.471210340775558
0.549931600547196 0.471830985915493
0.549931600547196 0.471277842907386
0.551299589603283 0.471896955503513
0.552667578659371 0.472514619883041
0.554035567715458 0.473130841121495
0.555403556771546 0.473745624270712
0.555403556771546 0.473193473193473
0.556771545827633 0.473806752037253
0.556771545827633 0.473255813953488
0.556771545827633 0.472706155632985
0.558139534883721 0.473317865429234
0.559507523939809 0.473928157589803
0.560875512995896 0.474537037037037
0.560875512995896 0.473988439306358
0.560875512995896 0.473441108545035
0.560875512995896 0.472895040369089
0.562243502051984 0.473502304147465
0.562243502051984 0.472957422324511
0.562243502051984 0.472413793103448
0.562243502051984 0.47187141216992
0.562243502051984 0.471330275229358
0.563611491108071 0.471935853379152
0.563611491108071 0.471395881006865
0.564979480164159 0.472
0.564979480164159 0.471461187214612
0.566347469220246 0.472063854047891
0.567715458276334 0.472665148063781
0.569083447332421 0.473265073947668
0.569083447332421 0.472727272727273
