0.0531732418524871 0.131849315068493
0.0531732418524871 0.133561643835616
0.0531732418524871 0.13527397260274
0.0548885077186964 0.13527397260274
0.0548885077186964 0.136986301369863
0.0548885077186964 0.138698630136986
0.0548885077186964 0.14041095890411
0.0548885077186964 0.142123287671233
0.0548885077186964 0.143835616438356
0.0548885077186964 0.145547945205479
0.0548885077186964 0.147260273972603
0.0548885077186964 0.148972602739726
0.0548885077186964 0.150684931506849
0.0566037735849057 0.150684931506849
0.0566037735849057 0.152397260273973
0.0583190394511149 0.152397260273973
0.0600343053173242 0.152397260273973
0.0600343053173242 0.154109589041096
0.0600343053173242 0.155821917808219
0.0600343053173242 0.157534246575342
0.0600343053173242 0.159246575342466
0.0600343053173242 0.160958904109589
0.0617495711835334 0.160958904109589
0.0634648370497427 0.160958904109589
0.0634648370497427 0.162671232876712
0.0634648370497427 0.164383561643836
0.065180102915952 0.164383561643836
0.065180102915952 0.166095890410959
0.065180102915952 0.167808219178082
0.065180102915952 0.169520547945205
0.065180102915952 0.171232876712329
0.065180102915952 0.172945205479452
0.0668953687821612 0.172945205479452
0.0668953687821612 0.174657534246575
0.0668953687821612 0.176369863013699
0.0668953687821612 0.178082191780822
0.0668953687821612 0.179794520547945
0.0668953687821612 0.181506849315068
0.0668953687821612 0.183219178082192
0.0668953687821612 0.184931506849315
0.0668953687821612 0.186643835616438
0.0668953687821612 0.188356164383562
0.0668953687821612 0.190068493150685
0.0668953687821612 0.191780821917808
0.0668953687821612 0.193493150684932
0.0668953687821612 0.195205479452055
0.0668953687821612 0.196917808219178
0.0668953687821612 0.198630136986301
0.0668953687821612 0.200342465753425
0.0686106346483705 0.200342465753425
0.0703259005145798 0.200342465753425
0.0703259005145798 0.202054794520548
0.072041166380789 0.202054794520548
0.072041166380789 0.203767123287671
0.072041166380789 0.205479452054795
0.072041166380789 0.207191780821918
0.072041166380789 0.208904109589041
0.072041166380789 0.210616438356164
0.072041166380789 0.212328767123288
0.0737564322469983 0.212328767123288
0.0737564322469983 0.214041095890411
0.0737564322469983 0.215753424657534
0.0737564322469983 0.217465753424658
0.0737564322469983 0.219178082191781
0.0754716981132075 0.219178082191781
0.0771869639794168 0.219178082191781
0.0771869639794168 0.220890410958904
0.0789022298456261 0.220890410958904
0.0789022298456261 0.222602739726027
0.0789022298456261 0.224315068493151
0.0806174957118353 0.224315068493151
0.0806174957118353 0.226027397260274
0.0806174957118353 0.227739726027397
0.0823327615780446 0.227739726027397
0.0840480274442539 0.227739726027397
0.0840480274442539 0.229452054794521
0.0840480274442539 0.231164383561644
0.0840480274442539 0.232876712328767
0.0840480274442539 0.23458904109589
0.0857632933104631 0.23458904109589
0.0874785591766724 0.23458904109589
0.0874785591766724 0.236301369863014
0.0891938250428816 0.236301369863014
0.0909090909090909 0.236301369863014
0.0926243567753002 0.236301369863014
0.0926243567753002 0.238013698630137
0.0943396226415094 0.238013698630137
0.0943396226415094 0.23972602739726
0.0943396226415094 0.241438356164384
0.0943396226415094 0.243150684931507
0.0943396226415094 0.24486301369863
0.0943396226415094 0.246575342465753
0.0943396226415094 0.248287671232877
0.0943396226415094 0.25
0.0943396226415094 0.251712328767123
0.0960548885077187 0.251712328767123
0.097770154373928 0.251712328767123
0.097770154373928 0.253424657534247
0.0994854202401372 0.253424657534247
0.0994854202401372 0.25513698630137
0.0994854202401372 0.256849315068493
0.0994854202401372 0.258561643835616
0.0994854202401372 0.26027397260274
0.101200686106346 0.26027397260274
0.102915951972556 0.26027397260274
0.104631217838765 0.26027397260274
0.106346483704974 0.26027397260274
0.106346483704974 0.261986301369863
0.106346483704974 0.263698630136986
0.106346483704974 0.26541095890411
0.106346483704974 0.267123287671233
0.106346483704974 0.268835616438356
0.106346483704974 0.270547945205479
0.108061749571184 0.270547945205479
0.108061749571184 0.272260273972603
0.108061749571184 0.273972602739726
0.108061749571184 0.275684931506849
0.109777015437393 0.275684931506849
0.109777015437393 0.277397260273973
0.109777015437393 0.279109589041096
0.109777015437393 0.280821917808219
0.111492281303602 0.280821917808219
0.111492281303602 0.282534246575342
0.111492281303602 0.284246575342466
0.113207547169811 0.284246575342466
0.113207547169811 0.285958904109589
0.113207547169811 0.287671232876712
0.113207547169811 0.289383561643836
0.114922813036021 0.289383561643836
0.114922813036021 0.291095890410959
0.114922813036021 0.292808219178082
0.114922813036021 0.294520547945205
0.114922813036021 0.296232876712329
0.11663807890223 0.296232876712329
0.118353344768439 0.296232876712329
0.118353344768439 0.297945205479452
0.118353344768439 0.299657534246575
0.118353344768439 0.301369863013699
0.120068610634648 0.301369863013699
0.120068610634648 0.303082191780822
0.120068610634648 0.304794520547945
0.120068610634648 0.306506849315068
0.120068610634648 0.308219178082192
0.121783876500858 0.308219178082192
0.121783876500858 0.309931506849315
0.121783876500858 0.311643835616438
0.123499142367067 0.311643835616438
0.125214408233276 0.311643835616438
0.126929674099485 0.311643835616438
0.126929674099485 0.313356164383562
0.126929674099485 0.315068493150685
0.126929674099485 0.316780821917808
0.126929674099485 0.318493150684932
0.128644939965695 0.318493150684932
0.128644939965695 0.320205479452055
0.130360205831904 0.320205479452055
0.130360205831904 0.321917808219178
0.130360205831904 0.323630136986301
0.130360205831904 0.325342465753425
0.132075471698113 0.325342465753425
0.132075471698113 0.327054794520548
0.132075471698113 0.328767123287671
0.133790737564322 0.328767123287671
0.133790737564322 0.330479452054795
0.133790737564322 0.332191780821918
0.133790737564322 0.333904109589041
0.133790737564322 0.335616438356164
0.135506003430532 0.335616438356164
0.137221269296741 0.335616438356164
0.13893653516295 0.335616438356164
0.13893653516295 0.337328767123288
0.13893653516295 0.339041095890411
0.13893653516295 0.340753424657534
0.14065180102916 0.340753424657534
0.142367066895369 0.340753424657534
0.144082332761578 0.340753424657534
0.145797598627787 0.340753424657534
0.145797598627787 0.342465753424658
0.145797598627787 0.344178082191781
0.145797598627787 0.345890410958904
0.145797598627787 0.347602739726027
0.147512864493997 0.347602739726027
0.147512864493997 0.349315068493151
0.147512864493997 0.351027397260274
0.147512864493997 0.352739726027397
0.147512864493997 0.354452054794521
0.147512864493997 0.356164383561644
0.149228130360206 0.356164383561644
0.150943396226415 0.356164383561644
0.152658662092624 0.356164383561644
0.152658662092624 0.357876712328767
0.152658662092624 0.35958904109589
0.152658662092624 0.361301369863014
0.152658662092624 0.363013698630137
0.152658662092624 0.36472602739726
0.152658662092624 0.366438356164384
0.152658662092624 0.368150684931507
0.154373927958834 0.368150684931507
0.154373927958834 0.36986301369863
0.156089193825043 0.36986301369863
0.156089193825043 0.371575342465753
0.156089193825043 0.373287671232877
0.156089193825043 0.375
0.156089193825043 0.376712328767123
0.156089193825043 0.378424657534247
0.157804459691252 0.378424657534247
0.157804459691252 0.38013698630137
0.159519725557461 0.38013698630137
0.159519725557461 0.381849315068493
0.159519725557461 0.383561643835616
0.161234991423671 0.383561643835616
0.161234991423671 0.38527397260274
0.161234991423671 0.386986301369863
0.161234991423671 0.388698630136986
0.16295025728988 0.388698630136986
0.16295025728988 0.39041095890411
0.164665523156089 0.39041095890411
0.164665523156089 0.392123287671233
0.164665523156089 0.393835616438356
0.164665523156089 0.395547945205479
0.164665523156089 0.397260273972603
0.164665523156089 0.398972602739726
0.166380789022298 0.398972602739726
0.166380789022298 0.400684931506849
0.166380789022298 0.402397260273973
0.168096054888508 0.402397260273973
0.168096054888508 0.404109589041096
0.169811320754717 0.404109589041096
0.169811320754717 0.405821917808219
0.169811320754717 0.407534246575342
0.171526586620926 0.407534246575342
0.171526586620926 0.409246575342466
0.171526586620926 0.410958904109589
0.173241852487136 0.410958904109589
0.173241852487136 0.412671232876712
0.173241852487136 0.414383561643836
0.173241852487136 0.416095890410959
0.173241852487136 0.417808219178082
0.174957118353345 0.417808219178082
0.176672384219554 0.417808219178082
0.176672384219554 0.419520547945205
0.176672384219554 0.421232876712329
0.178387650085763 0.421232876712329
0.180102915951973 0.421232876712329
0.181818181818182 0.421232876712329
0.181818181818182 0.422945205479452
0.183533447684391 0.422945205479452
0.1852487135506 0.422945205479452
0.1852487135506 0.424657534246575
0.18696397941681 0.424657534246575
0.188679245283019 0.424657534246575
0.188679245283019 0.426369863013699
0.190394511149228 0.426369863013699
0.190394511149228 0.428082191780822
0.192109777015437 0.428082191780822
0.192109777015437 0.429794520547945
0.192109777015437 0.431506849315068
0.192109777015437 0.433219178082192
0.193825042881647 0.433219178082192
0.195540308747856 0.433219178082192
0.197255574614065 0.433219178082192
0.197255574614065 0.434931506849315
0.198970840480274 0.434931506849315
0.198970840480274 0.436643835616438
0.198970840480274 0.438356164383562
0.198970840480274 0.440068493150685
0.198970840480274 0.441780821917808
0.200686106346484 0.441780821917808
0.202401372212693 0.441780821917808
0.202401372212693 0.443493150684932
0.202401372212693 0.445205479452055
0.202401372212693 0.446917808219178
0.204116638078902 0.446917808219178
0.204116638078902 0.448630136986301
0.205831903945111 0.448630136986301
0.207547169811321 0.448630136986301
0.207547169811321 0.450342465753425
0.207547169811321 0.452054794520548
0.207547169811321 0.453767123287671
0.20926243567753 0.453767123287671
0.20926243567753 0.455479452054795
0.20926243567753 0.457191780821918
0.20926243567753 0.458904109589041
0.210977701543739 0.458904109589041
0.210977701543739 0.460616438356164
0.210977701543739 0.462328767123288
0.212692967409949 0.462328767123288
0.212692967409949 0.464041095890411
0.214408233276158 0.464041095890411
0.214408233276158 0.465753424657534
0.216123499142367 0.465753424657534
0.216123499142367 0.467465753424658
0.216123499142367 0.469178082191781
0.216123499142367 0.470890410958904
0.216123499142367 0.472602739726027
0.216123499142367 0.474315068493151
0.216123499142367 0.476027397260274
0.217838765008576 0.476027397260274
0.217838765008576 0.477739726027397
0.217838765008576 0.479452054794521
0.219554030874786 0.479452054794521
0.221269296740995 0.479452054794521
0.221269296740995 0.481164383561644
0.222984562607204 0.481164383561644
0.224699828473413 0.481164383561644
0.224699828473413 0.482876712328767
0.224699828473413 0.48458904109589
0.224699828473413 0.486301369863014
0.224699828473413 0.488013698630137
0.224699828473413 0.48972602739726
0.226415094339623 0.48972602739726
0.226415094339623 0.491438356164384
0.226415094339623 0.493150684931507
0.226415094339623 0.49486301369863
0.228130360205832 0.49486301369863
0.229845626072041 0.49486301369863
0.229845626072041 0.496575342465753
0.229845626072041 0.498287671232877
0.23156089193825 0.498287671232877
0.23327615780446 0.498287671232877
0.23327615780446 0.5
0.23327615780446 0.501712328767123
0.234991423670669 0.501712328767123
0.234991423670669 0.503424657534247
0.236706689536878 0.503424657534247
0.236706689536878 0.50513698630137
0.238421955403087 0.50513698630137
0.240137221269297 0.50513698630137
0.240137221269297 0.506849315068493
0.240137221269297 0.508561643835616
0.241852487135506 0.508561643835616
0.241852487135506 0.51027397260274
0.241852487135506 0.511986301369863
0.241852487135506 0.513698630136986
0.243567753001715 0.513698630136986
0.245283018867925 0.513698630136986
0.246998284734134 0.513698630136986
0.246998284734134 0.51541095890411
0.246998284734134 0.517123287671233
0.248713550600343 0.517123287671233
0.250428816466552 0.517123287671233
0.250428816466552 0.518835616438356
0.250428816466552 0.520547945205479
0.250428816466552 0.522260273972603
0.250428816466552 0.523972602739726
0.250428816466552 0.525684931506849
0.252144082332762 0.525684931506849
0.252144082332762 0.527397260273973
0.253859348198971 0.527397260273973
0.253859348198971 0.529109589041096
0.253859348198971 0.530821917808219
0.25557461406518 0.530821917808219
0.25557461406518 0.532534246575342
0.25557461406518 0.534246575342466
0.25557461406518 0.535958904109589
0.257289879931389 0.535958904109589
0.259005145797599 0.535958904109589
0.259005145797599 0.537671232876712
0.259005145797599 0.539383561643836
0.260720411663808 0.539383561643836
0.260720411663808 0.541095890410959
0.260720411663808 0.542808219178082
0.260720411663808 0.544520547945205
0.262435677530017 0.544520547945205
0.264150943396226 0.544520547945205
0.265866209262436 0.544520547945205
0.265866209262436 0.546232876712329
0.267581475128645 0.546232876712329
0.267581475128645 0.547945205479452
0.269296740994854 0.547945205479452
0.269296740994854 0.549657534246575
0.271012006861063 0.549657534246575
0.271012006861063 0.551369863013699
0.271012006861063 0.553082191780822
0.271012006861063 0.554794520547945
0.271012006861063 0.556506849315068
0.271012006861063 0.558219178082192
0.271012006861063 0.559931506849315
0.272727272727273 0.559931506849315
0.274442538593482 0.559931506849315
0.276157804459691 0.559931506849315
0.276157804459691 0.561643835616438
0.276157804459691 0.563356164383562
0.277873070325901 0.563356164383562
0.277873070325901 0.565068493150685
0.277873070325901 0.566780821917808
0.277873070325901 0.568493150684932
0.277873070325901 0.570205479452055
0.277873070325901 0.571917808219178
0.277873070325901 0.573630136986301
0.277873070325901 0.575342465753425
0.277873070325901 0.577054794520548
0.27958833619211 0.577054794520548
0.27958833619211 0.578767123287671
0.281303602058319 0.578767123287671
0.281303602058319 0.580479452054795
0.281303602058319 0.582191780821918
0.283018867924528 0.582191780821918
0.283018867924528 0.583904109589041
0.284734133790738 0.583904109589041
0.284734133790738 0.585616438356164
0.284734133790738 0.587328767123288
0.286449399656947 0.587328767123288
0.286449399656947 0.589041095890411
0.288164665523156 0.589041095890411
0.288164665523156 0.590753424657534
0.288164665523156 0.592465753424658
0.288164665523156 0.594178082191781
0.288164665523156 0.595890410958904
0.288164665523156 0.597602739726027
0.289879931389365 0.597602739726027
0.291595197255575 0.597602739726027
0.291595197255575 0.599315068493151
0.293310463121784 0.599315068493151
0.293310463121784 0.601027397260274
0.293310463121784 0.602739726027397
0.293310463121784 0.604452054794521
0.293310463121784 0.606164383561644
0.295025728987993 0.606164383561644
0.295025728987993 0.607876712328767
0.295025728987993 0.60958904109589
0.295025728987993 0.611301369863014
0.295025728987993 0.613013698630137
0.296740994854202 0.613013698630137
0.298456260720412 0.613013698630137
0.298456260720412 0.61472602739726
0.300171526586621 0.61472602739726
0.300171526586621 0.616438356164384
0.300171526586621 0.618150684931507
0.30188679245283 0.618150684931507
0.30188679245283 0.61986301369863
0.30188679245283 0.621575342465753
0.303602058319039 0.621575342465753
0.305317324185249 0.621575342465753
0.307032590051458 0.621575342465753
0.307032590051458 0.623287671232877
0.307032590051458 0.625
0.307032590051458 0.626712328767123
0.308747855917667 0.626712328767123
0.308747855917667 0.628424657534247
0.310463121783877 0.628424657534247
0.312178387650086 0.628424657534247
0.312178387650086 0.63013698630137
0.312178387650086 0.631849315068493
0.312178387650086 0.633561643835616
0.312178387650086 0.63527397260274
0.313893653516295 0.63527397260274
0.315608919382504 0.63527397260274
0.315608919382504 0.636986301369863
0.317324185248714 0.636986301369863
0.317324185248714 0.638698630136986
0.319039451114923 0.638698630136986
0.319039451114923 0.64041095890411
0.320754716981132 0.64041095890411
0.322469982847341 0.64041095890411
0.324185248713551 0.64041095890411
0.32590051457976 0.64041095890411
0.32590051457976 0.642123287671233
0.32590051457976 0.643835616438356
0.32590051457976 0.645547945205479
0.32590051457976 0.647260273972603
0.32590051457976 0.648972602739726
0.32590051457976 0.650684931506849
0.32590051457976 0.652397260273973
0.32590051457976 0.654109589041096
0.327615780445969 0.654109589041096
0.327615780445969 0.655821917808219
0.329331046312178 0.655821917808219
0.329331046312178 0.657534246575342
0.329331046312178 0.659246575342466
0.331046312178388 0.659246575342466
0.332761578044597 0.659246575342466
0.334476843910806 0.659246575342466
0.334476843910806 0.660958904109589
0.334476843910806 0.662671232876712
0.334476843910806 0.664383561643836
0.334476843910806 0.666095890410959
0.334476843910806 0.667808219178082
0.336192109777015 0.667808219178082
0.336192109777015 0.669520547945205
0.336192109777015 0.671232876712329
0.337907375643225 0.671232876712329
0.339622641509434 0.671232876712329
0.339622641509434 0.672945205479452
0.341337907375643 0.672945205479452
0.341337907375643 0.674657534246575
0.343053173241852 0.674657534246575
0.343053173241852 0.676369863013699
0.343053173241852 0.678082191780822
0.344768439108062 0.678082191780822
0.344768439108062 0.679794520547945
0.346483704974271 0.679794520547945
0.34819897084048 0.679794520547945
0.34819897084048 0.681506849315068
0.34819897084048 0.683219178082192
0.34991423670669 0.683219178082192
0.34991423670669 0.684931506849315
0.34991423670669 0.686643835616438
0.351629502572899 0.686643835616438
0.351629502572899 0.688356164383562
0.351629502572899 0.690068493150685
0.351629502572899 0.691780821917808
0.353344768439108 0.691780821917808
0.353344768439108 0.693493150684932
0.353344768439108 0.695205479452055
0.353344768439108 0.696917808219178
0.353344768439108 0.698630136986301
0.353344768439108 0.700342465753425
0.353344768439108 0.702054794520548
0.355060034305317 0.702054794520548
0.355060034305317 0.703767123287671
0.356775300171527 0.703767123287671
0.356775300171527 0.705479452054795
0.356775300171527 0.707191780821918
0.358490566037736 0.707191780821918
0.358490566037736 0.708904109589041
0.360205831903945 0.708904109589041
0.360205831903945 0.710616438356164
0.360205831903945 0.712328767123288
0.360205831903945 0.714041095890411
0.360205831903945 0.715753424657534
0.361921097770154 0.715753424657534
0.363636363636364 0.715753424657534
0.363636363636364 0.717465753424658
0.365351629502573 0.717465753424658
0.365351629502573 0.720890410958904
0.365351629502573 0.722602739726027
0.367066895368782 0.722602739726027
0.367066895368782 0.724315068493151
0.367066895368782 0.726027397260274
0.367066895368782 0.727739726027397
0.368782161234991 0.727739726027397
0.370497427101201 0.727739726027397
0.37221269296741 0.727739726027397
0.37221269296741 0.729452054794521
0.373927958833619 0.729452054794521
0.373927958833619 0.731164383561644
0.375643224699828 0.731164383561644
0.375643224699828 0.732876712328767
0.377358490566038 0.732876712328767
0.379073756432247 0.732876712328767
0.379073756432247 0.73458904109589
0.379073756432247 0.736301369863014
0.380789022298456 0.736301369863014
0.380789022298456 0.738013698630137
0.382504288164666 0.738013698630137
0.384219554030875 0.738013698630137
0.384219554030875 0.73972602739726
0.384219554030875 0.741438356164384
0.384219554030875 0.743150684931507
0.384219554030875 0.74486301369863
0.385934819897084 0.74486301369863
0.385934819897084 0.746575342465753
0.385934819897084 0.748287671232877
0.385934819897084 0.75
0.387650085763293 0.75
0.387650085763293 0.751712328767123
0.389365351629503 0.751712328767123
0.391080617495712 0.751712328767123
0.392795883361921 0.751712328767123
0.392795883361921 0.753424657534247
0.39451114922813 0.753424657534247
0.39622641509434 0.753424657534247
0.39622641509434 0.75513698630137
0.39622641509434 0.756849315068493
0.397941680960549 0.756849315068493
0.399656946826758 0.756849315068493
0.401372212692967 0.756849315068493
0.401372212692967 0.758561643835616
0.403087478559177 0.758561643835616
0.403087478559177 0.76027397260274
0.404802744425386 0.76027397260274
0.406518010291595 0.76027397260274
0.408233276157804 0.76027397260274
0.409948542024014 0.76027397260274
0.409948542024014 0.761986301369863
0.411663807890223 0.761986301369863
0.411663807890223 0.763698630136986
0.413379073756432 0.763698630136986
0.413379073756432 0.76541095890411
0.415094339622642 0.76541095890411
0.416809605488851 0.76541095890411
0.416809605488851 0.767123287671233
0.41852487135506 0.767123287671233
0.420240137221269 0.767123287671233
0.421955403087479 0.767123287671233
0.421955403087479 0.768835616438356
0.423670668953688 0.768835616438356
0.423670668953688 0.770547945205479
0.425385934819897 0.770547945205479
0.427101200686106 0.770547945205479
0.428816466552316 0.770547945205479
0.428816466552316 0.772260273972603
0.430531732418525 0.772260273972603
0.430531732418525 0.773972602739726
0.430531732418525 0.775684931506849
0.432246998284734 0.775684931506849
0.433962264150943 0.775684931506849
0.435677530017153 0.775684931506849
0.435677530017153 0.777397260273973
0.437392795883362 0.777397260273973
0.439108061749571 0.777397260273973
0.439108061749571 0.779109589041096
0.439108061749571 0.780821917808219
0.44082332761578 0.780821917808219
0.44253859348199 0.780821917808219
0.444253859348199 0.780821917808219
0.445969125214408 0.780821917808219
0.445969125214408 0.782534246575342
0.445969125214408 0.784246575342466
0.445969125214408 0.785958904109589
0.447684391080617 0.785958904109589
0.449399656946827 0.785958904109589
0.449399656946827 0.787671232876712
0.451114922813036 0.787671232876712
0.452830188679245 0.787671232876712
0.452830188679245 0.789383561643836
0.452830188679245 0.791095890410959
0.454545454545455 0.791095890410959
0.454545454545455 0.792808219178082
0.456260720411664 0.792808219178082
0.457975986277873 0.792808219178082
0.459691252144082 0.792808219178082
0.461406518010292 0.792808219178082
0.461406518010292 0.794520547945205
0.461406518010292 0.796232876712329
0.461406518010292 0.797945205479452
0.463121783876501 0.797945205479452
0.46483704974271 0.797945205479452
0.46483704974271 0.799657534246575
0.466552315608919 0.799657534246575
0.468267581475129 0.799657534246575
0.469982847341338 0.799657534246575
0.469982847341338 0.801369863013699
0.471698113207547 0.801369863013699
0.471698113207547 0.803082191780822
0.471698113207547 0.804794520547945
0.473413379073756 0.804794520547945
0.475128644939966 0.804794520547945
0.475128644939966 0.806506849315068
0.476843910806175 0.806506849315068
0.478559176672384 0.806506849315068
0.480274442538593 0.806506849315068
0.480274442538593 0.808219178082192
0.481989708404803 0.808219178082192
0.483704974271012 0.808219178082192
0.485420240137221 0.808219178082192
0.487135506003431 0.808219178082192
0.487135506003431 0.809931506849315
0.48885077186964 0.809931506849315
0.48885077186964 0.811643835616438
0.48885077186964 0.813356164383562
0.490566037735849 0.813356164383562
0.492281303602058 0.813356164383562
0.493996569468268 0.813356164383562
0.493996569468268 0.815068493150685
0.493996569468268 0.816780821917808
0.495711835334477 0.816780821917808
0.495711835334477 0.818493150684932
0.495711835334477 0.820205479452055
0.497427101200686 0.820205479452055
0.497427101200686 0.821917808219178
0.499142367066895 0.821917808219178
0.500857632933105 0.821917808219178
0.502572898799314 0.821917808219178
0.504288164665523 0.821917808219178
0.504288164665523 0.823630136986301
0.506003430531732 0.823630136986301
0.507718696397942 0.823630136986301
0.507718696397942 0.825342465753425
0.509433962264151 0.825342465753425
0.51114922813036 0.825342465753425
0.512864493996569 0.825342465753425
0.514579759862779 0.825342465753425
0.516295025728988 0.825342465753425
0.516295025728988 0.827054794520548
0.516295025728988 0.828767123287671
0.516295025728988 0.830479452054795
0.518010291595197 0.830479452054795
0.519725557461406 0.830479452054795
0.519725557461406 0.832191780821918
0.519725557461406 0.833904109589041
0.521440823327616 0.833904109589041
0.521440823327616 0.835616438356164
0.523156089193825 0.835616438356164
0.524871355060034 0.835616438356164
0.526586620926244 0.835616438356164
0.526586620926244 0.837328767123288
0.526586620926244 0.839041095890411
0.526586620926244 0.840753424657534
0.528301886792453 0.840753424657534
0.528301886792453 0.842465753424658
0.530017152658662 0.842465753424658
0.531732418524871 0.842465753424658
0.533447684391081 0.842465753424658
0.533447684391081 0.844178082191781
0.53516295025729 0.844178082191781
0.536878216123499 0.844178082191781
0.538593481989708 0.844178082191781
0.540308747855918 0.844178082191781
0.542024013722127 0.844178082191781
0.543739279588336 0.844178082191781
0.545454545454545 0.844178082191781
0.545454545454545 0.845890410958904
0.545454545454545 0.847602739726027
0.545454545454545 0.849315068493151
0.545454545454545 0.851027397260274
0.547169811320755 0.851027397260274
0.547169811320755 0.852739726027397
0.548885077186964 0.852739726027397
0.550600343053173 0.852739726027397
0.550600343053173 0.854452054794521
0.552315608919382 0.854452054794521
0.554030874785592 0.854452054794521
0.555746140651801 0.854452054794521
0.55746140651801 0.854452054794521
0.55746140651801 0.856164383561644
0.55917667238422 0.856164383561644
0.560891938250429 0.856164383561644
0.562607204116638 0.856164383561644
0.562607204116638 0.857876712328767
0.564322469982847 0.857876712328767
0.566037735849057 0.857876712328767
0.566037735849057 0.85958904109589
0.567753001715266 0.85958904109589
0.569468267581475 0.85958904109589
0.571183533447684 0.85958904109589
0.571183533447684 0.861301369863014
0.572898799313894 0.861301369863014
0.572898799313894 0.863013698630137
0.572898799313894 0.86472602739726
0.572898799313894 0.866438356164384
0.574614065180103 0.866438356164384
0.576329331046312 0.866438356164384
0.576329331046312 0.868150684931507
0.576329331046312 0.86986301369863
0.578044596912521 0.86986301369863
0.578044596912521 0.871575342465753
0.579759862778731 0.871575342465753
0.58147512864494 0.871575342465753
0.583190394511149 0.871575342465753
0.584905660377358 0.871575342465753
0.586620926243568 0.871575342465753
0.586620926243568 0.873287671232877
0.588336192109777 0.873287671232877
0.590051457975986 0.873287671232877
0.591766723842196 0.873287671232877
0.591766723842196 0.875
0.593481989708405 0.875
0.593481989708405 0.876712328767123
0.593481989708405 0.878424657534247
0.593481989708405 0.88013698630137
0.593481989708405 0.881849315068493
0.593481989708405 0.883561643835616
