0.270949720670391 0.76984126984127
0.270949720670391 0.767810026385224
0.271880819366853 0.768421052631579
0.272811918063315 0.769028871391076
0.274674115456238 0.77023498694517
0.2756052141527 0.770833333333333
0.2756052141527 0.768831168831169
0.276536312849162 0.769430051813471
0.277467411545624 0.770025839793282
0.278398510242086 0.770618556701031
0.278398510242086 0.768637532133676
0.279329608938547 0.769230769230769
0.280260707635009 0.769820971867008
0.281191806331471 0.770408163265306
0.282122905027933 0.770992366412214
0.283054003724395 0.771573604060914
0.283985102420857 0.772151898734177
0.283985102420857 0.77020202020202
0.284916201117318 0.770780856423174
0.28584729981378 0.771356783919598
0.28584729981378 0.769423558897243
0.286778398510242 0.77
0.287709497206704 0.770573566084788
0.288640595903166 0.771144278606965
0.289571694599628 0.771712158808933
0.289571694599628 0.76980198019802
0.289571694599628 0.767901234567901
0.290502793296089 0.768472906403941
0.291433891992551 0.769041769041769
0.292364990689013 0.769607843137255
0.292364990689013 0.767726161369193
0.292364990689013 0.765853658536585
0.292364990689013 0.763990267639903
0.293296089385475 0.764563106796116
0.294227188081937 0.765133171912833
0.295158286778399 0.765700483091787
0.295158286778399 0.763855421686747
0.29608938547486 0.764423076923077
0.297020484171322 0.764988009592326
0.297951582867784 0.76555023923445
0.297951582867784 0.763723150357995
0.297951582867784 0.761904761904762
0.298882681564246 0.762470308788599
0.299813780260708 0.76303317535545
0.300744878957169 0.763593380614657
0.301675977653631 0.764150943396226
0.302607076350093 0.764705882352941
0.302607076350093 0.762910798122066
0.302607076350093 0.761124121779859
0.303538175046555 0.761682242990654
0.304469273743017 0.762237762237762
0.304469273743017 0.76046511627907
0.305400372439479 0.761020881670534
0.30633147113594 0.761574074074074
0.307262569832402 0.762124711316397
0.308193668528864 0.762672811059908
0.308193668528864 0.760919540229885
0.309124767225326 0.761467889908257
0.310055865921788 0.762013729977117
0.31098696461825 0.762557077625571
0.311918063314711 0.763097949886105
0.312849162011173 0.763636363636364
0.313780260707635 0.764172335600907
0.313780260707635 0.762443438914027
0.314711359404097 0.762979683972912
0.315642458100559 0.763513513513513
0.31657355679702 0.764044943820225
0.317504655493482 0.76457399103139
0.318435754189944 0.76510067114094
0.318435754189944 0.763392857142857
0.319366852886406 0.763919821826281
0.320297951582868 0.764444444444444
0.32122905027933 0.764966740576497
0.322160148975791 0.765486725663717
0.323091247672253 0.766004415011038
0.323091247672253 0.76431718061674
0.324022346368715 0.764835164835165
0.324953445065177 0.765350877192982
0.324953445065177 0.763676148796499
0.325884543761639 0.764192139737991
0.325884543761639 0.762527233115468
0.326815642458101 0.76304347826087
0.326815642458101 0.761388286334056
0.327746741154562 0.761904761904762
0.328677839851024 0.762419006479482
0.328677839851024 0.760775862068966
0.329608938547486 0.761290322580645
0.330540037243948 0.761802575107296
0.33147113594041 0.762312633832976
0.332402234636872 0.762820512820513
0.333333333333333 0.763326226012793
0.334264432029795 0.763829787234043
0.334264432029795 0.762208067940552
0.335195530726257 0.76271186440678
0.336126629422719 0.763213530655391
0.337057728119181 0.763713080168776
0.337988826815642 0.764210526315789
0.338919925512104 0.764705882352941
0.338919925512104 0.763102725366876
0.339851024208566 0.763598326359833
0.340782122905028 0.764091858037578
0.34171322160149 0.764583333333333
0.342644320297952 0.765072765072765
0.342644320297952 0.763485477178423
0.343575418994413 0.763975155279503
0.344506517690875 0.764462809917355
0.344506517690875 0.762886597938144
0.345437616387337 0.763374485596708
0.345437616387337 0.761806981519507
0.346368715083799 0.762295081967213
0.347299813780261 0.76278118609407
0.348230912476723 0.763265306122449
0.349162011173184 0.763747454175153
0.349162011173184 0.76219512195122
0.349162011173184 0.760649087221095
0.349162011173184 0.759109311740891
0.350093109869646 0.75959595959596
0.351024208566108 0.76008064516129
0.351024208566108 0.758551307847082
0.35195530726257 0.759036144578313
0.352886405959032 0.759519038076152
0.353817504655493 0.76
0.353817504655493 0.758483033932136
0.354748603351955 0.758964143426295
0.355679702048417 0.759443339960239
0.356610800744879 0.759920634920635
0.357541899441341 0.76039603960396
0.358472998137803 0.760869565217391
0.358472998137803 0.759368836291913
0.359404096834264 0.759842519685039
0.360335195530726 0.760314341846758
0.361266294227188 0.76078431372549
0.36219739292365 0.761252446183953
0.363128491620112 0.76171875
0.364059590316574 0.762183235867446
0.364059590316574 0.760700389105058
0.364059590316574 0.759223300970874
0.364990689013035 0.75968992248062
0.364990689013035 0.758220502901354
0.365921787709497 0.758687258687259
0.365921787709497 0.757225433526012
0.365921787709497 0.755769230769231
0.366852886405959 0.756238003838772
0.367783985102421 0.756704980842912
0.367783985102421 0.755258126195029
0.367783985102421 0.75381679389313
0.368715083798883 0.754285714285714
0.369646182495345 0.754752851711027
0.369646182495345 0.753320683111954
0.370577281191806 0.753787878787879
0.371508379888268 0.754253308128544
0.37243947858473 0.754716981132076
0.373370577281192 0.755178907721281
0.374301675977654 0.755639097744361
0.375232774674115 0.75609756097561
0.376163873370577 0.756554307116105
0.377094972067039 0.757009345794392
0.378026070763501 0.757462686567164
0.378957169459963 0.757914338919926
0.379888268156425 0.758364312267658
0.381750465549348 0.759259259259259
0.38268156424581 0.759704251386322
0.383612662942272 0.760147601476015
0.384543761638734 0.760589318600368
0.385474860335196 0.761029411764706
0.386405959031657 0.761467889908257
0.387337057728119 0.761904761904762
0.387337057728119 0.760511882998172
0.388268156424581 0.760948905109489
0.389199255121043 0.761384335154827
0.390130353817505 0.761818181818182
0.390130353817505 0.76043557168784
0.391061452513966 0.760869565217391
0.391992551210428 0.76130198915009
0.39292364990689 0.76036036036036
0.393854748603352 0.760791366906475
0.394785847299814 0.761220825852783
0.395716945996276 0.761648745519713
0.395716945996276 0.760286225402504
0.395716945996276 0.758928571428571
0.395716945996276 0.757575757575758
0.396648044692737 0.758007117437722
0.397579143389199 0.758436944937833
0.397579143389199 0.75709219858156
0.397579143389199 0.755752212389381
0.398510242085661 0.756183745583039
0.399441340782123 0.756613756613757
0.400372439478585 0.757042253521127
0.400372439478585 0.755711775043937
0.401303538175047 0.756140350877193
0.401303538175047 0.754816112084063
0.401303538175047 0.753496503496504
0.401303538175047 0.7521815008726
0.401303538175047 0.750871080139373
0.401303538175047 0.749565217391304
0.401303538175047 0.748263888888889
0.402234636871508 0.748700173310225
0.40316573556797 0.749134948096886
0.404096834264432 0.749568221070812
0.404096834264432 0.748275862068966
0.405027932960894 0.748709122203098
0.405027932960894 0.747422680412371
0.405959031657356 0.747855917667238
0.405959031657356 0.746575342465753
0.406890130353817 0.747008547008547
0.407821229050279 0.747440273037543
0.407821229050279 0.746166950596252
0.408752327746741 0.746598639455782
0.409683426443203 0.747028862478778
0.409683426443203 0.745762711864407
0.409683426443203 0.744500846023689
0.409683426443203 0.743243243243243
0.409683426443203 0.741989881956155
0.410614525139665 0.742424242424242
0.411545623836127 0.742857142857143
0.412476722532588 0.743288590604027
0.412476722532588 0.742043551088777
0.41340782122905 0.74247491638796
0.414338919925512 0.742904841402337
0.414338919925512 0.741666666666667
0.415270018621974 0.742096505823627
0.416201117318436 0.742524916943522
0.417132216014898 0.742951907131012
0.418063314711359 0.743377483443709
0.418994413407821 0.743801652892562
0.419925512104283 0.744224422442244
0.420856610800745 0.744645799011532
0.421787709497207 0.745065789473684
0.422718808193669 0.745484400656814
0.42364990689013 0.745901639344262
0.424581005586592 0.746317512274959
0.425512104283054 0.746732026143791
0.425512104283054 0.745513866231648
0.425512104283054 0.744299674267101
0.425512104283054 0.743089430894309
0.426443202979516 0.743506493506494
0.427374301675978 0.743922204213938
0.428305400372439 0.744336569579288
0.429236499068901 0.744749596122779
0.429236499068901 0.743548387096774
0.430167597765363 0.743961352657005
0.431098696461825 0.744372990353698
0.431098696461825 0.743178170144462
0.432029795158287 0.743589743589744
0.432960893854749 0.744
0.43389199255121 0.744408945686901
0.43389199255121 0.743221690590112
0.43389199255121 0.74203821656051
0.434823091247672 0.742448330683625
0.434823091247672 0.741269841269841
0.435754189944134 0.741679873217116
0.436685288640596 0.742088607594937
0.437616387337058 0.742496050552923
0.437616387337058 0.741324921135647
0.43854748603352 0.741732283464567
0.43854748603352 0.740566037735849
0.439478584729981 0.740973312401884
0.439478584729981 0.739811912225705
0.439478584729981 0.738654147104851
0.439478584729981 0.7375
0.440409683426443 0.737909516380655
0.441340782122905 0.738317757009346
0.441340782122905 0.737169517884914
0.442271880819367 0.737577639751553
0.442271880819367 0.736434108527132
0.442271880819367 0.735294117647059
0.443202979515829 0.735703245749614
0.444134078212291 0.736111111111111
0.445065176908752 0.736517719568567
0.445065176908752 0.735384615384615
0.445996275605214 0.7357910906298
0.445996275605214 0.734662576687117
0.446927374301676 0.735068912710567
0.447858472998138 0.735474006116208
0.4487895716946 0.73587786259542
0.449720670391061 0.736280487804878
0.450651769087523 0.736681887366819
0.451582867783985 0.737082066869301
0.452513966480447 0.737481031866464
0.453445065176909 0.737878787878788
0.453445065176909 0.736762481089259
0.453445065176909 0.735649546827795
0.454376163873371 0.73604826546003
0.455307262569832 0.73644578313253
0.455307262569832 0.735338345864662
0.456238361266294 0.735735735735736
0.457169459962756 0.736131934032983
0.457169459962756 0.735029940119761
0.458100558659218 0.73542600896861
0.45903165735568 0.735820895522388
0.459962756052142 0.736214605067064
0.459962756052142 0.735119047619048
0.460893854748603 0.735512630014859
0.460893854748603 0.734421364985163
0.461824953445065 0.734814814814815
0.462756052141527 0.735207100591716
0.463687150837989 0.735598227474151
0.463687150837989 0.734513274336283
0.464618249534451 0.734904270986745
0.464618249534451 0.733823529411765
0.465549348230912 0.734214390602056
0.465549348230912 0.733137829912023
0.465549348230912 0.732064421669107
0.466480446927374 0.732456140350877
0.466480446927374 0.731386861313869
0.466480446927374 0.730320699708455
0.466480446927374 0.729257641921397
0.466480446927374 0.728197674418605
0.466480446927374 0.727140783744557
0.467411545623836 0.727536231884058
0.468342644320298 0.727930535455861
0.46927374301676 0.728323699421965
0.46927374301676 0.727272727272727
0.46927374301676 0.726224783861671
0.470204841713222 0.726618705035971
0.471135940409683 0.727011494252874
0.471135940409683 0.72596843615495
0.472067039106145 0.726361031518625
0.472067039106145 0.725321888412017
0.472067039106145 0.724285714285714
0.472067039106145 0.723252496433666
0.472998137802607 0.723646723646724
0.473929236499069 0.724039829302987
0.474860335195531 0.724431818181818
0.474860335195531 0.723404255319149
0.475791433891993 0.723796033994334
0.476722532588454 0.724186704384724
0.477653631284916 0.724576271186441
0.478584729981378 0.724964739069111
0.478584729981378 0.723943661971831
0.47951582867784 0.724331926863572
0.480446927374302 0.724719101123595
0.480446927374302 0.723702664796634
0.481378026070764 0.724089635854342
0.482309124767225 0.724475524475524
0.482309124767225 0.723463687150838
0.483240223463687 0.723849372384937
0.483240223463687 0.722841225626741
0.484171322160149 0.723226703755216
0.485102420856611 0.723611111111111
0.486033519553073 0.723994452149792
0.486033519553073 0.722991689750693
0.486964618249534 0.723374827109267
0.487895716945996 0.723756906077348
0.487895716945996 0.722758620689655
0.488826815642458 0.723140495867769
0.488826815642458 0.722145804676754
0.48975791433892 0.722527472527473
0.490689013035382 0.722908093278464
0.491620111731844 0.723287671232877
0.492551210428305 0.723666210670315
0.492551210428305 0.722677595628415
0.492551210428305 0.721691678035471
0.493482309124767 0.722070844686649
0.494413407821229 0.722448979591837
0.495344506517691 0.722826086956522
0.496275605214153 0.723202170963365
0.497206703910615 0.723577235772358
0.498137802607076 0.723951285520974
0.499068901303538 0.724324324324324
0.5 0.724696356275304
0.500931098696462 0.725067385444744
0.501862197392924 0.725437415881561
0.502793296089385 0.725806451612903
0.502793296089385 0.724832214765101
0.502793296089385 0.723860589812332
0.503724394785847 0.724230254350736
0.503724394785847 0.723262032085562
0.503724394785847 0.722296395193591
0.504655493482309 0.722666666666667
0.504655493482309 0.721704394141145
0.505586592178771 0.722074468085106
0.506517690875233 0.722443559096946
0.507448789571695 0.722811671087533
0.507448789571695 0.721854304635762
0.508379888268156 0.722222222222222
0.509310986964618 0.722589167767503
0.51024208566108 0.722955145118733
0.511173184357542 0.723320158102767
0.512104283054004 0.723684210526316
0.513035381750466 0.724047306176084
0.513966480446927 0.724409448818898
0.514897579143389 0.724770642201835
0.515828677839851 0.725130890052356
0.515828677839851 0.724183006535948
0.515828677839851 0.723237597911227
0.516759776536313 0.723598435462842
0.517690875232775 0.723958333333333
0.517690875232775 0.723016905071521
0.518621973929236 0.723376623376623
0.519553072625698 0.723735408560311
0.52048417132216 0.724093264248705
0.52048417132216 0.723156532988357
0.52048417132216 0.722222222222222
0.52048417132216 0.721290322580645
0.521415270018622 0.721649484536082
0.521415270018622 0.720720720720721
0.522346368715084 0.721079691516709
0.522346368715084 0.7201540436457
0.522346368715084 0.719230769230769
0.522346368715084 0.71830985915493
0.523277467411546 0.718670076726343
0.523277467411546 0.717752234993614
0.524208566108007 0.718112244897959
0.525139664804469 0.718471337579618
0.526070763500931 0.71882951653944
0.526070763500931 0.717916137229987
0.526070763500931 0.717005076142132
0.527001862197393 0.717363751584284
0.527001862197393 0.716455696202532
0.527932960893855 0.716814159292035
0.528864059590317 0.717171717171717
0.528864059590317 0.716267339218159
0.529795158286778 0.716624685138539
0.529795158286778 0.715723270440252
0.53072625698324 0.71608040201005
0.531657355679702 0.716436637390213
0.531657355679702 0.715538847117794
0.532588454376164 0.715894868585732
0.532588454376164 0.715
0.532588454376164 0.714107365792759
0.533519553072626 0.714463840399002
0.533519553072626 0.713574097135741
0.534450651769088 0.713930348258706
0.535381750465549 0.714285714285714
0.535381750465549 0.713399503722084
0.535381750465549 0.712515489467162
0.535381750465549 0.711633663366337
0.535381750465549 0.710754017305315
0.536312849162011 0.711111111111111
0.536312849162011 0.710234278668311
0.537243947858473 0.710591133004926
0.538175046554935 0.710947109471095
0.538175046554935 0.71007371007371
0.539106145251397 0.710429447852761
0.539106145251397 0.709558823529412
0.540037243947858 0.709914320685434
0.54096834264432 0.710268948655257
0.541899441340782 0.710622710622711
0.542830540037244 0.710975609756098
0.542830540037244 0.710109622411693
0.543761638733706 0.710462287104623
0.543761638733706 0.709599027946537
0.544692737430168 0.70995145631068
0.544692737430168 0.709090909090909
0.545623836126629 0.709443099273608
0.545623836126629 0.708585247883918
0.545623836126629 0.707729468599034
0.546554934823091 0.708082026537998
0.547486033519553 0.708433734939759
0.547486033519553 0.707581227436823
0.548417132216015 0.707932692307692
0.549348230912477 0.70828331332533
0.550279329608939 0.70863309352518
0.550279329608939 0.707784431137725
0.5512104283054 0.708133971291866
0.552141527001862 0.708482676224612
0.552141527001862 0.70763723150358
0.552141527001862 0.706793802145411
0.552141527001862 0.705952380952381
0.553072625698324 0.706302021403092
0.553072625698324 0.705463182897862
0.553072625698324 0.704626334519573
0.553072625698324 0.703791469194313
0.554003724394786 0.70414201183432
0.554934823091248 0.704491725768322
0.55586592178771 0.704840613931523
0.556797020484171 0.705188679245283
0.557728119180633 0.705535924617197
0.558659217877095 0.705882352941177
0.559590316573557 0.706227967097532
0.560521415270019 0.706572769953052
0.560521415270019 0.705744431418523
0.560521415270019 0.704918032786885
0.56145251396648 0.705263157894737
0.562383612662942 0.705607476635514
0.562383612662942 0.704784130688448
0.563314711359404 0.705128205128205
0.563314711359404 0.70430733410943
0.563314711359404 0.703488372093023
0.563314711359404 0.70267131242741
0.564245810055866 0.703016241299304
0.564245810055866 0.702201622247972
0.565176908752328 0.702546296296296
0.56610800744879 0.702890173410405
0.567039106145251 0.703233256351039
0.567039106145251 0.70242214532872
0.567039106145251 0.701612903225806
0.567039106145251 0.700805523590334
0.567970204841713 0.701149425287356
0.568901303538175 0.701492537313433
0.569832402234637 0.701834862385321
0.570763500931099 0.702176403207331
0.571694599627561 0.702517162471396
0.571694599627561 0.701714285714286
0.572625698324022 0.702054794520548
0.573556797020484 0.702394526795895
0.573556797020484 0.701594533029613
0.573556797020484 0.700796359499431
0.573556797020484 0.7
0.573556797020484 0.699205448354143
0.574487895716946 0.699546485260771
0.575418994413408 0.699886749716874
