0.0597302504816956 0.502890173410405
0.0597302504816956 0.504816955684008
0.0597302504816956 0.506743737957611
0.0597302504816956 0.508670520231214
0.0616570327552987 0.508670520231214
0.0616570327552987 0.510597302504817
0.0616570327552987 0.51252408477842
0.0616570327552987 0.514450867052023
0.0616570327552987 0.516377649325626
0.0616570327552987 0.518304431599229
0.0635838150289017 0.518304431599229
0.0635838150289017 0.520231213872832
0.0635838150289017 0.522157996146435
0.0635838150289017 0.524084778420039
0.0655105973025048 0.524084778420039
0.0655105973025048 0.526011560693642
0.0655105973025048 0.527938342967245
0.0674373795761079 0.527938342967245
0.069364161849711 0.527938342967245
0.0712909441233141 0.527938342967245
0.0732177263969171 0.527938342967245
0.0732177263969171 0.529865125240848
0.0751445086705202 0.529865125240848
0.0751445086705202 0.531791907514451
0.0770712909441233 0.531791907514451
0.0789980732177264 0.531791907514451
0.0789980732177264 0.533718689788054
0.0809248554913295 0.533718689788054
0.0828516377649326 0.533718689788054
0.0828516377649326 0.535645472061657
0.0847784200385356 0.535645472061657
0.0867052023121387 0.535645472061657
0.0886319845857418 0.535645472061657
0.0905587668593449 0.535645472061657
0.092485549132948 0.535645472061657
0.092485549132948 0.53757225433526
0.0944123314065511 0.53757225433526
0.0944123314065511 0.539499036608863
0.0944123314065511 0.541425818882466
0.0944123314065511 0.543352601156069
0.0944123314065511 0.545279383429672
0.0963391136801541 0.545279383429672
0.0963391136801541 0.547206165703276
0.0982658959537572 0.547206165703276
0.0982658959537572 0.549132947976879
0.0982658959537572 0.551059730250482
0.0982658959537572 0.552986512524085
0.10019267822736 0.552986512524085
0.10019267822736 0.554913294797688
0.10019267822736 0.556840077071291
0.10019267822736 0.558766859344894
0.102119460500963 0.558766859344894
0.102119460500963 0.560693641618497
0.104046242774566 0.560693641618497
0.104046242774566 0.5626204238921
0.104046242774566 0.564547206165703
0.104046242774566 0.566473988439306
0.10597302504817 0.566473988439306
0.10597302504817 0.568400770712909
0.10597302504817 0.570327552986512
0.10597302504817 0.572254335260116
0.10597302504817 0.574181117533719
0.107899807321773 0.574181117533719
0.109826589595376 0.574181117533719
0.109826589595376 0.576107899807322
0.109826589595376 0.578034682080925
0.109826589595376 0.579961464354528
0.109826589595376 0.581888246628131
0.109826589595376 0.583815028901734
0.109826589595376 0.585741811175337
0.109826589595376 0.58766859344894
0.109826589595376 0.589595375722543
0.111753371868979 0.589595375722543
0.113680154142582 0.589595375722543
0.113680154142582 0.591522157996146
0.113680154142582 0.593448940269749
0.113680154142582 0.595375722543353
0.113680154142582 0.597302504816956
0.113680154142582 0.599229287090559
0.113680154142582 0.601156069364162
0.113680154142582 0.603082851637765
0.113680154142582 0.605009633911368
0.113680154142582 0.606936416184971
0.113680154142582 0.608863198458574
0.113680154142582 0.610789980732177
0.113680154142582 0.61271676300578
0.113680154142582 0.614643545279383
0.113680154142582 0.616570327552986
0.115606936416185 0.616570327552986
0.115606936416185 0.61849710982659
0.115606936416185 0.620423892100193
0.115606936416185 0.622350674373796
0.117533718689788 0.622350674373796
0.117533718689788 0.624277456647399
0.117533718689788 0.626204238921002
0.117533718689788 0.628131021194605
0.117533718689788 0.630057803468208
0.117533718689788 0.631984585741811
0.117533718689788 0.633911368015414
0.119460500963391 0.633911368015414
0.121387283236994 0.633911368015414
0.123314065510597 0.633911368015414
0.123314065510597 0.635838150289017
0.123314065510597 0.63776493256262
0.123314065510597 0.639691714836224
0.123314065510597 0.641618497109827
0.1252408477842 0.641618497109827
0.1252408477842 0.64354527938343
0.127167630057803 0.64354527938343
0.127167630057803 0.645472061657033
0.127167630057803 0.647398843930636
0.127167630057803 0.649325626204239
0.129094412331407 0.649325626204239
0.129094412331407 0.651252408477842
0.129094412331407 0.653179190751445
0.129094412331407 0.655105973025048
0.129094412331407 0.657032755298651
0.13102119460501 0.657032755298651
0.13102119460501 0.658959537572254
0.132947976878613 0.658959537572254
0.134874759152216 0.658959537572254
0.136801541425819 0.658959537572254
0.136801541425819 0.660886319845857
0.136801541425819 0.662813102119461
0.138728323699422 0.662813102119461
0.138728323699422 0.664739884393064
0.138728323699422 0.666666666666667
0.138728323699422 0.66859344894027
0.138728323699422 0.670520231213873
0.138728323699422 0.672447013487476
0.140655105973025 0.672447013487476
0.140655105973025 0.674373795761079
0.142581888246628 0.674373795761079
0.142581888246628 0.676300578034682
0.142581888246628 0.678227360308285
0.142581888246628 0.680154142581888
0.144508670520231 0.680154142581888
0.146435452793834 0.680154142581888
0.148362235067437 0.680154142581888
0.15028901734104 0.680154142581888
0.152215799614644 0.680154142581888
0.154142581888247 0.680154142581888
0.15606936416185 0.680154142581888
0.157996146435453 0.680154142581888
0.157996146435453 0.682080924855491
0.157996146435453 0.684007707129094
0.159922928709056 0.684007707129094
0.159922928709056 0.685934489402698
0.159922928709056 0.687861271676301
0.159922928709056 0.689788053949904
0.161849710982659 0.689788053949904
0.161849710982659 0.691714836223507
0.163776493256262 0.691714836223507
0.165703275529865 0.691714836223507
0.165703275529865 0.69364161849711
0.165703275529865 0.695568400770713
0.165703275529865 0.697495183044316
0.165703275529865 0.699421965317919
0.165703275529865 0.701348747591522
0.165703275529865 0.703275529865125
0.165703275529865 0.705202312138728
0.165703275529865 0.707129094412331
0.167630057803468 0.707129094412331
0.169556840077071 0.707129094412331
0.169556840077071 0.709055876685935
0.171483622350674 0.709055876685935
0.173410404624277 0.709055876685935
0.173410404624277 0.710982658959538
0.173410404624277 0.712909441233141
0.175337186897881 0.712909441233141
0.175337186897881 0.714836223506744
0.177263969171484 0.714836223506744
0.179190751445087 0.714836223506744
0.18111753371869 0.714836223506744
0.18111753371869 0.716763005780347
0.18111753371869 0.71868978805395
0.18111753371869 0.720616570327553
0.18111753371869 0.722543352601156
0.18111753371869 0.724470134874759
0.183044315992293 0.724470134874759
0.183044315992293 0.726396917148362
0.183044315992293 0.728323699421965
0.183044315992293 0.730250481695568
0.184971098265896 0.730250481695568
0.184971098265896 0.732177263969171
0.184971098265896 0.734104046242775
0.186897880539499 0.734104046242775
0.188824662813102 0.734104046242775
0.188824662813102 0.736030828516378
0.190751445086705 0.736030828516378
0.190751445086705 0.737957610789981
0.190751445086705 0.739884393063584
0.190751445086705 0.741811175337187
0.192678227360308 0.741811175337187
0.192678227360308 0.74373795761079
0.194605009633911 0.74373795761079
0.196531791907514 0.74373795761079
0.196531791907514 0.745664739884393
0.196531791907514 0.747591522157996
0.196531791907514 0.749518304431599
0.198458574181118 0.749518304431599
0.198458574181118 0.751445086705202
0.200385356454721 0.751445086705202
0.202312138728324 0.751445086705202
0.202312138728324 0.753371868978805
0.202312138728324 0.755298651252408
0.202312138728324 0.757225433526012
0.202312138728324 0.759152215799615
0.202312138728324 0.761078998073218
0.204238921001927 0.761078998073218
0.20616570327553 0.761078998073218
0.20616570327553 0.763005780346821
0.208092485549133 0.763005780346821
0.208092485549133 0.764932562620424
0.210019267822736 0.764932562620424
0.211946050096339 0.764932562620424
0.211946050096339 0.766859344894027
0.213872832369942 0.766859344894027
0.213872832369942 0.76878612716763
0.215799614643545 0.76878612716763
0.217726396917148 0.76878612716763
0.219653179190751 0.76878612716763
0.221579961464355 0.76878612716763
0.221579961464355 0.770712909441233
0.221579961464355 0.772639691714836
0.221579961464355 0.774566473988439
0.221579961464355 0.776493256262042
0.221579961464355 0.778420038535645
0.221579961464355 0.780346820809249
0.221579961464355 0.782273603082852
0.221579961464355 0.784200385356455
0.221579961464355 0.786127167630058
0.221579961464355 0.788053949903661
0.223506743737958 0.788053949903661
0.223506743737958 0.789980732177264
0.225433526011561 0.789980732177264
0.227360308285164 0.789980732177264
0.229287090558767 0.789980732177264
0.23121387283237 0.789980732177264
0.23121387283237 0.791907514450867
0.23121387283237 0.79383429672447
0.233140655105973 0.79383429672447
0.235067437379576 0.79383429672447
0.235067437379576 0.795761078998073
0.236994219653179 0.795761078998073
0.238921001926782 0.795761078998073
0.238921001926782 0.797687861271676
0.238921001926782 0.799614643545279
0.240847784200385 0.799614643545279
0.240847784200385 0.801541425818882
0.240847784200385 0.803468208092486
0.242774566473988 0.803468208092486
0.244701348747592 0.803468208092486
0.246628131021195 0.803468208092486
0.248554913294798 0.803468208092486
0.248554913294798 0.805394990366089
0.250481695568401 0.805394990366089
0.252408477842004 0.805394990366089
0.254335260115607 0.805394990366089
0.25626204238921 0.805394990366089
0.258188824662813 0.805394990366089
0.260115606936416 0.805394990366089
0.262042389210019 0.805394990366089
0.262042389210019 0.807321772639692
0.263969171483622 0.807321772639692
0.265895953757225 0.807321772639692
0.267822736030829 0.807321772639692
0.267822736030829 0.809248554913295
0.269749518304432 0.809248554913295
0.269749518304432 0.811175337186898
0.271676300578035 0.811175337186898
0.273603082851638 0.811175337186898
0.273603082851638 0.813102119460501
0.275529865125241 0.813102119460501
0.277456647398844 0.813102119460501
0.279383429672447 0.813102119460501
0.28131021194605 0.813102119460501
0.283236994219653 0.813102119460501
0.285163776493256 0.813102119460501
0.287090558766859 0.813102119460501
0.289017341040462 0.813102119460501
0.290944123314065 0.813102119460501
0.290944123314065 0.815028901734104
0.292870905587669 0.815028901734104
0.294797687861272 0.815028901734104
0.296724470134875 0.815028901734104
0.296724470134875 0.816955684007707
0.296724470134875 0.81888246628131
0.296724470134875 0.820809248554913
0.296724470134875 0.822736030828516
0.298651252408478 0.822736030828516
0.300578034682081 0.822736030828516
0.302504816955684 0.822736030828516
0.304431599229287 0.822736030828516
0.304431599229287 0.824662813102119
0.304431599229287 0.826589595375723
0.304431599229287 0.828516377649326
0.304431599229287 0.830443159922929
0.304431599229287 0.832369942196532
0.30635838150289 0.832369942196532
0.30635838150289 0.834296724470135
0.308285163776493 0.834296724470135
0.310211946050096 0.834296724470135
0.312138728323699 0.834296724470135
0.314065510597302 0.834296724470135
0.315992292870906 0.834296724470135
0.317919075144509 0.834296724470135
0.317919075144509 0.836223506743738
0.319845857418112 0.836223506743738
0.321772639691715 0.836223506743738
0.321772639691715 0.838150289017341
0.321772639691715 0.840077071290944
0.323699421965318 0.840077071290944
0.325626204238921 0.840077071290944
0.325626204238921 0.842003853564547
0.325626204238921 0.84393063583815
0.327552986512524 0.84393063583815
0.329479768786127 0.84393063583815
0.329479768786127 0.845857418111753
0.329479768786127 0.847784200385356
0.33140655105973 0.847784200385356
0.333333333333333 0.847784200385356
0.335260115606936 0.847784200385356
0.335260115606936 0.84971098265896
0.33718689788054 0.84971098265896
0.33718689788054 0.851637764932563
0.339113680154143 0.851637764932563
0.341040462427746 0.851637764932563
0.341040462427746 0.853564547206166
0.341040462427746 0.855491329479769
0.342967244701349 0.855491329479769
0.344894026974952 0.855491329479769
0.344894026974952 0.857418111753372
0.346820809248555 0.857418111753372
0.346820809248555 0.859344894026975
0.348747591522158 0.859344894026975
0.348747591522158 0.861271676300578
0.348747591522158 0.863198458574181
0.348747591522158 0.865125240847784
0.348747591522158 0.867052023121387
0.350674373795761 0.867052023121387
0.350674373795761 0.86897880539499
0.352601156069364 0.86897880539499
0.354527938342967 0.86897880539499
0.354527938342967 0.870905587668593
0.354527938342967 0.872832369942196
0.354527938342967 0.8747591522158
0.35645472061657 0.8747591522158
0.358381502890173 0.8747591522158
0.360308285163776 0.8747591522158
0.36223506743738 0.8747591522158
0.364161849710983 0.8747591522158
0.364161849710983 0.876685934489403
0.364161849710983 0.878612716763006
0.366088631984586 0.878612716763006
0.368015414258189 0.878612716763006
0.369942196531792 0.878612716763006
0.371868978805395 0.878612716763006
0.373795761078998 0.878612716763006
0.375722543352601 0.878612716763006
0.377649325626204 0.878612716763006
0.377649325626204 0.880539499036609
0.377649325626204 0.882466281310212
0.377649325626204 0.884393063583815
0.377649325626204 0.886319845857418
0.377649325626204 0.888246628131021
0.379576107899807 0.888246628131021
0.38150289017341 0.888246628131021
0.383429672447013 0.888246628131021
0.385356454720617 0.888246628131021
0.38728323699422 0.888246628131021
0.389210019267823 0.888246628131021
0.391136801541426 0.888246628131021
0.393063583815029 0.888246628131021
0.393063583815029 0.890173410404624
0.394990366088632 0.890173410404624
0.396917148362235 0.890173410404624
0.396917148362235 0.892100192678227
0.396917148362235 0.89402697495183
0.398843930635838 0.89402697495183
0.398843930635838 0.895953757225434
0.400770712909441 0.895953757225434
0.400770712909441 0.897880539499037
0.402697495183044 0.897880539499037
0.404624277456647 0.897880539499037
0.40655105973025 0.897880539499037
0.40655105973025 0.89980732177264
0.40655105973025 0.901734104046243
0.408477842003854 0.901734104046243
0.410404624277457 0.901734104046243
0.41233140655106 0.901734104046243
0.414258188824663 0.901734104046243
0.416184971098266 0.901734104046243
0.418111753371869 0.901734104046243
0.420038535645472 0.901734104046243
0.421965317919075 0.901734104046243
0.423892100192678 0.901734104046243
0.425818882466281 0.901734104046243
0.425818882466281 0.903660886319846
0.427745664739884 0.903660886319846
0.429672447013488 0.903660886319846
0.431599229287091 0.903660886319846
0.433526011560694 0.903660886319846
0.435452793834297 0.903660886319846
0.4373795761079 0.903660886319846
0.439306358381503 0.903660886319846
0.441233140655106 0.903660886319846
0.443159922928709 0.903660886319846
0.443159922928709 0.905587668593449
0.445086705202312 0.905587668593449
0.447013487475915 0.905587668593449
0.448940269749518 0.905587668593449
0.448940269749518 0.907514450867052
0.448940269749518 0.909441233140655
0.450867052023121 0.909441233140655
0.452793834296724 0.909441233140655
0.454720616570328 0.909441233140655
0.454720616570328 0.911368015414258
0.456647398843931 0.911368015414258
0.456647398843931 0.913294797687861
0.458574181117534 0.913294797687861
0.458574181117534 0.915221579961464
0.460500963391137 0.915221579961464
0.460500963391137 0.917148362235067
0.46242774566474 0.917148362235067
0.464354527938343 0.917148362235067
0.466281310211946 0.917148362235067
0.468208092485549 0.917148362235067
0.470134874759152 0.917148362235067
0.472061657032755 0.917148362235067
0.473988439306358 0.917148362235067
0.475915221579961 0.917148362235067
0.477842003853565 0.917148362235067
0.479768786127168 0.917148362235067
0.481695568400771 0.917148362235067
0.481695568400771 0.919075144508671
0.483622350674374 0.919075144508671
0.483622350674374 0.921001926782274
0.485549132947977 0.921001926782274
0.48747591522158 0.921001926782274
0.48747591522158 0.922928709055877
0.489402697495183 0.922928709055877
0.491329479768786 0.922928709055877
0.493256262042389 0.922928709055877
0.493256262042389 0.92485549132948
0.495183044315992 0.92485549132948
0.497109826589595 0.92485549132948
0.497109826589595 0.926782273603083
0.499036608863198 0.926782273603083
0.500963391136802 0.926782273603083
0.502890173410405 0.926782273603083
0.504816955684008 0.926782273603083
0.506743737957611 0.926782273603083
0.506743737957611 0.928709055876686
0.508670520231214 0.928709055876686
0.508670520231214 0.930635838150289
0.508670520231214 0.932562620423892
0.510597302504817 0.932562620423892
0.51252408477842 0.932562620423892
0.514450867052023 0.932562620423892
0.516377649325626 0.932562620423892
0.518304431599229 0.932562620423892
0.518304431599229 0.934489402697495
0.520231213872832 0.934489402697495
0.522157996146435 0.934489402697495
0.524084778420039 0.934489402697495
0.524084778420039 0.936416184971098
0.526011560693642 0.936416184971098
0.527938342967245 0.936416184971098
0.529865125240848 0.936416184971098
0.529865125240848 0.938342967244701
0.531791907514451 0.938342967244701
0.533718689788054 0.938342967244701
0.535645472061657 0.938342967244701
0.53757225433526 0.938342967244701
0.539499036608863 0.938342967244701
0.541425818882466 0.938342967244701
0.543352601156069 0.938342967244701
0.545279383429672 0.938342967244701
0.547206165703276 0.938342967244701
0.549132947976879 0.938342967244701
0.551059730250482 0.938342967244701
0.551059730250482 0.940269749518304
0.552986512524085 0.940269749518304
0.552986512524085 0.942196531791908
0.552986512524085 0.944123314065511
0.554913294797688 0.944123314065511
0.556840077071291 0.944123314065511
0.558766859344894 0.944123314065511
0.560693641618497 0.944123314065511
0.5626204238921 0.944123314065511
0.5626204238921 0.946050096339114
0.564547206165703 0.946050096339114
0.564547206165703 0.947976878612717
0.564547206165703 0.94990366088632
0.566473988439306 0.94990366088632
0.568400770712909 0.94990366088632
0.570327552986512 0.94990366088632
0.572254335260116 0.94990366088632
0.572254335260116 0.951830443159923
0.572254335260116 0.953757225433526
0.574181117533719 0.953757225433526
0.576107899807322 0.953757225433526
0.578034682080925 0.953757225433526
0.578034682080925 0.955684007707129
0.579961464354528 0.955684007707129
0.581888246628131 0.955684007707129
0.583815028901734 0.955684007707129
0.585741811175337 0.955684007707129
0.58766859344894 0.955684007707129
0.589595375722543 0.955684007707129
0.591522157996146 0.955684007707129
0.593448940269749 0.955684007707129
0.595375722543353 0.955684007707129
0.597302504816956 0.955684007707129
0.597302504816956 0.957610789980732
0.599229287090559 0.957610789980732
0.599229287090559 0.959537572254335
0.601156069364162 0.959537572254335
0.603082851637765 0.959537572254335
0.603082851637765 0.961464354527938
0.605009633911368 0.961464354527938
0.605009633911368 0.963391136801541
0.606936416184971 0.963391136801541
0.608863198458574 0.963391136801541
0.608863198458574 0.965317919075145
0.610789980732177 0.965317919075145
0.610789980732177 0.967244701348748
0.61271676300578 0.967244701348748
0.614643545279383 0.967244701348748
0.616570327552986 0.967244701348748
0.61849710982659 0.967244701348748
0.620423892100193 0.967244701348748
0.622350674373796 0.967244701348748
0.622350674373796 0.969171483622351
0.622350674373796 0.971098265895954
0.624277456647399 0.971098265895954
0.626204238921002 0.971098265895954
0.628131021194605 0.971098265895954
0.630057803468208 0.971098265895954
0.631984585741811 0.971098265895954
0.631984585741811 0.973025048169557
0.633911368015414 0.973025048169557
0.633911368015414 0.97495183044316
0.635838150289017 0.97495183044316
0.63776493256262 0.97495183044316
0.639691714836224 0.97495183044316
0.639691714836224 0.976878612716763
0.641618497109827 0.976878612716763
0.64354527938343 0.976878612716763
0.645472061657033 0.976878612716763
0.647398843930636 0.976878612716763
0.649325626204239 0.976878612716763
0.651252408477842 0.976878612716763
0.653179190751445 0.976878612716763
0.655105973025048 0.976878612716763
0.657032755298651 0.976878612716763
0.658959537572254 0.976878612716763
0.660886319845857 0.976878612716763
0.662813102119461 0.976878612716763
0.664739884393064 0.976878612716763
0.666666666666667 0.976878612716763
0.66859344894027 0.976878612716763
0.670520231213873 0.976878612716763
0.672447013487476 0.976878612716763
0.674373795761079 0.976878612716763
0.676300578034682 0.976878612716763
0.678227360308285 0.976878612716763
