0.361788617886179 0.735537190082645
0.365853658536585 0.737704918032787
0.369918699186992 0.739837398373984
0.373983739837398 0.741935483870968
0.373983739837398 0.736
0.373983739837398 0.73015873015873
0.378048780487805 0.732283464566929
0.378048780487805 0.7265625
0.382113821138211 0.728682170542636
0.386178861788618 0.730769230769231
0.386178861788618 0.725190839694656
0.386178861788618 0.71969696969697
0.390243902439024 0.721804511278195
0.390243902439024 0.716417910447761
0.394308943089431 0.718518518518519
0.394308943089431 0.713235294117647
0.398373983739837 0.715328467153285
0.402439024390244 0.717391304347826
0.40650406504065 0.719424460431655
0.410569105691057 0.721428571428571
0.414634146341463 0.723404255319149
0.41869918699187 0.725352112676056
0.422764227642276 0.727272727272727
0.422764227642276 0.722222222222222
0.422764227642276 0.717241379310345
0.422764227642276 0.712328767123288
0.422764227642276 0.707482993197279
0.422764227642276 0.702702702702703
0.422764227642276 0.697986577181208
0.422764227642276 0.693333333333333
0.422764227642276 0.688741721854305
0.426829268292683 0.690789473684211
0.430894308943089 0.69281045751634
0.434959349593496 0.694805194805195
0.434959349593496 0.690322580645161
0.434959349593496 0.685897435897436
0.439024390243902 0.687898089171974
0.443089430894309 0.689873417721519
0.443089430894309 0.685534591194969
0.447154471544715 0.6875
0.451219512195122 0.68944099378882
0.455284552845528 0.691358024691358
0.459349593495935 0.693251533742331
0.459349593495935 0.689024390243902
0.463414634146341 0.690909090909091
0.467479674796748 0.692771084337349
0.471544715447154 0.694610778443114
0.471544715447154 0.69047619047619
0.475609756097561 0.692307692307692
0.479674796747967 0.694117647058824
0.483739837398374 0.695906432748538
0.48780487804878 0.697674418604651
0.491869918699187 0.699421965317919
0.495934959349593 0.701149425287356
0.5 0.702857142857143
0.504065040650406 0.704545454545455
0.504065040650406 0.700564971751412
0.508130081300813 0.702247191011236
0.51219512195122 0.70391061452514
0.516260162601626 0.705555555555556
0.520325203252033 0.707182320441989
0.524390243902439 0.708791208791209
0.524390243902439 0.704918032786885
0.528455284552846 0.706521739130435
0.532520325203252 0.708108108108108
0.536585365853659 0.709677419354839
0.540650406504065 0.711229946524064
0.544715447154472 0.712765957446808
0.548780487804878 0.714285714285714
0.548780487804878 0.710526315789474
0.552845528455285 0.712041884816754
0.552845528455285 0.708333333333333
0.556910569105691 0.709844559585492
0.560975609756098 0.711340206185567
0.560975609756098 0.707692307692308
0.565040650406504 0.709183673469388
0.569105691056911 0.710659898477157
0.573170731707317 0.712121212121212
0.577235772357724 0.71356783919598
0.58130081300813 0.715
0.585365853658537 0.716417910447761
0.589430894308943 0.717821782178218
0.59349593495935 0.719211822660099
0.59349593495935 0.715686274509804
0.597560975609756 0.717073170731707
0.597560975609756 0.713592233009709
0.601626016260163 0.714975845410628
0.605691056910569 0.716346153846154
0.609756097560976 0.717703349282297
0.613821138211382 0.719047619047619
0.617886178861789 0.720379146919431
0.617886178861789 0.716981132075472
0.621951219512195 0.71830985915493
0.626016260162602 0.719626168224299
0.630081300813008 0.720930232558139
0.634146341463415 0.722222222222222
0.638211382113821 0.723502304147465
0.642276422764228 0.724770642201835
0.642276422764228 0.721461187214612
0.646341463414634 0.722727272727273
0.650406504065041 0.723981900452489
0.654471544715447 0.725225225225225
0.654471544715447 0.721973094170404
0.658536585365854 0.723214285714286
0.658536585365854 0.72
0.658536585365854 0.716814159292035
0.66260162601626 0.718061674008811
0.666666666666667 0.719298245614035
0.666666666666667 0.716157205240175
0.670731707317073 0.717391304347826
0.670731707317073 0.714285714285714
0.670731707317073 0.711206896551724
0.67479674796748 0.71244635193133
0.678861788617886 0.713675213675214
0.678861788617886 0.71063829787234
0.682926829268293 0.711864406779661
0.682926829268293 0.708860759493671
0.686991869918699 0.710084033613445
0.691056910569106 0.711297071129707
0.695121951219512 0.7125
0.699186991869919 0.713692946058091
0.699186991869919 0.710743801652893
0.699186991869919 0.707818930041152
0.699186991869919 0.704918032786885
0.703252032520325 0.706122448979592
0.703252032520325 0.703252032520325
0.703252032520325 0.700404858299595
0.703252032520325 0.69758064516129
0.703252032520325 0.694779116465863
0.707317073170732 0.696
0.711382113821138 0.697211155378486
0.711382113821138 0.694444444444444
0.715447154471545 0.695652173913043
0.719512195121951 0.696850393700787
0.723577235772358 0.698039215686274
0.727642276422764 0.69921875
0.727642276422764 0.696498054474708
0.727642276422764 0.693798449612403
0.727642276422764 0.691119691119691
0.731707317073171 0.692307692307692
0.735772357723577 0.693486590038314
0.74390243902439 0.68796992481203
0.74390243902439 0.685393258426966
0.74390243902439 0.682835820895522
0.747967479674797 0.684014869888476
0.752032520325203 0.685185185185185
0.75609756097561 0.686346863468635
0.75609756097561 0.683823529411765
0.75609756097561 0.681318681318681
0.760162601626016 0.682481751824818
0.760162601626016 0.68
0.764227642276423 0.681159420289855
0.764227642276423 0.67870036101083
0.764227642276423 0.676258992805755
0.768292682926829 0.67741935483871
0.768292682926829 0.675
0.772357723577236 0.676156583629893
0.776422764227642 0.677304964539007
0.780487804878049 0.678445229681979
0.780487804878049 0.676056338028169
0.784552845528455 0.67719298245614
0.784552845528455 0.674825174825175
0.788617886178862 0.67595818815331
0.788617886178862 0.673611111111111
0.788617886178862 0.671280276816609
0.788617886178862 0.668965517241379
0.792682926829268 0.670103092783505
0.796747967479675 0.671232876712329
0.796747967479675 0.668941979522184
0.800813008130081 0.670068027210884
0.804878048780488 0.671186440677966
0.808943089430894 0.672297297297297
0.813008130081301 0.673400673400673
0.813008130081301 0.671140939597315
0.813008130081301 0.668896321070234
0.813008130081301 0.666666666666667
0.817073170731707 0.667774086378738
0.817073170731707 0.665562913907285
0.821138211382114 0.666666666666667
0.82520325203252 0.667763157894737
0.82520325203252 0.665573770491803
0.829268292682927 0.666666666666667
0.829268292682927 0.664495114006515
0.833333333333333 0.665584415584416
0.83739837398374 0.666666666666667
0.83739837398374 0.664516129032258
0.83739837398374 0.662379421221865
0.841463414634146 0.663461538461538
0.845528455284553 0.664536741214057
0.845528455284553 0.662420382165605
0.845528455284553 0.66031746031746
0.849593495934959 0.661392405063291
0.849593495934959 0.659305993690852
0.853658536585366 0.660377358490566
0.853658536585366 0.658307210031348
0.853658536585366 0.65625
0.857723577235772 0.657320872274143
0.861788617886179 0.658385093167702
0.861788617886179 0.656346749226006
0.861788617886179 0.654320987654321
0.861788617886179 0.652307692307692
0.861788617886179 0.650306748466258
0.865853658536585 0.651376146788991
0.869918699186992 0.652439024390244
0.869918699186992 0.650455927051672
0.869918699186992 0.648484848484848
0.869918699186992 0.646525679758308
0.873983739837398 0.647590361445783
0.878048780487805 0.648648648648649
0.882113821138211 0.649700598802395
0.886178861788618 0.650746268656716
0.890243902439024 0.651785714285714
0.890243902439024 0.649851632047478
0.890243902439024 0.64792899408284
0.890243902439024 0.646017699115044
0.890243902439024 0.644117647058824
0.890243902439024 0.642228739002933
0.894308943089431 0.64327485380117
0.894308943089431 0.641399416909621
0.894308943089431 0.63953488372093
0.894308943089431 0.63768115942029
0.894308943089431 0.635838150289017
0.894308943089431 0.634005763688761
0.894308943089431 0.632183908045977
0.894308943089431 0.630372492836676
0.894308943089431 0.628571428571429
0.894308943089431 0.626780626780627
0.898373983739837 0.627840909090909
0.898373983739837 0.626062322946176
0.902439024390244 0.627118644067797
0.90650406504065 0.628169014084507
0.90650406504065 0.626404494382023
0.910569105691057 0.627450980392157
0.910569105691057 0.625698324022346
0.910569105691057 0.623955431754875
0.914634146341463 0.625
0.914634146341463 0.623268698060942
0.914634146341463 0.621546961325967
0.914634146341463 0.619834710743802
0.91869918699187 0.620879120879121
0.91869918699187 0.619178082191781
0.91869918699187 0.617486338797814
0.91869918699187 0.615803814713896
0.91869918699187 0.614130434782609
0.91869918699187 0.612466124661247
0.922764227642276 0.613513513513513
0.922764227642276 0.611859838274933
0.922764227642276 0.610215053763441
0.922764227642276 0.60857908847185
0.922764227642276 0.606951871657754
0.926829268292683 0.608
0.926829268292683 0.606382978723404
0.926829268292683 0.604774535809019
0.926829268292683 0.603174603174603
0.926829268292683 0.601583113456464
0.930894308943089 0.602631578947368
0.934959349593496 0.603674540682415
0.934959349593496 0.602094240837696
0.939024390243902 0.60313315926893
0.939024390243902 0.6015625
0.939024390243902 0.6
0.943089430894309 0.601036269430052
0.943089430894309 0.599483204134367
0.943089430894309 0.597938144329897
0.947154471544715 0.598971722365039
0.951219512195122 0.6
0.951219512195122 0.59846547314578
0.951219512195122 0.596938775510204
0.955284552845528 0.597964376590331
0.955284552845528 0.596446700507614
0.955284552845528 0.594936708860759
0.959349593495935 0.595959595959596
0.959349593495935 0.594458438287154
0.959349593495935 0.592964824120603
0.959349593495935 0.591478696741855
0.959349593495935 0.59
0.959349593495935 0.588528678304239
0.959349593495935 0.587064676616915
0.959349593495935 0.58560794044665
0.959349593495935 0.584158415841584
0.963414634146341 0.585185185185185
0.963414634146341 0.583743842364532
0.963414634146341 0.582309582309582
0.963414634146341 0.580882352941177
0.967479674796748 0.581907090464548
0.967479674796748 0.580487804878049
0.967479674796748 0.579075425790754
0.967479674796748 0.577669902912621
0.967479674796748 0.576271186440678
0.967479674796748 0.57487922705314
0.967479674796748 0.573493975903615
0.967479674796748 0.572115384615385
0.967479674796748 0.570743405275779
0.967479674796748 0.569377990430622
0.971544715447154 0.570405727923628
0.971544715447154 0.569047619047619
0.971544715447154 0.567695961995249
0.971544715447154 0.566350710900474
0.971544715447154 0.565011820330969
0.971544715447154 0.563679245283019
0.971544715447154 0.562352941176471
0.971544715447154 0.561032863849765
0.971544715447154 0.559718969555035
0.971544715447154 0.558411214953271
0.971544715447154 0.557109557109557
0.975609756097561 0.558139534883721
0.975609756097561 0.556844547563805
0.979674796747967 0.55787037037037
0.979674796747967 0.556581986143187
0.979674796747967 0.555299539170507
0.979674796747967 0.554022988505747
0.979674796747967 0.552752293577982
0.979674796747967 0.551487414187643
0.979674796747967 0.550228310502283
0.979674796747967 0.548974943052392
0.979674796747967 0.547727272727273
0.979674796747967 0.546485260770975
0.983739837398374 0.547511312217195
0.983739837398374 0.54627539503386
0.98780487804878 0.547297297297297
0.98780487804878 0.546067415730337
0.98780487804878 0.544843049327354
0.98780487804878 0.543624161073825
0.98780487804878 0.542410714285714
0.98780487804878 0.541202672605791
0.991869918699187 0.542222222222222
0.995934959349594 0.543237250554324
0.995934959349594 0.542035398230089
0.995934959349594 0.54083885209713
0.995934959349594 0.539647577092511
0.995934959349594 0.538461538461538
0.995934959349594 0.537280701754386
0.995934959349594 0.536105032822757
0.995934959349594 0.534934497816594
0.995934959349594 0.533769063180828
0.995934959349594 0.532608695652174
0.995934959349594 0.531453362255965
0.995934959349594 0.53030303030303
0.995934959349594 0.529157667386609
0.995934959349594 0.52801724137931
0.995934959349594 0.526881720430108
0.995934959349594 0.525751072961373
0.995934959349594 0.524625267665953
0.995934959349594 0.523504273504274
0.995934959349594 0.522388059701492
0.995934959349594 0.521276595744681
1 0.522292993630573
1 0.521186440677966
1 0.520084566596195
1 0.518987341772152
1 0.517894736842105
1 0.516806722689076
1 0.515723270440252
1 0.514644351464435
1 0.51356993736952
1 0.5125
1 0.511434511434511
1 0.510373443983402
1 0.509316770186335
1 0.508264462809917
1 0.507216494845361
1 0.506172839506173
1 0.505133470225873
1 0.504098360655738
1 0.503067484662577
1 0.502040816326531
1 0.5010183299389
