0.118421052631579 0.777777777777778
0.119360902255639 0.779141104294479
0.120300751879699 0.780487804878049
0.120300751879699 0.775757575757576
0.121240601503759 0.77710843373494
0.12218045112782 0.778443113772455
0.12218045112782 0.773809523809524
0.12218045112782 0.769230769230769
0.12312030075188 0.770588235294118
0.12406015037594 0.771929824561403
0.125 0.773255813953488
0.12593984962406 0.774566473988439
0.12687969924812 0.775862068965517
0.12781954887218 0.777142857142857
0.12781954887218 0.772727272727273
0.12781954887218 0.768361581920904
0.128759398496241 0.769662921348315
0.129699248120301 0.770949720670391
0.130639097744361 0.772222222222222
0.130639097744361 0.767955801104972
0.131578947368421 0.769230769230769
0.132518796992481 0.770491803278688
0.133458646616541 0.771739130434783
0.134398496240602 0.772972972972973
0.135338345864662 0.774193548387097
0.136278195488722 0.775401069518717
0.137218045112782 0.776595744680851
0.138157894736842 0.777777777777778
0.138157894736842 0.773684210526316
0.139097744360902 0.774869109947644
0.140037593984962 0.776041666666667
0.140977443609023 0.77720207253886
0.140977443609023 0.77319587628866
0.140977443609023 0.769230769230769
0.141917293233083 0.770408163265306
0.141917293233083 0.766497461928934
0.142857142857143 0.767676767676768
0.143796992481203 0.768844221105528
0.144736842105263 0.77
0.144736842105263 0.766169154228856
0.144736842105263 0.762376237623762
0.145676691729323 0.763546798029557
0.146616541353383 0.764705882352941
0.147556390977444 0.765853658536585
0.148496240601504 0.766990291262136
0.149436090225564 0.768115942028985
0.150375939849624 0.769230769230769
0.150375939849624 0.76555023923445
0.151315789473684 0.766666666666667
0.152255639097744 0.767772511848341
0.153195488721805 0.768867924528302
0.154135338345865 0.769953051643192
0.155075187969925 0.771028037383178
0.156015037593985 0.772093023255814
0.156954887218045 0.773148148148148
0.157894736842105 0.774193548387097
0.158834586466165 0.775229357798165
0.159774436090226 0.776255707762557
0.159774436090226 0.772727272727273
0.160714285714286 0.773755656108597
0.161654135338346 0.774774774774775
0.161654135338346 0.771300448430493
0.162593984962406 0.772321428571429
0.163533834586466 0.773333333333333
0.164473684210526 0.774336283185841
0.164473684210526 0.770925110132159
0.165413533834586 0.771929824561403
0.166353383458647 0.77292576419214
0.167293233082707 0.773913043478261
0.167293233082707 0.770562770562771
0.168233082706767 0.771551724137931
0.169172932330827 0.772532188841202
0.169172932330827 0.769230769230769
0.170112781954887 0.770212765957447
0.171052631578947 0.771186440677966
0.171992481203008 0.772151898734177
0.172932330827068 0.773109243697479
0.173872180451128 0.774058577405858
0.173872180451128 0.770833333333333
0.173872180451128 0.767634854771784
0.173872180451128 0.764462809917355
0.174812030075188 0.765432098765432
0.175751879699248 0.766393442622951
0.176691729323308 0.76734693877551
0.177631578947368 0.768292682926829
0.177631578947368 0.765182186234818
0.177631578947368 0.762096774193548
0.178571428571429 0.763052208835341
0.179511278195489 0.764
0.180451127819549 0.764940239043825
0.181390977443609 0.765873015873016
0.182330827067669 0.766798418972332
0.183270676691729 0.767716535433071
0.184210526315789 0.768627450980392
0.18515037593985 0.76953125
0.18609022556391 0.770428015564202
0.18703007518797 0.771317829457364
0.18796992481203 0.772200772200772
0.18890977443609 0.773076923076923
0.18984962406015 0.773946360153257
0.18984962406015 0.770992366412214
0.190789473684211 0.771863117870722
0.190789473684211 0.768939393939394
0.191729323308271 0.769811320754717
0.192669172932331 0.770676691729323
0.193609022556391 0.771535580524345
0.194548872180451 0.772388059701492
0.195488721804511 0.773234200743494
0.196428571428571 0.774074074074074
0.196428571428571 0.771217712177122
0.197368421052632 0.772058823529412
0.198308270676692 0.772893772893773
0.198308270676692 0.77007299270073
0.199248120300752 0.770909090909091
0.200187969924812 0.771739130434783
0.200187969924812 0.768953068592058
0.200187969924812 0.766187050359712
0.201127819548872 0.767025089605735
0.201127819548872 0.764285714285714
0.202067669172932 0.765124555160142
0.203007518796992 0.765957446808511
0.203947368421053 0.76678445229682
0.203947368421053 0.764084507042254
0.204887218045113 0.764912280701754
0.205827067669173 0.765734265734266
0.206766917293233 0.766550522648084
0.207706766917293 0.767361111111111
0.208646616541353 0.768166089965398
0.209586466165414 0.768965517241379
0.210526315789474 0.769759450171821
0.211466165413534 0.770547945205479
0.212406015037594 0.771331058020478
0.213345864661654 0.772108843537415
0.214285714285714 0.772881355932203
0.214285714285714 0.77027027027027
0.214285714285714 0.767676767676768
0.215225563909774 0.768456375838926
0.216165413533835 0.769230769230769
0.217105263157895 0.77
0.217105263157895 0.767441860465116
0.218045112781955 0.768211920529801
0.218045112781955 0.765676567656766
0.218984962406015 0.766447368421053
0.219924812030075 0.767213114754098
0.220864661654135 0.76797385620915
0.221804511278195 0.768729641693811
0.222744360902256 0.769480519480519
0.223684210526316 0.770226537216828
0.224624060150376 0.770967741935484
0.225563909774436 0.771704180064309
0.226503759398496 0.772435897435897
0.226503759398496 0.769968051118211
0.227443609022556 0.770700636942675
0.228383458646617 0.771428571428571
0.229323308270677 0.772151898734177
0.230263157894737 0.772870662460568
0.231203007518797 0.773584905660377
0.232142857142857 0.774294670846395
0.232142857142857 0.771875
0.232142857142857 0.769470404984424
0.233082706766917 0.770186335403727
0.234022556390977 0.770897832817337
0.234962406015038 0.771604938271605
0.234962406015038 0.769230769230769
0.235902255639098 0.769938650306748
0.235902255639098 0.767584097859327
0.236842105263158 0.768292682926829
0.237781954887218 0.768996960486322
0.238721804511278 0.76969696969697
0.239661654135338 0.770392749244713
0.240601503759398 0.771084337349398
0.240601503759398 0.768768768768769
0.241541353383459 0.769461077844311
0.242481203007519 0.770149253731343
0.243421052631579 0.770833333333333
0.244360902255639 0.771513353115727
0.244360902255639 0.769230769230769
0.245300751879699 0.769911504424779
0.246240601503759 0.770588235294118
0.246240601503759 0.768328445747801
0.24718045112782 0.769005847953216
0.24812030075188 0.769679300291545
0.24906015037594 0.770348837209302
0.24906015037594 0.768115942028985
0.24906015037594 0.765895953757225
0.24906015037594 0.763688760806916
0.25 0.764367816091954
0.25093984962406 0.765042979942693
0.25187969924812 0.765714285714286
0.25187969924812 0.763532763532764
0.25187969924812 0.761363636363636
0.25281954887218 0.762039660056657
0.25281954887218 0.759887005649718
0.25281954887218 0.757746478873239
0.25281954887218 0.75561797752809
0.253759398496241 0.756302521008403
0.254699248120301 0.756983240223464
0.255639097744361 0.757660167130919
0.256578947368421 0.758333333333333
0.257518796992481 0.759002770083102
0.258458646616541 0.759668508287293
0.258458646616541 0.757575757575758
0.259398496240602 0.758241758241758
0.260338345864662 0.758904109589041
0.261278195488722 0.759562841530055
0.262218045112782 0.760217983651226
0.263157894736842 0.760869565217391
0.264097744360902 0.761517615176152
0.265037593984962 0.762162162162162
0.266917293233083 0.763440860215054
0.267857142857143 0.764075067024129
0.268796992481203 0.764705882352941
0.269736842105263 0.765333333333333
0.270676691729323 0.765957446808511
0.271616541353383 0.76657824933687
0.271616541353383 0.764550264550265
0.272556390977444 0.765171503957784
0.273496240601504 0.765789473684211
0.274436090225564 0.766404199475066
0.275375939849624 0.767015706806283
0.276315789473684 0.767624020887728
0.277255639097744 0.768229166666667
0.278195488721804 0.768831168831169
0.278195488721804 0.766839378238342
0.279135338345865 0.767441860465116
0.279135338345865 0.765463917525773
0.280075187969925 0.766066838046273
0.281015037593985 0.766666666666667
0.281015037593985 0.764705882352941
0.281015037593985 0.762755102040816
0.281954887218045 0.763358778625954
0.281954887218045 0.761421319796954
0.281954887218045 0.759493670886076
0.282894736842105 0.76010101010101
0.283834586466165 0.760705289672544
0.283834586466165 0.758793969849246
0.283834586466165 0.756892230576441
0.284774436090226 0.7575
0.285714285714286 0.758104738154613
0.286654135338346 0.758706467661692
0.287593984962406 0.759305210918114
0.288533834586466 0.75990099009901
0.288533834586466 0.758024691358025
0.288533834586466 0.75615763546798
0.288533834586466 0.754299754299754
0.289473684210526 0.754901960784314
0.289473684210526 0.753056234718826
0.290413533834586 0.753658536585366
0.291353383458647 0.754257907542579
0.292293233082707 0.754854368932039
0.293233082706767 0.75544794188862
0.293233082706767 0.753623188405797
0.294172932330827 0.754216867469879
0.295112781954887 0.754807692307692
0.296052631578947 0.755395683453237
0.296992481203008 0.755980861244019
0.296992481203008 0.75417661097852
0.296992481203008 0.752380952380952
0.297932330827068 0.752969121140142
0.297932330827068 0.751184834123223
0.298872180451128 0.75177304964539
0.299812030075188 0.752358490566038
0.300751879699248 0.752941176470588
0.301691729323308 0.753521126760563
0.302631578947368 0.754098360655738
0.303571428571429 0.754672897196262
0.304511278195489 0.755244755244755
0.305451127819549 0.755813953488372
0.306390977443609 0.756380510440835
0.307330827067669 0.756944444444444
0.307330827067669 0.755196304849885
0.308270676691729 0.755760368663594
0.309210526315789 0.75632183908046
0.31015037593985 0.756880733944954
0.31015037593985 0.755148741418764
0.31015037593985 0.753424657534247
0.31109022556391 0.753986332574032
0.31203007518797 0.754545454545455
0.31296992481203 0.755102040816326
0.31390977443609 0.755656108597285
0.31484962406015 0.756207674943567
0.31484962406015 0.754504504504504
0.31484962406015 0.752808988764045
0.315789473684211 0.753363228699552
0.316729323308271 0.753914988814318
0.317669172932331 0.754464285714286
0.317669172932331 0.752783964365256
0.317669172932331 0.751111111111111
0.318609022556391 0.751662971175166
0.319548872180451 0.752212389380531
0.320488721804511 0.752759381898455
0.321428571428571 0.753303964757709
0.321428571428571 0.751648351648352
0.322368421052632 0.75219298245614
0.322368421052632 0.75054704595186
0.322368421052632 0.748908296943231
0.323308270676692 0.749455337690632
0.324248120300752 0.75
0.325187969924812 0.750542299349241
0.326127819548872 0.751082251082251
0.327067669172932 0.751619870410367
0.328007518796992 0.752155172413793
0.328947368421053 0.752688172043011
0.329887218045113 0.753218884120172
0.330827067669173 0.753747323340471
0.331766917293233 0.754273504273504
0.332706766917293 0.754797441364606
0.333646616541353 0.75531914893617
0.334586466165414 0.75583864118896
0.335526315789474 0.75635593220339
0.335526315789474 0.754756871035941
0.336466165413534 0.755274261603376
0.337406015037594 0.755789473684211
0.337406015037594 0.754201680672269
0.338345864661654 0.754716981132076
0.338345864661654 0.753138075313807
0.338345864661654 0.751565762004175
0.338345864661654 0.75
0.338345864661654 0.748440748440748
0.339285714285714 0.74896265560166
0.339285714285714 0.747412008281574
0.340225563909774 0.747933884297521
0.341165413533835 0.748453608247423
0.342105263157895 0.748971193415638
0.342105263157895 0.747433264887064
0.343045112781955 0.747950819672131
0.343045112781955 0.74642126789366
0.343045112781955 0.744897959183674
0.343984962406015 0.745417515274949
0.344924812030075 0.745934959349594
0.345864661654135 0.746450304259635
0.346804511278196 0.746963562753036
0.347744360902256 0.747474747474748
0.348684210526316 0.747983870967742
0.348684210526316 0.746478873239437
0.349624060150376 0.746987951807229
0.350563909774436 0.74749498997996
0.351503759398496 0.748
0.352443609022556 0.748502994011976
0.352443609022556 0.747011952191235
0.353383458646617 0.747514910536779
0.354323308270677 0.748015873015873
0.355263157894737 0.748514851485149
0.356203007518797 0.74901185770751
0.357142857142857 0.749506903353057
0.358082706766917 0.75
0.358082706766917 0.74852652259332
0.359022556390977 0.749019607843137
0.359962406015038 0.749510763209393
0.360902255639098 0.75
0.360902255639098 0.748538011695906
0.361842105263158 0.749027237354086
0.362781954887218 0.749514563106796
0.363721804511278 0.75
0.363721804511278 0.748549323017408
0.364661654135338 0.749034749034749
0.364661654135338 0.747591522157996
0.365601503759398 0.748076923076923
0.365601503759398 0.746641074856046
0.366541353383459 0.747126436781609
0.366541353383459 0.745697896749522
0.366541353383459 0.744274809160305
0.367481203007519 0.744761904761905
0.368421052631579 0.745247148288973
0.369360902255639 0.74573055028463
0.369360902255639 0.744318181818182
0.370300751879699 0.744801512287335
0.371240601503759 0.745283018867924
0.371240601503759 0.743879472693032
0.37218045112782 0.744360902255639
0.37312030075188 0.74484052532833
0.37406015037594 0.745318352059925
0.375 0.745794392523364
0.37593984962406 0.746268656716418
0.37687969924812 0.746741154562384
0.37781954887218 0.747211895910781
0.378759398496241 0.747680890538033
0.378759398496241 0.746296296296296
0.379699248120301 0.746765249537893
0.380639097744361 0.747232472324723
0.381578947368421 0.747697974217311
0.382518796992481 0.748161764705882
0.384398496240602 0.749084249084249
0.385338345864662 0.749542961608775
0.385338345864662 0.748175182481752
0.385338345864662 0.746812386156648
0.386278195488722 0.747272727272727
0.387218045112782 0.747731397459165
0.388157894736842 0.748188405797101
0.388157894736842 0.746835443037975
0.389097744360902 0.747292418772563
0.390037593984962 0.747747747747748
0.390037593984962 0.746402877697842
0.390977443609023 0.746858168761221
0.391917293233083 0.747311827956989
0.391917293233083 0.745974955277281
0.391917293233083 0.744642857142857
0.392857142857143 0.745098039215686
0.393796992481203 0.745551601423488
0.394736842105263 0.746003552397869
0.395676691729323 0.74645390070922
0.396616541353383 0.746902654867257
0.396616541353383 0.745583038869258
0.396616541353383 0.744268077601411
0.397556390977444 0.744718309859155
0.397556390977444 0.743409490333919
0.398496240601504 0.743859649122807
0.399436090225564 0.74430823117338
0.400375939849624 0.744755244755245
0.401315789473684 0.745200698080279
0.402255639097744 0.745644599303136
0.403195488721804 0.746086956521739
0.404135338345865 0.746527777777778
0.405075187969925 0.746967071057192
0.405075187969925 0.745674740484429
0.406015037593985 0.746113989637306
0.406954887218045 0.746551724137931
0.407894736842105 0.746987951807229
0.407894736842105 0.745704467353952
0.408834586466165 0.746140651801029
0.409774436090226 0.746575342465753
0.410714285714286 0.747008547008547
0.411654135338346 0.747440273037543
0.411654135338346 0.746166950596252
0.411654135338346 0.744897959183674
0.412593984962406 0.745331069609508
0.413533834586466 0.745762711864407
0.414473684210526 0.746192893401015
0.415413533834586 0.746621621621622
0.416353383458647 0.747048903878583
0.417293233082707 0.747474747474748
0.418233082706767 0.747899159663866
0.418233082706767 0.746644295302013
0.419172932330827 0.747068676716918
0.419172932330827 0.745819397993311
0.419172932330827 0.74457429048414
0.420112781954887 0.745
0.421052631578947 0.745424292845258
0.421992481203008 0.745847176079734
0.421992481203008 0.744610281923715
0.421992481203008 0.743377483443709
0.422932330827068 0.743801652892562
0.423872180451128 0.744224422442244
0.423872180451128 0.742998352553542
0.424812030075188 0.743421052631579
0.424812030075188 0.742200328407225
0.424812030075188 0.740983606557377
0.425751879699248 0.741407528641571
0.425751879699248 0.740196078431373
0.426691729323308 0.740619902120718
0.426691729323308 0.739413680781759
0.426691729323308 0.738211382113821
0.426691729323308 0.737012987012987
0.427631578947368 0.737439222042139
0.428571428571429 0.737864077669903
0.428571428571429 0.736672051696284
0.428571428571429 0.735483870967742
0.428571428571429 0.734299516908213
0.429511278195489 0.734726688102894
0.429511278195489 0.73354735152488
0.430451127819549 0.733974358974359
0.431390977443609 0.7344
0.432330827067669 0.73482428115016
0.433270676691729 0.735247208931419
0.434210526315789 0.735668789808917
0.43515037593985 0.736089030206677
0.43515037593985 0.734920634920635
0.43609022556391 0.735340729001585
0.43703007518797 0.735759493670886
0.43703007518797 0.734597156398104
0.43703007518797 0.733438485804416
0.43796992481203 0.733858267716535
0.43890977443609 0.734276729559748
0.43890977443609 0.733124018838305
0.43984962406015 0.733542319749216
0.43984962406015 0.732394366197183
0.43984962406015 0.73125
0.440789473684211 0.731669266770671
0.441729323308271 0.73208722741433
0.442669172932331 0.732503888024883
0.442669172932331 0.731366459627329
0.443609022556391 0.731782945736434
0.444548872180451 0.732198142414861
0.445488721804511 0.732612055641422
0.446428571428571 0.733024691358025
0.447368421052632 0.733436055469954
0.448308270676692 0.733846153846154
0.448308270676692 0.732718894009217
0.449248120300752 0.733128834355828
0.449248120300752 0.732006125574273
0.450187969924812 0.732415902140673
0.451127819548872 0.732824427480916
0.451127819548872 0.731707317073171
0.451127819548872 0.730593607305936
0.451127819548872 0.729483282674772
0.452067669172932 0.7298937784522
0.452067669172932 0.728787878787879
0.453007518796992 0.729198184568835
0.453007518796992 0.72809667673716
0.453007518796992 0.726998491704374
0.453947368421053 0.727409638554217
0.454887218045113 0.72781954887218
0.455827067669173 0.728228228228228
0.456766917293233 0.72863568215892
0.457706766917293 0.729041916167665
0.458646616541353 0.729446935724963
0.459586466165414 0.729850746268657
0.460526315789474 0.730253353204173
0.461466165413534 0.730654761904762
0.461466165413534 0.729569093610698
0.462406015037594 0.729970326409496
0.463345864661654 0.73037037037037
0.464285714285714 0.730769230769231
0.465225563909774 0.731166912850812
0.466165413533835 0.731563421828909
0.466165413533835 0.730486008836524
0.467105263157895 0.730882352941176
0.468045112781955 0.731277533039648
0.468984962406015 0.731671554252199
0.468984962406015 0.730600292825769
0.469924812030075 0.730994152046784
0.470864661654135 0.731386861313869
0.470864661654135 0.730320699708455
0.470864661654135 0.729257641921397
0.470864661654135 0.728197674418605
0.471804511278196 0.728592162554427
0.471804511278196 0.727536231884058
0.472744360902256 0.727930535455861
0.473684210526316 0.728323699421965
0.474624060150376 0.728715728715729
0.475563909774436 0.729106628242075
0.475563909774436 0.728057553956835
0.476503759398496 0.728448275862069
0.476503759398496 0.727403156384505
0.476503759398496 0.726361031518625
0.477443609022556 0.726752503576538
0.478383458646617 0.727142857142857
0.478383458646617 0.726105563480742
0.479323308270677 0.726495726495726
0.479323308270677 0.725462304409673
0.480263157894737 0.725852272727273
0.480263157894737 0.724822695035461
0.480263157894737 0.723796033994334
0.481203007518797 0.724186704384724
0.481203007518797 0.72316384180791
0.482142857142857 0.723554301833568
0.483082706766917 0.723943661971831
0.483082706766917 0.722925457102672
0.484022556390977 0.723314606741573
0.484022556390977 0.722300140252454
0.484962406015038 0.722689075630252
0.484962406015038 0.721678321678322
0.484962406015038 0.720670391061452
0.484962406015038 0.719665271966527
0.485902255639098 0.720055710306407
0.486842105263158 0.720445062586926
0.486842105263158 0.719444444444444
0.487781954887218 0.719833564493759
0.487781954887218 0.718836565096953
0.488721804511278 0.719225449515906
0.488721804511278 0.718232044198895
0.488721804511278 0.717241379310345
0.489661654135338 0.71763085399449
0.489661654135338 0.716643741403026
0.490601503759398 0.717032967032967
0.490601503759398 0.716049382716049
0.490601503759398 0.715068493150685
0.490601503759398 0.714090287277702
0.490601503759398 0.713114754098361
0.490601503759398 0.712141882673943
0.490601503759398 0.711171662125341
0.491541353383459 0.71156462585034
0.491541353383459 0.710597826086957
0.491541353383459 0.709633649932157
0.491541353383459 0.708672086720867
0.492481203007519 0.709066305818674
0.492481203007519 0.708108108108108
0.492481203007519 0.707152496626181
0.493421052631579 0.707547169811321
0.493421052631579 0.706594885598923
0.494360902255639 0.706989247311828
0.494360902255639 0.706040268456376
0.495300751879699 0.706434316353887
0.495300751879699 0.705488621151272
0.496240601503759 0.705882352941177
0.49718045112782 0.706275033377837
0.49718045112782 0.705333333333333
0.49812030075188 0.705725699067909
0.49906015037594 0.706117021276596
0.49906015037594 0.705179282868526
0.5 0.705570291777188
0.50093984962406 0.705960264900662
0.50093984962406 0.705026455026455
0.50187969924812 0.705416116248349
0.50281954887218 0.705804749340369
0.503759398496241 0.706192358366271
0.504699248120301 0.706578947368421
0.505639097744361 0.706964520367937
0.505639097744361 0.706036745406824
0.506578947368421 0.706422018348624
0.507518796992481 0.706806282722513
0.508458646616541 0.70718954248366
0.508458646616541 0.706266318537859
0.508458646616541 0.705345501955671
0.508458646616541 0.704427083333333
0.509398496240602 0.70481144343303
0.509398496240602 0.703896103896104
0.509398496240602 0.702983138780804
0.510338345864662 0.703367875647668
0.511278195488722 0.703751617076326
0.512218045112782 0.704134366925065
0.513157894736842 0.704516129032258
0.514097744360902 0.704896907216495
0.515037593984962 0.705276705276705
0.515977443609023 0.705655526992288
0.515977443609023 0.704749679075738
0.515977443609023 0.703846153846154
0.515977443609023 0.702944942381562
0.515977443609023 0.702046035805627
0.515977443609023 0.701149425287356
0.516917293233083 0.701530612244898
0.517857142857143 0.701910828025478
0.517857142857143 0.701017811704835
0.518796992481203 0.701397712833545
0.519736842105263 0.701776649746193
0.520676691729323 0.702154626108999
0.521616541353383 0.70253164556962
0.522556390977444 0.702907711757269
0.523496240601504 0.703282828282828
0.524436090225564 0.703656998738966
0.525375939849624 0.704030226700252
0.526315789473684 0.70440251572327
0.527255639097744 0.704773869346734
0.528195488721805 0.705144291091593
0.529135338345865 0.705513784461153
0.529135338345865 0.704630788485607
0.529135338345865 0.70375
0.529135338345865 0.702871410736579
0.530075187969925 0.703241895261845
0.530075187969925 0.702366127023661
0.530075187969925 0.701492537313433
0.531015037593985 0.701863354037267
0.531954887218045 0.702233250620347
0.531954887218045 0.701363073110285
0.532894736842105 0.701732673267327
0.532894736842105 0.700865265760198
0.533834586466165 0.701234567901235
0.534774436090226 0.701602959309494
0.535714285714286 0.701970443349754
0.536654135338346 0.702337023370234
0.537593984962406 0.702702702702703
0.538533834586466 0.703067484662577
0.539473684210526 0.70343137254902
0.540413533834586 0.703794369645043
0.541353383458647 0.704156479217604
0.541353383458647 0.703296703296703
0.542293233082707 0.703658536585366
0.543233082706767 0.704019488428745
0.543233082706767 0.70316301703163
0.544172932330827 0.703523693803159
0.544172932330827 0.702669902912621
0.544172932330827 0.701818181818182
0.545112781954887 0.702179176755448
0.545112781954887 0.701330108827086
0.546052631578947 0.701690821256039
0.546992481203007 0.70205066344994
0.546992481203007 0.701204819277108
0.547932330827068 0.701564380264741
0.547932330827068 0.700721153846154
0.547932330827068 0.699879951980792
0.548872180451128 0.700239808153477
0.549812030075188 0.70059880239521
0.549812030075188 0.699760765550239
0.550751879699248 0.700119474313023
0.551691729323308 0.700477326968974
0.551691729323308 0.699642431466031
0.552631578947368 0.7
0.552631578947368 0.699167657550535
0.552631578947368 0.69833729216152
0.553571428571429 0.698695136417556
0.554511278195489 0.699052132701422
0.554511278195489 0.698224852071006
0.554511278195489 0.697399527186761
0.555451127819549 0.69775678866588
0.556390977443609 0.69811320754717
0.557330827067669 0.698468786808009
0.558270676691729 0.698823529411765
0.559210526315789 0.699177438307873
0.559210526315789 0.698356807511737
0.559210526315789 0.697538100820633
0.559210526315789 0.69672131147541
0.56015037593985 0.697076023391813
0.56109022556391 0.697429906542056
0.56203007518797 0.697782963827305
0.56203007518797 0.696969696969697
0.56296992481203 0.69732246798603
0.56390977443609 0.697674418604651
0.56390977443609 0.696864111498258
0.56390977443609 0.696055684454756
0.56390977443609 0.695249130938586
0.56484962406015 0.695601851851852
0.56484962406015 0.694797687861272
0.56484962406015 0.693995381062356
0.56484962406015 0.693194925028835
0.56484962406015 0.692396313364055
0.565789473684211 0.692750287686997
0.566729323308271 0.693103448275862
0.566729323308271 0.692307692307692
0.567669172932331 0.692660550458716
0.568609022556391 0.693012600229095
0.569548872180451 0.693363844393593
0.569548872180451 0.692571428571429
0.569548872180451 0.691780821917808
0.570488721804511 0.692132269099202
0.570488721804511 0.691343963553531
0.570488721804511 0.690557451649602
0.571428571428571 0.690909090909091
0.572368421052632 0.691259931895573
0.572368421052632 0.69047619047619
0.573308270676692 0.690826727066818
0.574248120300752 0.691176470588235
