0.782273603082852 0.779270633397313
0.784200385356455 0.779693486590038
0.786127167630058 0.780114722753346
0.788053949903661 0.780534351145038
0.788053949903661 0.779047619047619
0.789980732177264 0.779467680608365
0.789980732177264 0.777988614800759
0.789980732177264 0.776515151515151
0.789980732177264 0.775047258979206
0.789980732177264 0.773584905660377
0.791907514450867 0.774011299435028
0.79383429672447 0.774436090225564
0.79383429672447 0.772983114446529
0.79383429672447 0.771535580524345
0.795761078998073 0.77196261682243
0.795761078998073 0.770522388059702
0.795761078998073 0.769087523277467
0.797687861271676 0.769516728624535
0.799614643545279 0.769944341372913
0.799614643545279 0.768518518518518
0.801541425818882 0.768946395563771
0.803468208092486 0.769372693726937
0.803468208092486 0.767955801104972
0.803468208092486 0.766544117647059
0.803468208092486 0.765137614678899
0.803468208092486 0.763736263736264
0.805394990366089 0.764168190127971
0.805394990366089 0.762773722627737
0.805394990366089 0.761384335154827
0.805394990366089 0.76
0.805394990366089 0.758620689655172
0.805394990366089 0.757246376811594
0.805394990366089 0.755877034358047
0.805394990366089 0.754512635379061
0.807321772639692 0.754954954954955
0.807321772639692 0.753597122302158
0.807321772639692 0.752244165170557
0.807321772639692 0.75089605734767
0.809248554913295 0.75134168157424
0.809248554913295 0.75
0.811175337186898 0.750445632798574
0.811175337186898 0.749110320284697
0.811175337186898 0.747779751332149
0.813102119460501 0.74822695035461
0.813102119460501 0.746902654867257
0.813102119460501 0.745583038869258
0.813102119460501 0.744268077601411
0.813102119460501 0.742957746478873
0.813102119460501 0.741652021089631
0.813102119460501 0.740350877192982
0.813102119460501 0.739054290718039
0.813102119460501 0.737762237762238
0.813102119460501 0.736474694589878
0.815028901734104 0.736933797909408
0.815028901734104 0.735652173913043
0.815028901734104 0.734375
0.815028901734104 0.733102253032929
0.816955684007707 0.73356401384083
0.81888246628131 0.734024179620035
0.820809248554913 0.73448275862069
0.822736030828516 0.734939759036145
0.822736030828516 0.733676975945017
0.822736030828516 0.732418524871355
0.822736030828516 0.731164383561644
0.822736030828516 0.72991452991453
0.824662813102119 0.73037542662116
0.826589595375723 0.730834752981261
0.828516377649326 0.731292517006803
0.830443159922929 0.731748726655348
0.832369942196532 0.732203389830508
0.832369942196532 0.730964467005076
0.834296724470135 0.731418918918919
0.834296724470135 0.730185497470489
0.834296724470135 0.728956228956229
0.834296724470135 0.727731092436975
0.834296724470135 0.726510067114094
0.834296724470135 0.725293132328308
0.834296724470135 0.724080267558528
0.836223506743738 0.724540901502504
0.836223506743738 0.723333333333333
0.836223506743738 0.722129783693844
0.838150289017341 0.722591362126246
0.840077071290944 0.723051409618574
0.840077071290944 0.721854304635762
0.840077071290944 0.720661157024793
0.842003853564547 0.721122112211221
0.84393063583815 0.72158154859967
0.84393063583815 0.720394736842105
0.84393063583815 0.719211822660099
0.845857418111753 0.719672131147541
0.847784200385356 0.72013093289689
0.847784200385356 0.718954248366013
0.847784200385356 0.717781402936378
0.847784200385356 0.716612377850163
0.84971098265896 0.717073170731707
0.84971098265896 0.715909090909091
0.851637764932563 0.716369529983793
0.851637764932563 0.715210355987055
0.851637764932563 0.7140549273021
0.853564547206166 0.714516129032258
0.855491329479769 0.714975845410628
0.855491329479769 0.713826366559486
0.855491329479769 0.712680577849117
0.857418111753372 0.713141025641026
0.857418111753372 0.712
0.859344894026975 0.712460063897764
0.859344894026975 0.711323763955343
0.861271676300578 0.711783439490446
0.863198458574181 0.712241653418124
0.865125240847784 0.712698412698413
0.867052023121387 0.713153724247227
0.867052023121387 0.712025316455696
0.86897880539499 0.712480252764613
0.86897880539499 0.711356466876972
0.86897880539499 0.710236220472441
0.870905587668593 0.710691823899371
0.872832369942196 0.711145996860283
0.8747591522158 0.711598746081505
0.8747591522158 0.710485133020344
0.8747591522158 0.709375
0.8747591522158 0.708268330733229
0.8747591522158 0.707165109034268
0.8747591522158 0.70606531881804
0.876685934489403 0.706521739130435
0.878612716763006 0.706976744186047
0.878612716763006 0.705882352941177
0.878612716763006 0.704791344667697
0.878612716763006 0.703703703703704
0.878612716763006 0.702619414483821
0.878612716763006 0.701538461538462
0.878612716763006 0.700460829493088
0.878612716763006 0.699386503067485
0.880539499036609 0.699846860643185
0.882466281310212 0.700305810397553
0.884393063583815 0.700763358778626
0.886319845857418 0.701219512195122
0.888246628131021 0.701674277016743
0.888246628131021 0.700607902735562
0.888246628131021 0.699544764795144
0.888246628131021 0.698484848484848
0.888246628131021 0.697428139183056
0.888246628131021 0.696374622356495
0.888246628131021 0.695324283559578
0.888246628131021 0.694277108433735
0.888246628131021 0.693233082706767
0.890173410404624 0.693693693693694
0.890173410404624 0.692653673163418
0.890173410404624 0.691616766467066
0.892100192678227 0.692077727952167
0.89402697495183 0.692537313432836
0.89402697495183 0.69150521609538
0.895953757225434 0.691964285714286
0.895953757225434 0.690936106983655
0.897880539499037 0.691394658753709
0.897880539499037 0.69037037037037
0.897880539499037 0.689349112426035
0.897880539499037 0.688330871491876
0.89980732177264 0.688790560471976
0.901734104046243 0.689248895434462
0.901734104046243 0.688235294117647
0.901734104046243 0.687224669603524
0.901734104046243 0.686217008797654
0.901734104046243 0.685212298682284
0.901734104046243 0.684210526315789
0.901734104046243 0.683211678832117
0.901734104046243 0.682215743440233
0.901734104046243 0.681222707423581
0.901734104046243 0.680232558139535
0.901734104046243 0.679245283018868
0.903660886319846 0.679710144927536
0.903660886319846 0.678726483357453
0.903660886319846 0.677745664739884
0.903660886319846 0.676767676767677
0.903660886319846 0.675792507204611
0.903660886319846 0.674820143884892
0.903660886319846 0.673850574712644
0.903660886319846 0.672883787661406
0.903660886319846 0.671919770773639
0.903660886319846 0.670958512160229
0.905587668593449 0.671428571428571
0.905587668593449 0.670470756062768
0.905587668593449 0.66951566951567
0.905587668593449 0.668563300142248
0.907514450867052 0.669034090909091
0.909441233140655 0.669503546099291
0.909441233140655 0.668555240793201
0.909441233140655 0.667609618104668
0.909441233140655 0.666666666666667
0.911368015414258 0.667136812411848
0.911368015414258 0.666197183098592
0.913294797687861 0.666666666666667
0.913294797687861 0.665730337078652
0.915221579961464 0.666199158485273
0.915221579961464 0.665266106442577
0.917148362235067 0.665734265734266
0.917148362235067 0.664804469273743
0.917148362235067 0.663877266387727
0.917148362235067 0.662952646239554
0.917148362235067 0.662030598052851
0.917148362235067 0.661111111111111
0.917148362235067 0.660194174757282
0.917148362235067 0.659279778393352
0.917148362235067 0.658367911479945
0.917148362235067 0.657458563535912
0.917148362235067 0.656551724137931
0.917148362235067 0.65564738292011
0.919075144508671 0.656121045392022
0.919075144508671 0.65521978021978
0.921001926782274 0.655692729766804
0.921001926782274 0.654794520547945
0.921001926782274 0.65389876880985
0.922928709055877 0.654371584699454
0.922928709055877 0.653478854024557
0.922928709055877 0.652588555858311
0.922928709055877 0.651700680272109
0.92485549132948 0.652173913043478
0.92485549132948 0.651289009497965
0.92485549132948 0.650406504065041
0.926782273603083 0.650879566982409
0.926782273603083 0.65
0.926782273603083 0.649122807017544
0.926782273603083 0.648247978436658
0.926782273603083 0.647375504710633
0.926782273603083 0.646505376344086
0.928709055876686 0.646979865771812
0.928709055876686 0.646112600536193
0.930635838150289 0.646586345381526
0.932562620423892 0.647058823529412
0.932562620423892 0.646194926568758
0.932562620423892 0.645333333333333
0.932562620423892 0.644474034620506
0.932562620423892 0.643617021276596
0.932562620423892 0.642762284196547
0.934489402697495 0.643236074270557
0.934489402697495 0.642384105960265
0.934489402697495 0.641534391534392
0.934489402697495 0.640686922060766
0.936416184971098 0.641160949868074
0.936416184971098 0.640316205533597
0.936416184971098 0.639473684210526
0.936416184971098 0.638633377135348
0.938342967244701 0.639107611548556
0.938342967244701 0.63826998689384
0.938342967244701 0.637434554973822
0.938342967244701 0.636601307189542
0.938342967244701 0.635770234986945
0.938342967244701 0.634941329856584
0.938342967244701 0.634114583333333
0.938342967244701 0.633289986996099
0.938342967244701 0.632467532467533
0.938342967244701 0.631647211413748
0.938342967244701 0.630829015544041
0.938342967244701 0.630012936610608
0.940269749518304 0.630490956072351
0.940269749518304 0.629677419354839
0.942196531791908 0.630154639175258
0.944123314065511 0.630630630630631
0.944123314065511 0.629820051413882
0.944123314065511 0.629011553273428
0.944123314065511 0.628205128205128
0.944123314065511 0.627400768245839
0.944123314065511 0.626598465473146
0.946050096339114 0.627075351213282
0.946050096339114 0.626275510204082
0.947976878612717 0.626751592356688
0.94990366088632 0.627226463104326
0.94990366088632 0.626429479034307
0.94990366088632 0.625634517766497
0.94990366088632 0.624841571609632
0.94990366088632 0.624050632911392
0.951830443159923 0.624525916561315
0.953757225433526 0.625
0.953757225433526 0.62421185372005
0.953757225433526 0.623425692695214
0.953757225433526 0.622641509433962
0.955684007707129 0.623115577889447
0.955684007707129 0.622333751568381
0.955684007707129 0.621553884711779
0.955684007707129 0.620775969962453
0.955684007707129 0.62
0.955684007707129 0.619225967540574
0.955684007707129 0.618453865336658
0.955684007707129 0.617683686176837
0.955684007707129 0.616915422885572
0.955684007707129 0.616149068322981
0.955684007707129 0.615384615384615
0.957610789980732 0.615861214374225
0.957610789980732 0.61509900990099
0.959537572254335 0.61557478368356
0.959537572254335 0.614814814814815
0.959537572254335 0.614056720098644
0.961464354527938 0.614532019704433
0.961464354527938 0.613776137761378
0.963391136801541 0.614250614250614
0.963391136801541 0.613496932515337
0.963391136801541 0.612745098039216
0.965317919075145 0.613219094247246
0.965317919075145 0.612469437652812
0.967244701348748 0.612942612942613
0.967244701348748 0.61219512195122
0.967244701348748 0.611449451887942
0.967244701348748 0.610705596107056
0.967244701348748 0.60996354799514
0.967244701348748 0.609223300970874
0.967244701348748 0.608484848484849
0.969171483622351 0.608958837772397
0.971098265895954 0.609431680773882
0.971098265895954 0.608695652173913
0.971098265895954 0.607961399276236
0.971098265895954 0.607228915662651
0.971098265895954 0.606498194945848
0.971098265895954 0.605769230769231
0.973025048169557 0.6062424969988
0.973025048169557 0.605515587529976
0.97495183044316 0.605988023952096
0.97495183044316 0.605263157894737
0.97495183044316 0.604540023894863
0.97495183044316 0.60381861575179
0.976878612716763 0.604290822407628
0.976878612716763 0.603571428571429
0.976878612716763 0.602853745541023
0.976878612716763 0.602137767220903
0.976878612716763 0.601423487544484
0.976878612716763 0.600710900473934
0.976878612716763 0.6
0.976878612716763 0.599290780141844
0.976878612716763 0.598583234946871
0.976878612716763 0.597877358490566
0.976878612716763 0.597173144876325
0.976878612716763 0.596470588235294
0.976878612716763 0.595769682726204
0.976878612716763 0.595070422535211
0.976878612716763 0.594372801875733
0.976878612716763 0.59367681498829
0.976878612716763 0.592982456140351
0.976878612716763 0.592289719626168
0.976878612716763 0.591598599766628
0.976878612716763 0.590909090909091
0.976878612716763 0.590221187427241
0.976878612716763 0.58953488372093
0.976878612716763 0.588850174216028
0.976878612716763 0.588167053364269
0.976878612716763 0.587485515643105
0.976878612716763 0.586805555555556
0.976878612716763 0.586127167630058
0.976878612716763 0.585450346420323
0.978805394990366 0.585928489042676
0.978805394990366 0.585253456221198
0.978805394990366 0.58457997698504
0.978805394990366 0.583908045977012
0.978805394990366 0.583237657864524
0.978805394990366 0.582568807339449
0.978805394990366 0.581901489117984
0.980732177263969 0.582379862700229
0.980732177263969 0.581714285714286
0.980732177263969 0.581050228310502
0.980732177263969 0.580387685290764
0.980732177263969 0.579726651480638
0.980732177263969 0.579067121729238
0.980732177263969 0.578409090909091
0.982658959537572 0.5788876276958
0.982658959537572 0.578231292517007
0.982658959537572 0.57757644394111
0.982658959537572 0.576923076923077
0.982658959537572 0.576271186440678
