0.398190045248869 0.727272727272727
0.402714932126697 0.729508196721312
0.402714932126697 0.723577235772358
0.402714932126697 0.717741935483871
0.402714932126697 0.712
0.407239819004525 0.714285714285714
0.411764705882353 0.716535433070866
0.411764705882353 0.7109375
0.411764705882353 0.705426356589147
0.411764705882353 0.7
0.416289592760181 0.702290076335878
0.420814479638009 0.704545454545455
0.425339366515837 0.706766917293233
0.425339366515837 0.701492537313433
0.429864253393665 0.703703703703704
0.434389140271493 0.705882352941177
0.438914027149321 0.708029197080292
0.443438914027149 0.710144927536232
0.447963800904977 0.712230215827338
0.447963800904977 0.707142857142857
0.452488687782805 0.709219858156028
0.457013574660633 0.711267605633803
0.461538461538462 0.713286713286713
0.461538461538462 0.708333333333333
0.461538461538462 0.703448275862069
0.461538461538462 0.698630136986301
0.46606334841629 0.700680272108844
0.470588235294118 0.702702702702703
0.470588235294118 0.697986577181208
0.475113122171946 0.7
0.475113122171946 0.695364238410596
0.475113122171946 0.690789473684211
0.475113122171946 0.686274509803922
0.479638009049774 0.688311688311688
0.484162895927602 0.690322580645161
0.48868778280543 0.692307692307692
0.493212669683258 0.694267515923567
0.493212669683258 0.689873417721519
0.493212669683258 0.685534591194969
0.493212669683258 0.68125
0.493212669683258 0.677018633540373
0.497737556561086 0.679012345679012
0.497737556561086 0.674846625766871
0.502262443438914 0.676829268292683
0.506787330316742 0.678787878787879
0.51131221719457 0.680722891566265
0.51131221719457 0.676646706586826
0.51131221719457 0.672619047619048
0.515837104072398 0.674556213017751
0.515837104072398 0.670588235294118
0.515837104072398 0.666666666666667
0.520361990950226 0.668604651162791
0.520361990950226 0.664739884393064
0.524886877828054 0.666666666666667
0.524886877828054 0.662857142857143
0.529411764705882 0.664772727272727
0.53393665158371 0.666666666666667
0.53393665158371 0.662921348314607
0.538461538461538 0.664804469273743
0.538461538461538 0.661111111111111
0.538461538461538 0.657458563535912
0.542986425339366 0.659340659340659
0.547511312217195 0.66120218579235
0.547511312217195 0.657608695652174
0.552036199095023 0.659459459459459
0.556561085972851 0.661290322580645
0.561085972850679 0.663101604278075
0.565610859728507 0.664893617021277
0.570135746606335 0.666666666666667
0.570135746606335 0.663157894736842
0.570135746606335 0.659685863874346
0.574660633484163 0.661458333333333
0.574660633484163 0.658031088082902
0.574660633484163 0.654639175257732
0.579185520361991 0.656410256410256
0.583710407239819 0.658163265306122
0.583710407239819 0.654822335025381
0.583710407239819 0.651515151515151
0.583710407239819 0.648241206030151
0.588235294117647 0.65
0.592760180995475 0.651741293532338
0.592760180995475 0.648514851485149
0.592760180995475 0.645320197044335
0.592760180995475 0.642156862745098
0.597285067873303 0.64390243902439
0.597285067873303 0.640776699029126
0.601809954751131 0.642512077294686
0.606334841628959 0.644230769230769
0.610859728506787 0.645933014354067
0.615384615384615 0.647619047619048
0.619909502262443 0.649289099526066
0.624434389140271 0.650943396226415
0.6289592760181 0.652582159624413
0.633484162895928 0.654205607476635
0.638009049773756 0.655813953488372
0.642533936651584 0.657407407407407
0.647058823529412 0.658986175115207
0.647058823529412 0.655963302752294
0.65158371040724 0.657534246575342
0.656108597285068 0.659090909090909
0.656108597285068 0.656108597285068
0.656108597285068 0.653153153153153
0.656108597285068 0.650224215246637
0.660633484162896 0.651785714285714
0.665158371040724 0.653333333333333
0.665158371040724 0.650442477876106
0.665158371040724 0.647577092511013
0.669683257918552 0.649122807017544
0.67420814479638 0.650655021834061
0.678733031674208 0.652173913043478
0.683257918552036 0.653679653679654
0.687782805429864 0.655172413793103
0.692307692307692 0.656652360515021
0.692307692307692 0.653846153846154
0.69683257918552 0.65531914893617
0.701357466063348 0.656779661016949
0.701357466063348 0.654008438818565
0.701357466063348 0.651260504201681
0.705882352941177 0.652719665271967
0.710407239819005 0.654166666666667
0.710407239819005 0.651452282157676
0.710407239819005 0.648760330578512
0.710407239819005 0.646090534979424
0.714932126696833 0.647540983606557
0.719457013574661 0.648979591836735
0.723981900452489 0.650406504065041
0.728506787330317 0.651821862348178
0.728506787330317 0.649193548387097
0.733031674208145 0.650602409638554
0.733031674208145 0.648
0.733031674208145 0.645418326693227
0.737556561085973 0.646825396825397
0.742081447963801 0.648221343873518
0.742081447963801 0.645669291338583
0.746606334841629 0.647058823529412
0.751131221719457 0.6484375
0.755656108597285 0.649805447470817
0.760180995475113 0.651162790697674
0.764705882352941 0.652509652509653
0.769230769230769 0.653846153846154
0.773755656108597 0.655172413793103
0.778280542986425 0.656488549618321
0.778280542986425 0.653992395437262
0.778280542986425 0.651515151515151
0.782805429864253 0.652830188679245
0.787330316742081 0.654135338345865
0.787330316742081 0.651685393258427
0.787330316742081 0.649253731343284
0.787330316742081 0.646840148698885
0.791855203619909 0.648148148148148
0.796380090497738 0.649446494464945
0.800904977375566 0.650735294117647
0.805429864253394 0.652014652014652
0.805429864253394 0.64963503649635
0.805429864253394 0.647272727272727
0.809954751131222 0.648550724637681
0.809954751131222 0.646209386281588
0.809954751131222 0.643884892086331
0.809954751131222 0.6415770609319
0.81447963800905 0.642857142857143
0.819004524886878 0.644128113879004
0.819004524886878 0.641843971631206
0.823529411764706 0.643109540636042
0.823529411764706 0.640845070422535
0.823529411764706 0.63859649122807
0.823529411764706 0.636363636363636
0.823529411764706 0.634146341463415
0.828054298642534 0.635416666666667
0.828054298642534 0.633217993079585
0.828054298642534 0.631034482758621
0.832579185520362 0.632302405498282
0.83710407239819 0.633561643835616
0.841628959276018 0.63481228668942
0.841628959276018 0.63265306122449
0.841628959276018 0.630508474576271
0.841628959276018 0.628378378378378
0.846153846153846 0.62962962962963
0.846153846153846 0.62751677852349
0.850678733031674 0.62876254180602
0.855203619909502 0.63
0.855203619909502 0.627906976744186
0.85972850678733 0.629139072847682
0.85972850678733 0.627062706270627
0.85972850678733 0.625
0.85972850678733 0.622950819672131
0.85972850678733 0.620915032679739
0.85972850678733 0.618892508143323
0.864253393665158 0.62012987012987
0.864253393665158 0.618122977346278
0.868778280542986 0.619354838709677
0.873303167420814 0.620578778135048
0.873303167420814 0.618589743589744
0.873303167420814 0.616613418530351
0.873303167420814 0.614649681528662
0.877828054298643 0.615873015873016
0.877828054298643 0.613924050632911
0.882352941176471 0.615141955835962
0.886877828054299 0.616352201257862
0.886877828054299 0.614420062695925
0.886877828054299 0.6125
0.891402714932127 0.613707165109034
0.891402714932127 0.611801242236025
0.895927601809955 0.613003095975232
0.895927601809955 0.611111111111111
0.895927601809955 0.609230769230769
0.900452488687783 0.610429447852761
0.900452488687783 0.608562691131499
0.904977375565611 0.609756097560976
0.904977375565611 0.60790273556231
0.909502262443439 0.609090909090909
0.909502262443439 0.607250755287009
0.914027149321267 0.608433734939759
0.918552036199095 0.60960960960961
0.923076923076923 0.610778443113772
0.923076923076923 0.608955223880597
0.927601809954751 0.610119047619048
0.927601809954751 0.608308605341246
0.927601809954751 0.606508875739645
0.927601809954751 0.604719764011799
0.927601809954751 0.602941176470588
0.927601809954751 0.601173020527859
0.927601809954751 0.599415204678363
0.927601809954751 0.597667638483965
0.927601809954751 0.595930232558139
0.932126696832579 0.597101449275362
0.932126696832579 0.595375722543353
0.932126696832579 0.593659942363112
0.932126696832579 0.591954022988506
0.932126696832579 0.590257879656161
0.936651583710407 0.591428571428571
0.936651583710407 0.58974358974359
0.936651583710407 0.588068181818182
0.936651583710407 0.586402266288952
0.936651583710407 0.584745762711864
0.936651583710407 0.583098591549296
0.936651583710407 0.581460674157303
0.936651583710407 0.579831932773109
0.941176470588235 0.581005586592179
0.941176470588235 0.579387186629526
0.941176470588235 0.577777777777778
0.945701357466063 0.578947368421053
0.950226244343891 0.580110497237569
0.950226244343891 0.578512396694215
0.950226244343891 0.576923076923077
0.95475113122172 0.578082191780822
0.95475113122172 0.576502732240437
0.95475113122172 0.574931880108992
0.95475113122172 0.573369565217391
0.95475113122172 0.571815718157182
0.959276018099548 0.572972972972973
0.963800904977376 0.574123989218329
0.963800904977376 0.57258064516129
0.963800904977376 0.571045576407507
0.963800904977376 0.56951871657754
0.963800904977376 0.568
0.968325791855204 0.569148936170213
0.972850678733032 0.570291777188329
0.972850678733032 0.568783068783069
0.972850678733032 0.567282321899736
0.972850678733032 0.565789473684211
0.972850678733032 0.564304461942257
0.972850678733032 0.56282722513089
0.972850678733032 0.561357702349869
0.972850678733032 0.559895833333333
0.972850678733032 0.558441558441558
0.972850678733032 0.55699481865285
0.972850678733032 0.555555555555556
0.97737556561086 0.556701030927835
0.97737556561086 0.555269922879177
0.97737556561086 0.553846153846154
0.981900452488688 0.554987212276215
0.981900452488688 0.553571428571429
0.981900452488688 0.552162849872774
0.981900452488688 0.550761421319797
0.981900452488688 0.549367088607595
0.981900452488688 0.547979797979798
0.986425339366516 0.54911838790932
0.986425339366516 0.547738693467337
0.986425339366516 0.546365914786967
0.986425339366516 0.545
0.986425339366516 0.543640897755611
0.990950226244344 0.544776119402985
0.995475113122172 0.54590570719603
0.995475113122172 0.544554455445545
0.995475113122172 0.54320987654321
0.995475113122172 0.541871921182266
0.995475113122172 0.540540540540541
0.995475113122172 0.53921568627451
0.995475113122172 0.537897310513447
0.995475113122172 0.536585365853659
0.995475113122172 0.535279805352798
0.995475113122172 0.533980582524272
0.995475113122172 0.532687651331719
0.995475113122172 0.531400966183575
0.995475113122172 0.530120481927711
0.995475113122172 0.528846153846154
0.995475113122172 0.52757793764988
0.995475113122172 0.526315789473684
1 0.52744630071599
1 0.526190476190476
1 0.524940617577197
1 0.523696682464455
1 0.522458628841608
1 0.52122641509434
1 0.52
1 0.518779342723005
1 0.517564402810304
1 0.516355140186916
1 0.515151515151515
1 0.513953488372093
1 0.512761020881671
1 0.511574074074074
1 0.510392609699769
1 0.509216589861751
1 0.508045977011494
1 0.506880733944954
1 0.505720823798627
1 0.504566210045662
1 0.503416856492027
1 0.502272727272727
1 0.501133786848073
