0.509803921568627 0.604651162790698
0.509803921568627 0.601851851851852
0.513725490196078 0.603686635944701
0.517647058823529 0.605504587155963
0.52156862745098 0.607305936073059
0.525490196078431 0.609090909090909
0.529411764705882 0.610859728506787
0.529411764705882 0.608108108108108
0.533333333333333 0.609865470852018
0.533333333333333 0.607142857142857
0.537254901960784 0.608888888888889
0.537254901960784 0.606194690265487
0.541176470588235 0.607929515418502
0.541176470588235 0.605263157894737
0.541176470588235 0.602620087336245
0.545098039215686 0.604347826086956
0.545098039215686 0.601731601731602
0.549019607843137 0.603448275862069
0.552941176470588 0.605150214592275
0.552941176470588 0.602564102564103
0.552941176470588 0.6
0.556862745098039 0.601694915254237
0.56078431372549 0.60337552742616
0.564705882352941 0.605042016806723
0.568627450980392 0.606694560669456
0.572549019607843 0.608333333333333
0.572549019607843 0.605809128630705
0.576470588235294 0.607438016528926
0.580392156862745 0.609053497942387
0.580392156862745 0.60655737704918
0.584313725490196 0.608163265306122
0.584313725490196 0.605691056910569
0.584313725490196 0.603238866396761
0.584313725490196 0.600806451612903
0.588235294117647 0.602409638554217
0.592156862745098 0.604
0.592156862745098 0.601593625498008
0.592156862745098 0.599206349206349
0.592156862745098 0.596837944664032
0.592156862745098 0.594488188976378
0.592156862745098 0.592156862745098
0.592156862745098 0.58984375
0.592156862745098 0.587548638132296
0.592156862745098 0.585271317829457
0.592156862745098 0.583011583011583
0.592156862745098 0.580769230769231
0.596078431372549 0.582375478927203
0.596078431372549 0.580152671755725
0.596078431372549 0.577946768060836
0.6 0.579545454545455
0.6 0.577358490566038
0.603921568627451 0.578947368421053
0.603921568627451 0.576779026217228
0.603921568627451 0.574626865671642
0.607843137254902 0.576208178438662
0.611764705882353 0.577777777777778
0.611764705882353 0.575645756457565
0.615686274509804 0.577205882352941
0.619607843137255 0.578754578754579
0.619607843137255 0.576642335766423
0.623529411764706 0.578181818181818
0.627450980392157 0.579710144927536
0.631372549019608 0.581227436823105
0.635294117647059 0.58273381294964
0.635294117647059 0.580645161290323
0.63921568627451 0.582142857142857
0.643137254901961 0.583629893238434
0.643137254901961 0.581560283687943
0.647058823529412 0.583038869257951
0.647058823529412 0.580985915492958
0.647058823529412 0.578947368421053
0.650980392156863 0.58041958041958
0.650980392156863 0.578397212543554
0.650980392156863 0.576388888888889
0.650980392156863 0.57439446366782
0.650980392156863 0.572413793103448
0.650980392156863 0.570446735395189
0.650980392156863 0.568493150684932
0.654901960784314 0.569965870307167
0.654901960784314 0.568027210884354
0.658823529411765 0.569491525423729
0.662745098039216 0.570945945945946
0.662745098039216 0.569023569023569
0.662745098039216 0.567114093959732
0.662745098039216 0.565217391304348
0.666666666666667 0.566666666666667
0.666666666666667 0.564784053156146
0.666666666666667 0.562913907284768
0.670588235294118 0.564356435643564
0.674509803921569 0.565789473684211
0.674509803921569 0.563934426229508
0.674509803921569 0.562091503267974
0.67843137254902 0.563517915309446
0.682352941176471 0.564935064935065
0.686274509803922 0.566343042071197
0.690196078431373 0.567741935483871
0.690196078431373 0.565916398713826
0.694117647058824 0.567307692307692
0.694117647058824 0.565495207667732
0.694117647058824 0.563694267515924
0.698039215686274 0.565079365079365
0.701960784313725 0.566455696202532
0.705882352941177 0.56782334384858
0.709803921568627 0.569182389937107
0.713725490196078 0.570532915360502
0.717647058823529 0.571875
0.72156862745098 0.573208722741433
0.72156862745098 0.571428571428571
0.72156862745098 0.569659442724458
0.72156862745098 0.567901234567901
0.725490196078431 0.569230769230769
0.725490196078431 0.567484662576687
0.725490196078431 0.565749235474006
0.729411764705882 0.567073170731707
0.733333333333333 0.56838905775076
0.737254901960784 0.56969696969697
0.741176470588235 0.570996978851964
0.741176470588235 0.569277108433735
0.741176470588235 0.567567567567568
0.741176470588235 0.565868263473054
0.745098039215686 0.567164179104478
0.745098039215686 0.56547619047619
0.745098039215686 0.56379821958457
0.745098039215686 0.562130177514793
0.745098039215686 0.56047197640118
0.749019607843137 0.561764705882353
0.749019607843137 0.560117302052786
0.749019607843137 0.558479532163743
0.749019607843137 0.556851311953353
0.749019607843137 0.555232558139535
0.749019607843137 0.553623188405797
0.752941176470588 0.554913294797688
0.752941176470588 0.553314121037464
0.752941176470588 0.551724137931034
0.752941176470588 0.550143266475645
0.752941176470588 0.548571428571429
0.756862745098039 0.54985754985755
0.76078431372549 0.551136363636364
0.764705882352941 0.552407932011331
0.764705882352941 0.550847457627119
0.768627450980392 0.552112676056338
0.768627450980392 0.550561797752809
0.772549019607843 0.551820728291317
0.772549019607843 0.550279329608939
0.772549019607843 0.54874651810585
0.772549019607843 0.547222222222222
0.772549019607843 0.545706371191136
0.772549019607843 0.544198895027624
0.772549019607843 0.542699724517906
0.776470588235294 0.543956043956044
0.776470588235294 0.542465753424658
0.776470588235294 0.540983606557377
0.776470588235294 0.539509536784741
0.780392156862745 0.540760869565217
0.784313725490196 0.5420054200542
0.788235294117647 0.543243243243243
0.788235294117647 0.54177897574124
0.788235294117647 0.540322580645161
0.788235294117647 0.53887399463807
0.792156862745098 0.540106951871658
0.792156862745098 0.538666666666667
0.796078431372549 0.539893617021277
0.796078431372549 0.538461538461538
0.8 0.53968253968254
0.803921568627451 0.54089709762533
0.803921568627451 0.539473684210526
0.803921568627451 0.538057742782152
0.807843137254902 0.539267015706806
0.807843137254902 0.537859007832898
0.811764705882353 0.5390625
0.815686274509804 0.54025974025974
0.815686274509804 0.538860103626943
0.815686274509804 0.537467700258398
0.819607843137255 0.538659793814433
0.823529411764706 0.539845758354756
0.823529411764706 0.538461538461538
0.823529411764706 0.537084398976982
0.827450980392157 0.538265306122449
0.827450980392157 0.536895674300254
0.831372549019608 0.538071065989848
0.835294117647059 0.539240506329114
0.835294117647059 0.537878787878788
0.835294117647059 0.536523929471033
0.835294117647059 0.535175879396985
0.835294117647059 0.533834586466165
0.835294117647059 0.5325
0.83921568627451 0.533665835411471
0.843137254901961 0.534825870646766
0.843137254901961 0.533498759305211
0.847058823529412 0.534653465346535
0.850980392156863 0.535802469135802
0.850980392156863 0.53448275862069
0.854901960784314 0.535626535626536
0.854901960784314 0.534313725490196
0.858823529411765 0.535452322738386
0.862745098039216 0.536585365853659
0.862745098039216 0.535279805352798
0.866666666666667 0.536407766990291
0.866666666666667 0.535108958837772
0.866666666666667 0.533816425120773
0.870588235294118 0.534939759036145
0.874509803921569 0.536057692307692
0.874509803921569 0.534772182254197
0.874509803921569 0.533492822966507
0.87843137254902 0.534606205250597
0.882352941176471 0.535714285714286
0.886274509803922 0.536817102137767
0.890196078431372 0.537914691943128
0.890196078431372 0.536643026004728
0.894117647058824 0.537735849056604
0.894117647058824 0.536470588235294
0.894117647058824 0.535211267605634
0.898039215686275 0.536299765807963
0.898039215686275 0.535046728971963
0.898039215686275 0.533799533799534
0.901960784313726 0.534883720930233
0.905882352941176 0.535962877030162
0.905882352941176 0.534722222222222
0.909803921568627 0.535796766743649
0.913725490196078 0.536866359447005
0.913725490196078 0.535632183908046
0.917647058823529 0.536697247706422
0.917647058823529 0.535469107551487
0.92156862745098 0.536529680365297
0.925490196078431 0.537585421412301
0.929411764705882 0.538636363636364
0.929411764705882 0.537414965986395
0.929411764705882 0.536199095022624
0.929411764705882 0.534988713318284
0.933333333333333 0.536036036036036
0.933333333333333 0.534831460674157
0.933333333333333 0.533632286995516
0.937254901960784 0.534675615212528
0.937254901960784 0.533482142857143
0.937254901960784 0.532293986636971
0.937254901960784 0.531111111111111
0.937254901960784 0.529933481152993
0.937254901960784 0.528761061946903
0.937254901960784 0.527593818984547
0.937254901960784 0.526431718061674
0.937254901960784 0.525274725274725
0.937254901960784 0.524122807017544
0.937254901960784 0.522975929978118
0.937254901960784 0.521834061135371
0.937254901960784 0.520697167755991
0.941176470588235 0.521739130434783
0.941176470588235 0.52060737527115
0.945098039215686 0.521645021645022
0.949019607843137 0.52267818574514
0.949019607843137 0.521551724137931
0.952941176470588 0.52258064516129
0.956862745098039 0.523605150214592
0.956862745098039 0.522483940042827
0.96078431372549 0.523504273504274
0.964705882352941 0.524520255863539
0.964705882352941 0.523404255319149
0.964705882352941 0.522292993630573
0.968627450980392 0.523305084745763
0.968627450980392 0.522198731501057
0.968627450980392 0.521097046413502
0.968627450980392 0.52
0.968627450980392 0.51890756302521
0.972549019607843 0.519916142557652
0.972549019607843 0.518828451882845
0.972549019607843 0.517745302713987
0.972549019607843 0.516666666666667
0.972549019607843 0.515592515592516
0.972549019607843 0.514522821576763
0.972549019607843 0.513457556935818
0.972549019607843 0.512396694214876
0.972549019607843 0.511340206185567
0.972549019607843 0.510288065843621
0.972549019607843 0.509240246406571
0.972549019607843 0.508196721311475
0.976470588235294 0.50920245398773
0.976470588235294 0.508163265306122
0.980392156862745 0.509164969450102
0.984313725490196 0.510162601626016
0.984313725490196 0.509127789046653
0.988235294117647 0.510121457489879
0.988235294117647 0.509090909090909
0.988235294117647 0.508064516129032
0.988235294117647 0.507042253521127
0.988235294117647 0.506024096385542
0.992156862745098 0.507014028056112
0.992156862745098 0.506
0.992156862745098 0.50499001996008
0.992156862745098 0.50398406374502
0.992156862745098 0.502982107355865
0.992156862745098 0.501984126984127
0.996078431372549 0.502970297029703
1 0.50395256916996
1 0.502958579881657
1 0.501968503937008
1 0.50098231827112
1 0.5
