0.435643564356436 0.721311475409836
0.440594059405941 0.723577235772358
0.445544554455446 0.725806451612903
0.450495049504951 0.728
0.450495049504951 0.722222222222222
0.455445544554455 0.724409448818898
0.46039603960396 0.7265625
0.465346534653465 0.728682170542636
0.465346534653465 0.723076923076923
0.465346534653465 0.717557251908397
0.465346534653465 0.712121212121212
0.47029702970297 0.714285714285714
0.475247524752475 0.716417910447761
0.475247524752475 0.711111111111111
0.48019801980198 0.713235294117647
0.48019801980198 0.708029197080292
0.48019801980198 0.702898550724638
0.48019801980198 0.697841726618705
0.485148514851485 0.7
0.49009900990099 0.702127659574468
0.495049504950495 0.704225352112676
0.5 0.706293706293706
0.5 0.701388888888889
0.5 0.696551724137931
0.5 0.691780821917808
0.5 0.687074829931973
0.504950495049505 0.689189189189189
0.504950495049505 0.684563758389262
0.50990099009901 0.686666666666667
0.514851485148515 0.688741721854305
0.514851485148515 0.684210526315789
0.514851485148515 0.679738562091503
0.51980198019802 0.681818181818182
0.51980198019802 0.67741935483871
0.51980198019802 0.673076923076923
0.524752475247525 0.67515923566879
0.524752475247525 0.670886075949367
0.524752475247525 0.666666666666667
0.52970297029703 0.66875
0.534653465346535 0.670807453416149
0.534653465346535 0.666666666666667
0.53960396039604 0.668711656441718
0.53960396039604 0.664634146341463
0.544554455445545 0.666666666666667
0.54950495049505 0.668674698795181
0.54950495049505 0.664670658682635
0.554455445544555 0.666666666666667
0.559405940594059 0.668639053254438
0.564356435643564 0.670588235294118
0.569306930693069 0.672514619883041
0.574257425742574 0.674418604651163
0.579207920792079 0.676300578034682
0.579207920792079 0.672413793103448
0.579207920792079 0.668571428571429
0.584158415841584 0.670454545454545
0.584158415841584 0.666666666666667
0.584158415841584 0.662921348314607
0.584158415841584 0.659217877094972
0.589108910891089 0.661111111111111
0.594059405940594 0.662983425414365
0.594059405940594 0.659340659340659
0.594059405940594 0.655737704918033
0.594059405940594 0.652173913043478
0.599009900990099 0.654054054054054
0.599009900990099 0.650537634408602
0.603960396039604 0.6524064171123
0.608910891089109 0.654255319148936
0.613861386138614 0.656084656084656
0.618811881188119 0.657894736842105
0.623762376237624 0.659685863874346
0.628712871287129 0.661458333333333
0.633663366336634 0.663212435233161
0.638613861386139 0.664948453608247
0.643564356435644 0.666666666666667
0.648514851485149 0.668367346938776
0.648514851485149 0.66497461928934
0.653465346534653 0.666666666666667
0.653465346534653 0.663316582914573
0.653465346534653 0.66
0.653465346534653 0.656716417910448
0.658415841584158 0.658415841584158
0.663366336633663 0.660098522167488
0.663366336633663 0.656862745098039
0.663366336633663 0.653658536585366
0.668316831683168 0.655339805825243
0.673267326732673 0.657004830917874
0.678217821782178 0.658653846153846
0.683168316831683 0.660287081339713
0.688118811881188 0.661904761904762
0.693069306930693 0.663507109004739
0.693069306930693 0.660377358490566
0.698019801980198 0.661971830985915
0.702970297029703 0.663551401869159
0.702970297029703 0.66046511627907
0.702970297029703 0.657407407407407
0.707920792079208 0.658986175115207
0.712871287128713 0.660550458715596
0.712871287128713 0.657534246575342
0.712871287128713 0.654545454545455
0.712871287128713 0.65158371040724
0.717821782178218 0.653153153153153
0.722772277227723 0.654708520179372
0.727722772277228 0.65625
0.732673267326733 0.657777777777778
0.732673267326733 0.654867256637168
0.732673267326733 0.651982378854626
0.732673267326733 0.649122807017544
0.737623762376238 0.650655021834061
0.742574257425743 0.652173913043478
0.742574257425743 0.649350649350649
0.747524752475248 0.650862068965517
0.752475247524752 0.652360515021459
0.757425742574257 0.653846153846154
0.762376237623762 0.65531914893617
0.767326732673267 0.656779661016949
0.772277227722772 0.658227848101266
0.777227722772277 0.659663865546218
0.777227722772277 0.656903765690377
0.777227722772277 0.654166666666667
0.782178217821782 0.655601659751037
0.787128712871287 0.65702479338843
0.787128712871287 0.654320987654321
0.787128712871287 0.651639344262295
0.787128712871287 0.648979591836735
0.792079207920792 0.650406504065041
0.797029702970297 0.651821862348178
0.801980198019802 0.653225806451613
0.806930693069307 0.654618473895582
0.806930693069307 0.652
0.806930693069307 0.649402390438247
0.811881188118812 0.650793650793651
0.811881188118812 0.648221343873518
0.811881188118812 0.645669291338583
0.811881188118812 0.643137254901961
0.816831683168317 0.64453125
0.821782178217822 0.64591439688716
0.821782178217822 0.643410852713178
0.826732673267327 0.644787644787645
0.826732673267327 0.642307692307692
0.826732673267327 0.639846743295019
0.826732673267327 0.637404580152672
0.826732673267327 0.634980988593156
0.831683168316832 0.636363636363636
0.831683168316832 0.633962264150943
0.831683168316832 0.631578947368421
0.836633663366337 0.632958801498127
0.841584158415842 0.634328358208955
0.846534653465347 0.635687732342007
0.846534653465347 0.633333333333333
0.846534653465347 0.6309963099631
0.846534653465347 0.628676470588235
0.851485148514851 0.63003663003663
0.851485148514851 0.627737226277372
0.856435643564356 0.629090909090909
0.861386138613861 0.630434782608696
0.861386138613861 0.628158844765343
0.866336633663366 0.629496402877698
0.866336633663366 0.627240143369176
0.866336633663366 0.625
0.866336633663366 0.622775800711744
0.866336633663366 0.620567375886525
0.866336633663366 0.618374558303887
0.871287128712871 0.619718309859155
0.871287128712871 0.617543859649123
0.876237623762376 0.618881118881119
0.881188118811881 0.620209059233449
0.881188118811881 0.618055555555556
0.881188118811881 0.615916955017301
0.881188118811881 0.613793103448276
0.886138613861386 0.615120274914089
0.886138613861386 0.613013698630137
0.891089108910891 0.614334470989761
0.891089108910891 0.612244897959184
0.891089108910891 0.610169491525424
0.896039603960396 0.611486486486487
0.896039603960396 0.609427609427609
0.900990099009901 0.610738255033557
0.900990099009901 0.608695652173913
0.905940594059406 0.61
0.905940594059406 0.60797342192691
0.910891089108911 0.609271523178808
0.910891089108911 0.607260726072607
0.915841584158416 0.608552631578947
0.915841584158416 0.60655737704918
0.920792079207921 0.607843137254902
0.920792079207921 0.60586319218241
0.925742574257426 0.607142857142857
0.925742574257426 0.605177993527508
0.925742574257426 0.603225806451613
0.925742574257426 0.601286173633441
0.925742574257426 0.599358974358974
0.925742574257426 0.597444089456869
0.925742574257426 0.595541401273885
0.925742574257426 0.593650793650794
0.930693069306931 0.594936708860759
0.930693069306931 0.593059936908517
0.930693069306931 0.591194968553459
0.930693069306931 0.589341692789969
0.930693069306931 0.5875
0.935643564356436 0.588785046728972
0.935643564356436 0.58695652173913
0.935643564356436 0.585139318885449
0.935643564356436 0.583333333333333
0.935643564356436 0.581538461538462
0.935643564356436 0.579754601226994
0.935643564356436 0.577981651376147
0.935643564356436 0.576219512195122
0.940594059405941 0.577507598784195
0.940594059405941 0.575757575757576
0.940594059405941 0.574018126888218
0.945544554455445 0.575301204819277
0.95049504950495 0.576576576576577
0.95049504950495 0.574850299401198
0.95049504950495 0.573134328358209
0.955445544554455 0.574404761904762
0.955445544554455 0.572700296735905
0.955445544554455 0.571005917159763
0.955445544554455 0.569321533923304
0.955445544554455 0.567647058823529
0.96039603960396 0.56891495601173
0.965346534653465 0.570175438596491
0.965346534653465 0.568513119533528
0.965346534653465 0.566860465116279
0.965346534653465 0.565217391304348
0.965346534653465 0.563583815028902
0.97029702970297 0.564841498559078
0.975247524752475 0.566091954022989
0.975247524752475 0.564469914040115
0.975247524752475 0.562857142857143
0.975247524752475 0.561253561253561
0.975247524752475 0.559659090909091
0.975247524752475 0.558073654390935
0.975247524752475 0.556497175141243
0.975247524752475 0.554929577464789
0.975247524752475 0.553370786516854
0.975247524752475 0.551820728291317
0.975247524752475 0.550279329608939
0.975247524752475 0.54874651810585
0.98019801980198 0.55
0.98019801980198 0.548476454293629
0.98019801980198 0.546961325966851
0.98019801980198 0.545454545454545
0.98019801980198 0.543956043956044
0.98019801980198 0.542465753424658
0.985148514851485 0.543715846994536
0.985148514851485 0.542234332425068
0.99009900990099 0.543478260869565
0.995049504950495 0.544715447154472
0.995049504950495 0.543243243243243
0.995049504950495 0.54177897574124
0.995049504950495 0.540322580645161
0.995049504950495 0.53887399463807
0.995049504950495 0.537433155080214
0.995049504950495 0.536
0.995049504950495 0.534574468085106
0.995049504950495 0.53315649867374
0.995049504950495 0.531746031746032
0.995049504950495 0.530343007915567
0.995049504950495 0.528947368421053
0.995049504950495 0.52755905511811
0.995049504950495 0.526178010471204
1 0.527415143603133
1 0.526041666666667
1 0.524675324675325
1 0.523316062176166
1 0.521963824289406
1 0.520618556701031
1 0.519280205655527
1 0.517948717948718
1 0.516624040920716
1 0.51530612244898
1 0.513994910941476
1 0.512690355329949
1 0.511392405063291
1 0.51010101010101
1 0.508816120906801
1 0.507537688442211
1 0.506265664160401
1 0.505
1 0.503740648379052
1 0.502487562189055
1 0.501240694789082
