0.917148362235067 0.851520572450805
0.919075144508671 0.851785714285714
0.921001926782274 0.85204991087344
0.921001926782274 0.850533807829182
0.921001926782274 0.849023090586146
0.922928709055877 0.849290780141844
0.92485549132948 0.849557522123894
0.92485549132948 0.848056537102474
0.926782273603083 0.848324514991182
0.926782273603083 0.846830985915493
0.926782273603083 0.845342706502636
0.926782273603083 0.843859649122807
0.928709055876686 0.844133099824869
0.928709055876686 0.842657342657343
0.930635838150289 0.842931937172775
0.932562620423892 0.843205574912892
0.932562620423892 0.841739130434783
0.932562620423892 0.840277777777778
0.934489402697495 0.840554592720971
0.936416184971098 0.84083044982699
0.936416184971098 0.839378238341969
0.938342967244701 0.839655172413793
0.940269749518304 0.839931153184165
0.940269749518304 0.838487972508591
0.940269749518304 0.83704974271012
0.942196531791908 0.837328767123288
0.942196531791908 0.835897435897436
0.944123314065511 0.83617747440273
0.946050096339114 0.836456558773424
0.946050096339114 0.835034013605442
0.946050096339114 0.833616298811545
0.947976878612717 0.833898305084746
0.947976878612717 0.83248730964467
0.947976878612717 0.831081081081081
0.947976878612717 0.829679595278246
0.947976878612717 0.828282828282828
0.94990366088632 0.828571428571429
0.94990366088632 0.827181208053691
0.94990366088632 0.825795644891122
0.94990366088632 0.824414715719064
0.94990366088632 0.823038397328882
0.94990366088632 0.821666666666667
0.94990366088632 0.820299500831947
0.94990366088632 0.818936877076412
0.94990366088632 0.817578772802653
0.94990366088632 0.816225165562914
0.94990366088632 0.814876033057851
0.94990366088632 0.813531353135314
0.951830443159923 0.813838550247117
0.951830443159923 0.8125
0.951830443159923 0.811165845648604
0.953757225433526 0.811475409836066
0.955684007707129 0.811783960720131
0.955684007707129 0.810457516339869
0.955684007707129 0.809135399673736
0.955684007707129 0.807817589576547
0.955684007707129 0.80650406504065
0.955684007707129 0.805194805194805
0.957610789980732 0.805510534846029
0.959537572254335 0.805825242718447
0.959537572254335 0.804523424878837
0.959537572254335 0.803225806451613
0.961464354527938 0.803542673107891
0.963391136801541 0.803858520900322
0.963391136801541 0.802568218298555
0.965317919075145 0.802884615384615
0.965317919075145 0.8016
0.967244701348748 0.801916932907348
0.967244701348748 0.800637958532695
0.967244701348748 0.799363057324841
0.969171483622351 0.799682034976153
0.969171483622351 0.798412698412698
0.969171483622351 0.797147385103011
0.969171483622351 0.795886075949367
0.971098265895954 0.796208530805687
0.973025048169557 0.796529968454259
0.973025048169557 0.795275590551181
0.973025048169557 0.794025157232704
0.973025048169557 0.792778649921507
0.973025048169557 0.79153605015674
0.97495183044316 0.791862284820031
0.97495183044316 0.790625
0.97495183044316 0.789391575663027
0.97495183044316 0.78816199376947
0.97495183044316 0.786936236391913
0.976878612716763 0.787267080745342
0.976878612716763 0.786046511627907
0.976878612716763 0.784829721362229
0.976878612716763 0.783616692426584
0.976878612716763 0.782407407407407
0.976878612716763 0.781201848998459
0.976878612716763 0.78
0.976878612716763 0.778801843317972
0.976878612716763 0.77760736196319
0.976878612716763 0.776416539050536
0.976878612716763 0.775229357798165
0.978805394990366 0.77557251908397
0.978805394990366 0.774390243902439
0.978805394990366 0.773211567732116
0.978805394990366 0.772036474164134
0.978805394990366 0.770864946889226
0.978805394990366 0.76969696969697
0.978805394990366 0.768532526475038
0.978805394990366 0.767371601208459
0.978805394990366 0.766214177978884
0.978805394990366 0.765060240963855
0.980732177263969 0.765413533834586
0.980732177263969 0.764264264264264
0.980732177263969 0.76311844077961
0.980732177263969 0.761976047904192
0.980732177263969 0.760837070254111
0.980732177263969 0.759701492537313
0.982658959537572 0.760059612518629
0.982658959537572 0.758928571428571
0.982658959537572 0.757800891530461
0.982658959537572 0.756676557863502
0.982658959537572 0.755555555555556
0.982658959537572 0.754437869822485
0.982658959537572 0.753323485967504
0.982658959537572 0.752212389380531
0.984585741811175 0.752577319587629
0.986512524084778 0.752941176470588
0.986512524084778 0.751835535976505
0.986512524084778 0.750733137829912
0.986512524084778 0.749633967789165
0.986512524084778 0.748538011695906
0.986512524084778 0.747445255474453
0.986512524084778 0.746355685131195
0.986512524084778 0.745269286754003
0.986512524084778 0.744186046511628
0.986512524084778 0.74310595065312
0.986512524084778 0.742028985507246
0.986512524084778 0.74095513748191
0.986512524084778 0.739884393063584
0.986512524084778 0.738816738816739
0.986512524084778 0.737752161383285
0.986512524084778 0.736690647482014
0.986512524084778 0.735632183908046
0.986512524084778 0.734576757532281
0.986512524084778 0.73352435530086
0.986512524084778 0.732474964234621
0.986512524084778 0.731428571428571
0.986512524084778 0.730385164051355
0.986512524084778 0.729344729344729
0.986512524084778 0.728307254623044
0.988439306358382 0.728693181818182
0.988439306358382 0.727659574468085
0.988439306358382 0.726628895184136
0.988439306358382 0.725601131541726
0.988439306358382 0.724576271186441
0.988439306358382 0.723554301833568
0.988439306358382 0.722535211267606
0.988439306358382 0.721518987341772
0.988439306358382 0.720505617977528
0.988439306358382 0.719495091164095
0.988439306358382 0.718487394957983
0.988439306358382 0.717482517482517
0.988439306358382 0.716480446927374
0.988439306358382 0.715481171548117
0.988439306358382 0.714484679665738
0.988439306358382 0.713490959666203
0.988439306358382 0.7125
0.988439306358382 0.711511789181692
0.990366088631985 0.71191135734072
0.990366088631985 0.710926694329184
0.990366088631985 0.709944751381215
0.992292870905588 0.710344827586207
0.992292870905588 0.709366391184573
0.992292870905588 0.708390646492435
0.992292870905588 0.707417582417582
0.994219653179191 0.707818930041152
0.994219653179191 0.706849315068493
0.994219653179191 0.705882352941177
0.994219653179191 0.704918032786885
0.994219653179191 0.703956343792633
0.994219653179191 0.70299727520436
0.994219653179191 0.702040816326531
0.994219653179191 0.701086956521739
0.994219653179191 0.700135685210312
0.994219653179191 0.699186991869919
0.994219653179191 0.698240866035183
0.994219653179191 0.697297297297297
0.994219653179191 0.696356275303644
0.994219653179191 0.695417789757412
0.994219653179191 0.694481830417227
0.994219653179191 0.693548387096774
0.994219653179191 0.69261744966443
0.994219653179191 0.691689008042895
0.994219653179191 0.690763052208835
0.994219653179191 0.689839572192513
0.994219653179191 0.688918558077437
0.994219653179191 0.688
0.994219653179191 0.687083888149134
0.994219653179191 0.686170212765957
0.994219653179191 0.685258964143426
0.994219653179191 0.684350132625995
0.996146435452794 0.68476821192053
0.996146435452794 0.683862433862434
0.996146435452794 0.682959048877147
0.996146435452794 0.682058047493404
0.996146435452794 0.681159420289855
0.996146435452794 0.680263157894737
0.996146435452794 0.679369250985545
0.996146435452794 0.678477690288714
0.996146435452794 0.677588466579292
0.996146435452794 0.676701570680628
0.996146435452794 0.675816993464052
0.996146435452794 0.674934725848564
0.996146435452794 0.674054758800521
0.996146435452794 0.673177083333333
0.996146435452794 0.672301690507152
0.996146435452794 0.671428571428571
0.996146435452794 0.670557717250324
0.996146435452794 0.669689119170985
0.996146435452794 0.66882276843467
0.996146435452794 0.667958656330749
0.996146435452794 0.667096774193548
0.996146435452794 0.666237113402062
0.996146435452794 0.665379665379665
0.996146435452794 0.66452442159383
0.996146435452794 0.663671373555841
0.996146435452794 0.662820512820513
0.996146435452794 0.661971830985915
0.996146435452794 0.661125319693095
0.996146435452794 0.660280970625798
0.996146435452794 0.659438775510204
0.996146435452794 0.65859872611465
0.996146435452794 0.657760814249364
0.996146435452794 0.656925031766201
0.996146435452794 0.656091370558376
0.996146435452794 0.655259822560203
0.996146435452794 0.654430379746835
0.996146435452794 0.653603034134008
0.996146435452794 0.652777777777778
0.996146435452794 0.651954602774275
0.996146435452794 0.651133501259446
0.996146435452794 0.650314465408805
0.996146435452794 0.649497487437186
0.996146435452794 0.648682559598494
0.996146435452794 0.647869674185464
0.996146435452794 0.647058823529412
0.996146435452794 0.64625
0.996146435452794 0.645443196004994
0.996146435452794 0.644638403990025
0.996146435452794 0.643835616438356
0.996146435452794 0.643034825870647
0.996146435452794 0.642236024844721
0.996146435452794 0.641439205955335
0.996146435452794 0.640644361833953
0.996146435452794 0.639851485148515
0.996146435452794 0.639060568603214
0.996146435452794 0.638271604938272
0.996146435452794 0.637484586929716
0.996146435452794 0.636699507389163
0.998073217726397 0.637146371463715
0.998073217726397 0.636363636363636
0.998073217726397 0.63558282208589
0.998073217726397 0.634803921568627
0.998073217726397 0.634026927784578
0.998073217726397 0.633251833740831
0.998073217726397 0.632478632478632
0.998073217726397 0.631707317073171
0.998073217726397 0.630937880633374
0.998073217726397 0.630170316301703
0.998073217726397 0.629404617253949
0.998073217726397 0.628640776699029
0.998073217726397 0.627878787878788
0.998073217726397 0.627118644067797
0.998073217726397 0.626360338573156
0.998073217726397 0.6256038647343
0.998073217726397 0.624849215922799
0.998073217726397 0.623345367027678
0.998073217726397 0.622596153846154
0.998073217726397 0.621848739495798
0.998073217726397 0.620359281437126
0.998073217726397 0.619617224880383
0.998073217726397 0.618876941457587
0.998073217726397 0.618138424821002
0.998073217726397 0.617401668653158
0.998073217726397 0.616666666666667
0.998073217726397 0.61520190023753
0.998073217726397 0.614472123368921
0.998073217726397 0.613744075829384
0.998073217726397 0.61301775147929
0.998073217726397 0.611570247933884
0.998073217726397 0.610849056603774
0.998073217726397 0.610129564193168
0.998073217726397 0.608695652173913
0.998073217726397 0.607981220657277
0.998073217726397 0.607268464243845
0.998073217726397 0.60655737704918
0.998073217726397 0.605140186915888
0.998073217726397 0.604434072345391
0.998073217726397 0.603729603729604
0.998073217726397 0.60302677532014
0.998073217726397 0.602325581395349
0.998073217726397 0.601626016260163
0.998073217726397 0.60092807424594
0.998073217726397 0.600231749710313
0.998073217726397 0.598843930635838
0.998073217726397 0.598152424942263
0.998073217726397 0.597462514417532
0.998073217726397 0.596087456846951
0.998073217726397 0.595402298850575
0.998073217726397 0.594718714121699
0.998073217726397 0.593356242840779
0.998073217726397 0.592677345537757
0.998073217726397 0.592
0.998073217726397 0.591324200913242
0.998073217726397 0.590649942987457
0.998073217726397 0.58997722095672
0.998073217726397 0.589306029579067
0.998073217726397 0.587301587301587
0.998073217726397 0.586636466591167
0.998073217726397 0.584650112866817
0.998073217726397 0.583990980834273
0.998073217726397 0.582677165354331
0.998073217726397 0.581369248035915
0.998073217726397 0.580717488789238
0.998073217726397 0.58006718924972
0.998073217726397 0.579418344519016
0.998073217726397 0.57877094972067
0.998073217726397 0.578125
0.998073217726397 0.577480490523969
0.998073217726397 0.576195773081201
0.998073217726397 0.573643410852713
0.998073217726397 0.573008849557522
0.998073217726397 0.571743929359823
0.998073217726397 0.571113561190739
0.998073217726397 0.570484581497797
0.998073217726397 0.56985698569857
0.998073217726397 0.569230769230769
0.998073217726397 0.56860592755214
0.998073217726397 0.567360350492881
0.998073217726397 0.566739606126915
0.998073217726397 0.566120218579235
0.998073217726397 0.564270152505447
0.998073217726397 0.563656147986942
0.998073217726397 0.56304347826087
0.998073217726397 0.56243213897937
0.998073217726397 0.561822125813449
0.998073217726397 0.560606060606061
0.998073217726397 0.56
0.998073217726397 0.55939524838013
0.998073217726397 0.558791801510248
0.998073217726397 0.558189655172414
0.998073217726397 0.557588805166846
0.998073217726397 0.556989247311828
0.998073217726397 0.556390977443609
0.998073217726397 0.555793991416309
0.998073217726397 0.555198285101822
0.998073217726397 0.554603854389722
0.998073217726397 0.554010695187166
0.998073217726397 0.553418803418803
0.998073217726397 0.552828175026681
0.998073217726397 0.552238805970149
0.998073217726397 0.551650692225772
0.998073217726397 0.551063829787234
0.998073217726397 0.55047821466525
0.998073217726397 0.549893842887473
0.998073217726397 0.549310710498409
0.998073217726397 0.548728813559322
0.998073217726397 0.548148148148148
0.998073217726397 0.547568710359408
0.998073217726397 0.546990496304118
