0.171521035598705 0.716216216216216
0.174757281553398 0.72
0.174757281553398 0.710526315789474
0.177993527508091 0.714285714285714
0.181229773462783 0.717948717948718
0.184466019417476 0.721518987341772
0.184466019417476 0.7125
0.187702265372168 0.716049382716049
0.187702265372168 0.707317073170732
0.190938511326861 0.710843373493976
0.194174757281553 0.714285714285714
0.197411003236246 0.717647058823529
0.197411003236246 0.709302325581395
0.200647249190939 0.71264367816092
0.200647249190939 0.704545454545455
0.203883495145631 0.707865168539326
0.207119741100324 0.711111111111111
0.210355987055016 0.714285714285714
0.213592233009709 0.717391304347826
0.216828478964401 0.720430107526882
0.220064724919094 0.723404255319149
0.223300970873786 0.726315789473684
0.226537216828479 0.729166666666667
0.229773462783172 0.731958762886598
0.233009708737864 0.73469387755102
0.236245954692557 0.737373737373737
0.236245954692557 0.73
0.239482200647249 0.732673267326733
0.242718446601942 0.735294117647059
0.245954692556634 0.737864077669903
0.249190938511327 0.740384615384615
0.252427184466019 0.742857142857143
0.252427184466019 0.735849056603774
0.255663430420712 0.738317757009346
0.258899676375405 0.740740740740741
0.262135922330097 0.743119266055046
0.26537216828479 0.745454545454545
0.268608414239482 0.747747747747748
0.271844660194175 0.75
0.275080906148867 0.752212389380531
0.27831715210356 0.754385964912281
0.281553398058252 0.756521739130435
0.284789644012945 0.758620689655172
0.288025889967638 0.760683760683761
0.288025889967638 0.754237288135593
0.29126213592233 0.756302521008403
0.294498381877023 0.758333333333333
0.294498381877023 0.752066115702479
0.294498381877023 0.745901639344262
0.297734627831715 0.747967479674797
0.300970873786408 0.75
0.3042071197411 0.752
0.3042071197411 0.746031746031746
0.307443365695793 0.748031496062992
0.310679611650485 0.75
0.310679611650485 0.744186046511628
0.310679611650485 0.738461538461539
0.313915857605178 0.740458015267176
0.317152103559871 0.742424242424242
0.320388349514563 0.744360902255639
0.323624595469256 0.746268656716418
0.326860841423948 0.748148148148148
0.326860841423948 0.742647058823529
0.326860841423948 0.737226277372263
0.330097087378641 0.739130434782609
0.330097087378641 0.733812949640288
0.333333333333333 0.735714285714286
0.333333333333333 0.730496453900709
0.336569579288026 0.732394366197183
0.336569579288026 0.727272727272727
0.336569579288026 0.722222222222222
0.339805825242718 0.724137931034483
0.339805825242718 0.719178082191781
0.339805825242718 0.714285714285714
0.343042071197411 0.716216216216216
0.346278317152104 0.718120805369127
0.346278317152104 0.713333333333333
0.349514563106796 0.71523178807947
0.349514563106796 0.710526315789474
0.352750809061489 0.712418300653595
0.355987055016181 0.714285714285714
0.355987055016181 0.709677419354839
0.359223300970874 0.711538461538462
0.362459546925566 0.713375796178344
0.365695792880259 0.715189873417722
0.368932038834951 0.716981132075472
0.372168284789644 0.71875
0.372168284789644 0.714285714285714
0.375404530744337 0.716049382716049
0.378640776699029 0.717791411042945
0.381877022653722 0.719512195121951
0.385113268608414 0.721212121212121
0.388349514563107 0.72289156626506
0.391585760517799 0.724550898203593
0.391585760517799 0.720238095238095
0.391585760517799 0.715976331360947
0.391585760517799 0.711764705882353
0.394822006472492 0.713450292397661
0.398058252427184 0.715116279069767
0.398058252427184 0.710982658959538
0.398058252427184 0.706896551724138
0.398058252427184 0.702857142857143
0.401294498381877 0.704545454545455
0.40453074433657 0.706214689265537
0.40453074433657 0.702247191011236
0.407766990291262 0.70391061452514
0.411003236245955 0.705555555555556
0.414239482200647 0.707182320441989
0.414239482200647 0.703296703296703
0.41747572815534 0.704918032786885
0.420711974110032 0.706521739130435
0.420711974110032 0.702702702702703
0.420711974110032 0.698924731182796
0.423948220064725 0.700534759358289
0.423948220064725 0.693121693121693
0.423948220064725 0.689473684210526
0.423948220064725 0.68586387434555
0.427184466019417 0.6875
0.427184466019417 0.683937823834197
0.43042071197411 0.685567010309278
0.433656957928803 0.687179487179487
0.436893203883495 0.688775510204082
0.436893203883495 0.685279187817259
0.440129449838188 0.686868686868687
0.440129449838188 0.683417085427136
0.44336569579288 0.685
0.44336569579288 0.681592039800995
0.44336569579288 0.678217821782178
0.446601941747573 0.679802955665025
0.449838187702265 0.681372549019608
0.453074433656958 0.682926829268293
0.456310679611651 0.684466019417476
0.459546925566343 0.685990338164251
0.462783171521036 0.6875
0.466019417475728 0.688995215311005
0.469255663430421 0.69047619047619
0.472491909385113 0.691943127962085
0.475728155339806 0.693396226415094
0.478964401294498 0.694835680751174
0.482200647249191 0.696261682242991
0.485436893203884 0.697674418604651
0.485436893203884 0.694444444444444
0.485436893203884 0.691244239631336
0.485436893203884 0.688073394495413
0.485436893203884 0.684931506849315
0.485436893203884 0.681818181818182
0.488673139158576 0.683257918552036
0.491909385113269 0.684684684684685
0.495145631067961 0.68609865470852
0.495145631067961 0.683035714285714
0.498381877022654 0.684444444444444
0.498381877022654 0.68141592920354
0.498381877022654 0.6784140969163
0.498381877022654 0.675438596491228
0.501618122977346 0.676855895196507
0.501618122977346 0.673913043478261
0.504854368932039 0.675324675324675
0.508090614886731 0.676724137931034
0.511326860841424 0.678111587982833
0.514563106796116 0.67948717948718
0.514563106796116 0.676595744680851
0.517799352750809 0.677966101694915
0.521035598705502 0.679324894514768
0.524271844660194 0.680672268907563
0.524271844660194 0.677824267782427
0.527508090614887 0.679166666666667
0.530744336569579 0.680497925311203
0.530744336569579 0.677685950413223
0.530744336569579 0.674897119341564
0.530744336569579 0.672131147540984
0.530744336569579 0.669387755102041
0.530744336569579 0.666666666666667
0.533980582524272 0.668016194331984
0.537216828478964 0.669354838709677
0.540453074433657 0.670682730923695
0.540453074433657 0.668
0.540453074433657 0.665338645418327
0.543689320388349 0.666666666666667
0.546925566343042 0.66798418972332
0.550161812297735 0.669291338582677
0.553398058252427 0.670588235294118
0.553398058252427 0.66796875
0.55663430420712 0.669260700389105
0.55663430420712 0.666666666666667
0.55663430420712 0.664092664092664
0.559870550161812 0.665384615384615
0.559870550161812 0.662835249042146
0.559870550161812 0.66030534351145
0.559870550161812 0.657794676806084
0.563106796116505 0.659090909090909
0.566343042071197 0.660377358490566
0.56957928802589 0.661654135338346
0.56957928802589 0.659176029962547
0.572815533980582 0.66044776119403
0.572815533980582 0.657992565055762
0.572815533980582 0.655555555555556
0.576051779935275 0.656826568265683
0.576051779935275 0.654411764705882
0.576051779935275 0.652014652014652
0.576051779935275 0.64963503649635
0.579288025889968 0.650909090909091
0.58252427184466 0.652173913043478
0.585760517799353 0.653429602888087
0.588996763754045 0.654676258992806
0.592233009708738 0.655913978494624
0.592233009708738 0.653571428571429
0.592233009708738 0.651245551601424
0.592233009708738 0.648936170212766
0.592233009708738 0.646643109540636
0.592233009708738 0.644366197183099
0.592233009708738 0.642105263157895
0.59546925566343 0.643356643356643
0.59546925566343 0.641114982578397
0.59546925566343 0.638888888888889
0.59546925566343 0.636678200692042
0.598705501618123 0.637931034482759
0.601941747572815 0.639175257731959
0.601941747572815 0.636986301369863
0.601941747572815 0.63481228668942
0.605177993527508 0.636054421768708
0.605177993527508 0.633898305084746
0.608414239482201 0.635135135135135
0.611650485436893 0.636363636363636
0.611650485436893 0.634228187919463
0.614886731391586 0.635451505016722
0.618122977346278 0.636666666666667
0.621359223300971 0.637873754152824
0.624595469255663 0.639072847682119
0.627831715210356 0.64026402640264
0.631067961165049 0.641447368421053
0.631067961165049 0.639344262295082
0.631067961165049 0.637254901960784
0.634304207119741 0.638436482084691
0.637540453074434 0.63961038961039
0.640776699029126 0.640776699029126
0.644012944983819 0.641935483870968
0.644012944983819 0.639871382636656
0.647249190938511 0.641025641025641
0.650485436893204 0.642172523961661
0.650485436893204 0.640127388535032
0.653721682847896 0.641269841269841
0.656957928802589 0.642405063291139
0.660194174757282 0.643533123028391
0.660194174757282 0.641509433962264
0.660194174757282 0.639498432601881
0.663430420711974 0.640625
0.663430420711974 0.638629283489097
0.663430420711974 0.636645962732919
0.663430420711974 0.634674922600619
0.663430420711974 0.632716049382716
0.663430420711974 0.630769230769231
0.666666666666667 0.631901840490798
0.666666666666667 0.629969418960245
0.666666666666667 0.628048780487805
0.669902912621359 0.629179331306991
0.669902912621359 0.627272727272727
0.669902912621359 0.625377643504532
0.669902912621359 0.623493975903614
0.673139158576052 0.624624624624625
0.673139158576052 0.622754491017964
0.673139158576052 0.62089552238806
0.673139158576052 0.619047619047619
0.676375404530744 0.620178041543027
0.676375404530744 0.618343195266272
0.676375404530744 0.616519174041298
0.676375404530744 0.614705882352941
0.679611650485437 0.6158357771261
0.679611650485437 0.614035087719298
0.682847896440129 0.615160349854227
0.686084142394822 0.616279069767442
0.686084142394822 0.614492753623188
0.686084142394822 0.61271676300578
0.689320388349515 0.613832853025937
0.692556634304207 0.614942528735632
0.692556634304207 0.613180515759312
0.692556634304207 0.611428571428571
0.6957928802589 0.612535612535613
0.6957928802589 0.610795454545455
0.6957928802589 0.609065155807365
0.6957928802589 0.607344632768362
0.699029126213592 0.608450704225352
0.699029126213592 0.606741573033708
0.702265372168285 0.607843137254902
0.705501618122977 0.608938547486033
0.705501618122977 0.607242339832869
0.70873786407767 0.608333333333333
0.70873786407767 0.606648199445983
0.711974110032362 0.607734806629834
0.715210355987055 0.608815426997245
0.718446601941748 0.60989010989011
0.718446601941748 0.608219178082192
0.72168284789644 0.609289617486339
0.72168284789644 0.607629427792916
0.72168284789644 0.605978260869565
0.72168284789644 0.604336043360434
0.724919093851133 0.605405405405405
0.728155339805825 0.606469002695418
0.728155339805825 0.604838709677419
0.731391585760518 0.605898123324397
0.731391585760518 0.60427807486631
0.731391585760518 0.602666666666667
0.73462783171521 0.603723404255319
0.73462783171521 0.602122015915119
0.737864077669903 0.603174603174603
0.737864077669903 0.601583113456464
0.741100323624595 0.602631578947368
0.744336569579288 0.603674540682415
0.744336569579288 0.602094240837696
0.744336569579288 0.600522193211488
0.744336569579288 0.598958333333333
0.744336569579288 0.597402597402597
0.747572815533981 0.598445595854922
0.750809061488673 0.599483204134367
0.750809061488673 0.597938144329897
0.754045307443366 0.598971722365039
0.757281553398058 0.6
0.760517799352751 0.601023017902813
0.760517799352751 0.599489795918367
0.763754045307443 0.600508905852417
0.763754045307443 0.598984771573604
0.766990291262136 0.6
0.770226537216828 0.601010101010101
0.770226537216828 0.599496221662469
0.770226537216828 0.597989949748744
0.773462783171521 0.598997493734336
0.776699029126214 0.6
0.776699029126214 0.598503740648379
0.776699029126214 0.597014925373134
0.779935275080906 0.598014888337469
0.779935275080906 0.596534653465347
0.783171521035599 0.597530864197531
0.783171521035599 0.596059113300493
0.783171521035599 0.594594594594595
0.783171521035599 0.593137254901961
0.783171521035599 0.591687041564792
0.786407766990291 0.592682926829268
0.789644012944984 0.59367396593674
0.792880258899676 0.594660194174757
0.792880258899676 0.593220338983051
0.792880258899676 0.591787439613527
0.796116504854369 0.592771084337349
0.796116504854369 0.591346153846154
0.799352750809062 0.592326139088729
0.802588996763754 0.593301435406699
0.802588996763754 0.591885441527446
0.805825242718447 0.592857142857143
0.805825242718447 0.59144893111639
0.805825242718447 0.590047393364929
0.805825242718447 0.588652482269504
0.809061488673139 0.589622641509434
0.809061488673139 0.588235294117647
0.812297734627832 0.589201877934272
0.812297734627832 0.587822014051522
0.815533980582524 0.588785046728972
0.815533980582524 0.587412587412587
0.815533980582524 0.586046511627907
0.815533980582524 0.584686774941995
0.818770226537217 0.585648148148148
0.818770226537217 0.584295612009238
0.818770226537217 0.58294930875576
0.822006472491909 0.583908045977012
0.825242718446602 0.584862385321101
0.828478964401295 0.585812356979405
0.828478964401295 0.584474885844749
0.831715210355987 0.585421412300683
0.831715210355987 0.584090909090909
0.83495145631068 0.585034013605442
0.83495145631068 0.583710407239819
0.838187702265372 0.584650112866817
0.841423948220065 0.585585585585586
0.841423948220065 0.584269662921348
0.844660194174757 0.585201793721973
0.844660194174757 0.583892617449664
0.84789644012945 0.584821428571429
0.84789644012945 0.583518930957684
0.851132686084142 0.584444444444444
0.854368932038835 0.585365853658537
0.857605177993528 0.586283185840708
0.857605177993528 0.584988962472406
0.86084142394822 0.585903083700441
0.86084142394822 0.584615384615385
0.86084142394822 0.583333333333333
0.86084142394822 0.582056892778993
0.86084142394822 0.580786026200873
0.86084142394822 0.579520697167756
0.86084142394822 0.578260869565217
0.86084142394822 0.577006507592191
0.86084142394822 0.575757575757576
0.86084142394822 0.57451403887689
0.864077669902913 0.575431034482759
0.867313915857605 0.576344086021505
0.867313915857605 0.575107296137339
0.867313915857605 0.573875802997859
0.870550161812298 0.574786324786325
0.870550161812298 0.573560767590618
0.87378640776699 0.574468085106383
0.877022653721683 0.575371549893843
0.880258899676375 0.576271186440678
0.883495145631068 0.577167019027484
0.886731391585761 0.578059071729958
0.889967637540453 0.578947368421053
0.889967637540453 0.577731092436975
0.889967637540453 0.576519916142558
0.893203883495146 0.577405857740586
0.893203883495146 0.576200417536534
0.893203883495146 0.575
0.896440129449838 0.575883575883576
0.896440129449838 0.574688796680498
0.899676375404531 0.575569358178054
0.899676375404531 0.574380165289256
0.899676375404531 0.57319587628866
0.899676375404531 0.57201646090535
0.899676375404531 0.570841889117043
0.899676375404531 0.569672131147541
0.899676375404531 0.568507157464213
0.902912621359223 0.569387755102041
0.902912621359223 0.568228105906314
0.902912621359223 0.567073170731707
0.902912621359223 0.565922920892495
0.902912621359223 0.564777327935223
0.902912621359223 0.563636363636364
0.906148867313916 0.564516129032258
0.906148867313916 0.563380281690141
0.909385113268608 0.56425702811245
0.909385113268608 0.56312625250501
0.909385113268608 0.562
0.912621359223301 0.562874251497006
0.912621359223301 0.561752988047809
0.912621359223301 0.560636182902585
0.912621359223301 0.55952380952381
0.912621359223301 0.558415841584158
0.912621359223301 0.557312252964427
0.912621359223301 0.556213017751479
0.915857605177994 0.557086614173228
0.915857605177994 0.555992141453831
0.915857605177994 0.554901960784314
0.919093851132686 0.555772994129158
0.919093851132686 0.5546875
0.919093851132686 0.553606237816764
0.922330097087379 0.554474708171206
0.922330097087379 0.553398058252427
0.922330097087379 0.552325581395349
0.922330097087379 0.551257253384913
0.925566343042071 0.552123552123552
0.925566343042071 0.551059730250482
0.925566343042071 0.55
0.928802588996764 0.550863723608445
0.928802588996764 0.549808429118774
0.928802588996764 0.548757170172084
0.928802588996764 0.547709923664122
0.932038834951456 0.548571428571429
0.932038834951456 0.547528517110266
0.932038834951456 0.546489563567362
0.932038834951456 0.545454545454545
0.932038834951456 0.544423440453686
0.935275080906149 0.545283018867925
0.935275080906149 0.544256120527307
0.935275080906149 0.543233082706767
0.938511326860841 0.544090056285178
0.941747572815534 0.544943820224719
0.941747572815534 0.54392523364486
0.944983818770227 0.544776119402985
0.948220064724919 0.545623836126629
0.951456310679612 0.546468401486989
0.951456310679612 0.545454545454545
0.951456310679612 0.544444444444444
0.951456310679612 0.543438077634011
0.951456310679612 0.542435424354244
0.954692556634304 0.543278084714549
0.957928802588997 0.544117647058823
0.957928802588997 0.543119266055046
0.957928802588997 0.542124542124542
0.957928802588997 0.541133455210238
0.961165048543689 0.541970802919708
0.961165048543689 0.540983606557377
0.964401294498382 0.541818181818182
0.964401294498382 0.540834845735027
0.964401294498382 0.539855072463768
0.967637540453074 0.540687160940326
0.970873786407767 0.541516245487365
0.970873786407767 0.540540540540541
0.970873786407767 0.539568345323741
0.970873786407767 0.538599640933573
0.970873786407767 0.537634408602151
0.970873786407767 0.536672629695885
0.97411003236246 0.5375
0.977346278317152 0.538324420677362
0.977346278317152 0.537366548042705
0.980582524271845 0.538188277087034
0.980582524271845 0.537234042553192
0.980582524271845 0.536283185840708
0.980582524271845 0.535335689045936
0.980582524271845 0.534391534391534
0.980582524271845 0.533450704225352
0.983818770226537 0.53427065026362
0.983818770226537 0.533333333333333
0.98705501618123 0.53415061295972
0.98705501618123 0.533216783216783
0.98705501618123 0.532286212914485
0.98705501618123 0.531358885017422
0.98705501618123 0.530434782608696
0.98705501618123 0.529513888888889
0.98705501618123 0.528596187175043
0.990291262135922 0.529411764705882
0.993527508090615 0.530224525043178
0.993527508090615 0.529310344827586
0.993527508090615 0.528399311531842
0.993527508090615 0.527491408934708
0.993527508090615 0.526586620926244
0.993527508090615 0.525684931506849
0.993527508090615 0.524786324786325
0.993527508090615 0.523890784982935
0.993527508090615 0.522998296422487
0.993527508090615 0.522108843537415
0.993527508090615 0.521222410865874
0.993527508090615 0.520338983050847
0.993527508090615 0.519458544839255
0.993527508090615 0.518581081081081
0.996763754045307 0.519392917369309
0.996763754045307 0.518518518518518
1 0.519327731092437
1 0.518456375838926
1 0.517587939698492
1 0.516722408026756
1 0.515859766277129
1 0.515
1 0.51414309484193
1 0.51328903654485
1 0.512437810945274
1 0.51158940397351
1 0.510743801652893
1 0.50990099009901
1 0.509060955518946
1 0.508223684210526
1 0.507389162561576
1 0.50655737704918
1 0.505728314238953
1 0.504901960784314
1 0.504078303425775
1 0.503257328990228
1 0.502439024390244
1 0.501623376623377
1 0.500810372771475
