0.121387283236994 0.529411764705882
0.121387283236994 0.525
0.121387283236994 0.520661157024793
0.121387283236994 0.516393442622951
0.121387283236994 0.51219512195122
0.121387283236994 0.508064516129032
0.121387283236994 0.504
0.123314065510597 0.507936507936508
0.123314065510597 0.503937007874016
0.1252408477842 0.5078125
0.127167630057803 0.511627906976744
0.127167630057803 0.507692307692308
0.127167630057803 0.50381679389313
0.129094412331407 0.507575757575758
0.13102119460501 0.511278195488722
0.132947976878613 0.514925373134328
0.134874759152216 0.518518518518518
0.136801541425819 0.522058823529412
0.138728323699422 0.525547445255474
0.138728323699422 0.521739130434783
0.138728323699422 0.517985611510791
0.138728323699422 0.514285714285714
0.140655105973025 0.517730496453901
0.142581888246628 0.52112676056338
0.144508670520231 0.524475524475524
0.146435452793834 0.527777777777778
0.146435452793834 0.524137931034483
0.148362235067437 0.527397260273973
0.15028901734104 0.530612244897959
0.15028901734104 0.527027027027027
0.15028901734104 0.523489932885906
0.15028901734104 0.52
0.152215799614644 0.52317880794702
0.152215799614644 0.519736842105263
0.152215799614644 0.516339869281046
0.154142581888247 0.519480519480519
0.15606936416185 0.52258064516129
0.15606936416185 0.519230769230769
0.15606936416185 0.515923566878981
0.157996146435453 0.518987341772152
0.159922928709056 0.522012578616352
0.161849710982659 0.525
0.161849710982659 0.521739130434783
0.163776493256262 0.524691358024691
0.163776493256262 0.521472392638037
0.165703275529865 0.524390243902439
0.167630057803468 0.527272727272727
0.167630057803468 0.524096385542169
0.167630057803468 0.520958083832335
0.167630057803468 0.517857142857143
0.167630057803468 0.514792899408284
0.167630057803468 0.511764705882353
0.169556840077071 0.514619883040936
0.171483622350674 0.517441860465116
0.173410404624277 0.520231213872832
0.173410404624277 0.517241379310345
0.175337186897881 0.52
0.177263969171484 0.522727272727273
0.177263969171484 0.519774011299435
0.179190751445087 0.52247191011236
0.18111753371869 0.525139664804469
0.18111753371869 0.522222222222222
0.18111753371869 0.519337016574586
0.183044315992293 0.521978021978022
0.183044315992293 0.519125683060109
0.184971098265896 0.521739130434783
0.186897880539499 0.524324324324324
0.186897880539499 0.521505376344086
0.186897880539499 0.518716577540107
0.186897880539499 0.515957446808511
0.188824662813102 0.518518518518518
0.190751445086705 0.521052631578947
0.192678227360308 0.523560209424084
0.194605009633911 0.526041666666667
0.194605009633911 0.523316062176166
0.194605009633911 0.520618556701031
0.194605009633911 0.517948717948718
0.196531791907514 0.520408163265306
0.196531791907514 0.517766497461929
0.198458574181118 0.52020202020202
0.200385356454721 0.522613065326633
0.200385356454721 0.52
0.202312138728324 0.522388059701492
0.204238921001927 0.524752475247525
0.20616570327553 0.527093596059113
0.20616570327553 0.524509803921569
0.208092485549133 0.526829268292683
0.210019267822736 0.529126213592233
0.210019267822736 0.526570048309179
0.210019267822736 0.524038461538462
0.211946050096339 0.526315789473684
0.213872832369942 0.528571428571429
0.213872832369942 0.5260663507109
0.213872832369942 0.523584905660377
0.213872832369942 0.52112676056338
0.213872832369942 0.518691588785047
0.215799614643545 0.52093023255814
0.217726396917148 0.523148148148148
0.219653179190751 0.525345622119816
0.221579961464355 0.527522935779816
0.221579961464355 0.525114155251142
0.221579961464355 0.522727272727273
0.223506743737958 0.524886877828054
0.225433526011561 0.527027027027027
0.225433526011561 0.524663677130045
0.225433526011561 0.522321428571429
0.225433526011561 0.52
0.227360308285164 0.52212389380531
0.229287090558767 0.524229074889868
0.23121387283237 0.526315789473684
0.23121387283237 0.524017467248908
0.23121387283237 0.521739130434783
0.233140655105973 0.523809523809524
0.233140655105973 0.521551724137931
0.233140655105973 0.51931330472103
0.233140655105973 0.517094017094017
0.233140655105973 0.514893617021277
0.235067437379576 0.516949152542373
0.236994219653179 0.518987341772152
0.236994219653179 0.516806722689076
0.236994219653179 0.514644351464435
0.238921001926782 0.516666666666667
0.240847784200385 0.518672199170125
0.240847784200385 0.516528925619835
0.242774566473988 0.518518518518518
0.244701348747592 0.520491803278688
0.244701348747592 0.518367346938776
0.244701348747592 0.516260162601626
0.244701348747592 0.51417004048583
0.244701348747592 0.512096774193548
0.246628131021195 0.514056224899598
0.246628131021195 0.512
0.246628131021195 0.50996015936255
0.248554913294798 0.511904761904762
0.250481695568401 0.513833992094862
0.252408477842004 0.515748031496063
0.254335260115607 0.517647058823529
0.25626204238921 0.51953125
0.258188824662813 0.521400778210117
0.258188824662813 0.51937984496124
0.258188824662813 0.517374517374517
0.258188824662813 0.515384615384615
0.260115606936416 0.517241379310345
0.260115606936416 0.515267175572519
0.262042389210019 0.517110266159696
0.262042389210019 0.515151515151515
0.262042389210019 0.513207547169811
0.262042389210019 0.511278195488722
0.262042389210019 0.50936329588015
0.263969171483622 0.511194029850746
0.265895953757225 0.513011152416357
0.265895953757225 0.511111111111111
0.265895953757225 0.509225092250922
0.267822736030829 0.511029411764706
0.267822736030829 0.509157509157509
0.269749518304432 0.510948905109489
0.271676300578035 0.512727272727273
0.271676300578035 0.510869565217391
0.271676300578035 0.509025270758123
0.271676300578035 0.507194244604317
0.271676300578035 0.505376344086022
0.273603082851638 0.507142857142857
0.273603082851638 0.505338078291815
0.275529865125241 0.50709219858156
0.275529865125241 0.50530035335689
0.277456647398844 0.507042253521127
0.277456647398844 0.505263157894737
0.277456647398844 0.503496503496504
0.279383429672447 0.505226480836237
0.279383429672447 0.503472222222222
0.28131021194605 0.505190311418685
0.283236994219653 0.506896551724138
0.285163776493256 0.508591065292096
0.285163776493256 0.506849315068493
0.287090558766859 0.508532423208191
0.287090558766859 0.506802721088435
0.287090558766859 0.505084745762712
0.289017341040462 0.506756756756757
0.289017341040462 0.505050505050505
0.290944123314065 0.506711409395973
0.292870905587669 0.508361204013378
0.294797687861272 0.51
0.296724470134875 0.511627906976744
0.298651252408478 0.513245033112583
0.300578034682081 0.514851485148515
0.302504816955684 0.516447368421053
0.304431599229287 0.518032786885246
0.30635838150289 0.519607843137255
0.30635838150289 0.517915309446254
0.308285163776493 0.519480519480519
0.310211946050096 0.521035598705502
0.310211946050096 0.519354838709677
0.310211946050096 0.517684887459807
0.310211946050096 0.516025641025641
0.312138728323699 0.517571884984026
0.312138728323699 0.515923566878981
0.314065510597302 0.517460317460318
0.314065510597302 0.515822784810127
0.315992292870906 0.517350157728707
0.317919075144509 0.518867924528302
0.319845857418112 0.520376175548589
0.319845857418112 0.51875
0.321772639691715 0.520249221183801
0.323699421965318 0.521739130434783
0.323699421965318 0.520123839009288
0.323699421965318 0.518518518518518
0.325626204238921 0.52
0.327552986512524 0.521472392638037
0.327552986512524 0.519877675840979
0.329479768786127 0.521341463414634
0.33140655105973 0.522796352583587
0.333333333333333 0.524242424242424
0.335260115606936 0.525679758308157
0.335260115606936 0.524096385542169
0.335260115606936 0.522522522522523
0.335260115606936 0.520958083832335
0.33718689788054 0.522388059701492
0.33718689788054 0.520833333333333
0.339113680154143 0.522255192878338
0.341040462427746 0.523668639053254
0.341040462427746 0.52212389380531
0.341040462427746 0.520588235294118
0.341040462427746 0.519061583577713
0.341040462427746 0.517543859649123
0.342967244701349 0.518950437317784
0.344894026974952 0.520348837209302
0.346820809248555 0.521739130434783
0.348747591522158 0.523121387283237
0.350674373795761 0.524495677233429
0.350674373795761 0.522988505747126
0.352601156069364 0.524355300859599
0.352601156069364 0.522857142857143
0.354527938342967 0.524216524216524
0.354527938342967 0.522727272727273
0.354527938342967 0.521246458923513
0.35645472061657 0.522598870056497
0.35645472061657 0.52112676056338
0.35645472061657 0.519662921348315
0.358381502890173 0.521008403361345
0.358381502890173 0.519553072625698
0.358381502890173 0.518105849582173
0.358381502890173 0.516666666666667
0.358381502890173 0.515235457063712
0.358381502890173 0.513812154696133
0.358381502890173 0.512396694214876
0.360308285163776 0.513736263736264
0.360308285163776 0.512328767123288
0.360308285163776 0.510928961748634
0.360308285163776 0.509536784741144
0.360308285163776 0.508152173913043
0.360308285163776 0.506775067750677
0.360308285163776 0.505405405405405
0.360308285163776 0.504043126684636
0.36223506743738 0.505376344086022
0.364161849710983 0.506702412868633
0.364161849710983 0.505347593582888
0.366088631984586 0.506666666666667
0.366088631984586 0.50531914893617
0.366088631984586 0.503978779840849
0.368015414258189 0.505291005291005
0.368015414258189 0.503957783641161
0.369942196531792 0.505263157894737
0.369942196531792 0.503937007874016
0.369942196531792 0.50261780104712
0.369942196531792 0.501305483028721
0.371868978805395 0.502604166666667
0.371868978805395 0.501298701298701
0.373795761078998 0.50259067357513
0.373795761078998 0.501291989664083
0.373795761078998 0.5
0.373795761078998 0.498714652956298
0.373795761078998 0.497435897435897
0.375722543352601 0.498721227621483
0.377649325626204 0.5
0.379576107899807 0.501272264631043
0.379576107899807 0.5
0.38150289017341 0.50126582278481
0.38150289017341 0.5
0.383429672447013 0.501259445843829
0.383429672447013 0.5
0.385356454720617 0.50125313283208
0.385356454720617 0.5
0.38728323699422 0.501246882793017
0.389210019267823 0.502487562189055
0.391136801541426 0.503722084367246
0.393063583815029 0.504950495049505
0.393063583815029 0.503703703703704
0.393063583815029 0.502463054187192
0.393063583815029 0.501228501228501
0.394990366088632 0.502450980392157
0.394990366088632 0.501222493887531
0.396917148362235 0.502439024390244
0.396917148362235 0.501216545012166
0.396917148362235 0.5
0.396917148362235 0.498789346246973
0.398843930635838 0.5
0.400770712909441 0.501204819277108
0.400770712909441 0.5
0.400770712909441 0.498800959232614
0.400770712909441 0.497607655502392
0.402697495183044 0.498806682577566
0.402697495183044 0.497619047619048
0.402697495183044 0.496437054631829
0.402697495183044 0.495260663507109
0.402697495183044 0.494089834515366
0.402697495183044 0.492924528301887
0.404624277456647 0.494117647058824
0.404624277456647 0.492957746478873
0.40655105973025 0.494145199063232
0.408477842003854 0.495327102803738
0.410404624277457 0.496503496503497
0.41233140655106 0.497674418604651
0.41233140655106 0.496519721577726
0.41233140655106 0.49537037037037
0.414258188824663 0.496535796766744
0.416184971098266 0.497695852534562
0.416184971098266 0.496551724137931
0.418111753371869 0.497706422018349
0.420038535645472 0.498855835240275
0.421965317919075 0.5
0.423892100192678 0.501138952164009
0.423892100192678 0.5
0.425818882466281 0.501133786848073
0.425818882466281 0.5
0.427745664739884 0.501128668171558
0.427745664739884 0.5
0.427745664739884 0.498876404494382
0.429672447013488 0.5
0.429672447013488 0.498881431767338
0.429672447013488 0.497767857142857
0.431599229287091 0.498886414253898
0.433526011560694 0.5
0.433526011560694 0.498891352549889
0.435452793834297 0.5
0.4373795761079 0.501103752759382
0.439306358381503 0.502202643171806
0.441233140655106 0.503296703296703
0.441233140655106 0.50219298245614
0.441233140655106 0.50109409190372
0.441233140655106 0.5
0.441233140655106 0.498910675381264
0.441233140655106 0.497826086956522
0.443159922928709 0.498915401301518
0.443159922928709 0.497835497835498
0.443159922928709 0.496760259179266
0.445086705202312 0.497844827586207
0.445086705202312 0.496774193548387
0.447013487475915 0.497854077253219
0.448940269749518 0.498929336188437
0.450867052023121 0.5
0.450867052023121 0.498933901918977
0.450867052023121 0.497872340425532
0.452793834296724 0.498938428874735
0.454720616570328 0.5
0.454720616570328 0.498942917547569
0.456647398843931 0.5
0.456647398843931 0.498947368421053
0.456647398843931 0.497899159663866
0.456647398843931 0.49685534591195
0.458574181117534 0.497907949790795
0.458574181117534 0.496868475991649
0.460500963391137 0.497916666666667
0.460500963391137 0.496881496881497
0.460500963391137 0.495850622406639
0.46242774566474 0.496894409937888
0.46242774566474 0.495867768595041
0.464354527938343 0.496907216494845
0.466281310211946 0.497942386831276
0.466281310211946 0.496919917864476
0.466281310211946 0.495901639344262
0.466281310211946 0.494887525562372
0.466281310211946 0.493877551020408
0.466281310211946 0.492871690427699
0.468208092485549 0.49390243902439
0.470134874759152 0.494929006085193
0.472061657032755 0.495951417004049
0.472061657032755 0.494949494949495
0.473988439306358 0.495967741935484
0.473988439306358 0.494969818913481
0.475915221579961 0.495983935742972
0.475915221579961 0.49498997995992
0.475915221579961 0.494
0.477842003853565 0.49500998003992
0.479768786127168 0.49601593625498
0.479768786127168 0.495029821073559
0.479768786127168 0.494047619047619
0.479768786127168 0.493069306930693
0.479768786127168 0.492094861660079
0.481695568400771 0.493096646942801
0.483622350674374 0.494094488188976
0.485549132947977 0.495088408644401
0.48747591522158 0.496078431372549
0.48747591522158 0.495107632093933
0.489402697495183 0.49609375
0.489402697495183 0.495126705653021
0.489402697495183 0.494163424124514
0.491329479768786 0.495145631067961
0.491329479768786 0.494186046511628
0.491329479768786 0.493230174081238
0.493256262042389 0.494208494208494
0.495183044315992 0.495183044315992
0.495183044315992 0.494230769230769
0.495183044315992 0.493282149712092
0.495183044315992 0.492337164750958
0.495183044315992 0.491395793499044
0.497109826589595 0.49236641221374
0.499036608863198 0.493333333333333
0.500963391136802 0.494296577946768
0.502890173410405 0.495256166982922
0.502890173410405 0.494318181818182
0.502890173410405 0.493383742911153
0.502890173410405 0.492452830188679
0.504816955684008 0.493408662900188
0.506743737957611 0.494360902255639
0.508670520231214 0.4953095684803
0.510597302504817 0.49625468164794
0.510597302504817 0.495327102803738
0.51252408477842 0.496268656716418
0.51252408477842 0.495344506517691
0.51252408477842 0.494423791821561
0.51252408477842 0.493506493506494
0.51252408477842 0.492592592592593
0.51252408477842 0.491682070240296
0.51252408477842 0.490774907749078
0.514450867052023 0.49171270718232
0.516377649325626 0.492647058823529
0.518304431599229 0.493577981651376
0.518304431599229 0.492673992673993
0.520231213872832 0.493601462522852
0.522157996146435 0.494525547445255
0.524084778420039 0.495446265938069
0.526011560693642 0.496363636363636
0.526011560693642 0.49546279491833
0.527938342967245 0.496376811594203
0.527938342967245 0.495479204339964
0.527938342967245 0.494584837545126
0.529865125240848 0.495495495495495
0.531791907514451 0.496402877697842
0.533718689788054 0.497307001795332
0.533718689788054 0.496415770609319
0.533718689788054 0.495527728085868
0.533718689788054 0.494642857142857
0.535645472061657 0.49554367201426
0.53757225433526 0.49644128113879
0.539499036608863 0.497335701598579
0.539499036608863 0.49645390070922
0.539499036608863 0.495575221238938
0.541425818882466 0.496466431095406
0.541425818882466 0.495590828924162
0.543352601156069 0.496478873239437
0.545279383429672 0.497363796133568
0.547206165703276 0.498245614035088
0.547206165703276 0.497373029772329
0.549132947976879 0.498251748251748
0.551059730250482 0.49912739965096
0.551059730250482 0.498257839721254
0.551059730250482 0.497391304347826
0.551059730250482 0.496527777777778
0.551059730250482 0.495667244367418
0.552986512524085 0.496539792387543
0.552986512524085 0.495682210708117
0.552986512524085 0.494827586206897
0.554913294797688 0.495697074010327
0.556840077071291 0.496563573883162
0.556840077071291 0.495711835334477
0.556840077071291 0.49486301369863
0.556840077071291 0.494017094017094
0.556840077071291 0.493174061433447
0.556840077071291 0.492333901192504
0.556840077071291 0.491496598639456
0.558766859344894 0.492359932088285
0.558766859344894 0.491525423728814
0.558766859344894 0.490693739424704
0.560693641618497 0.491554054054054
0.5626204238921 0.492411467116358
0.5626204238921 0.491582491582492
0.5626204238921 0.490756302521008
0.564547206165703 0.491610738255034
0.564547206165703 0.490787269681742
0.566473988439306 0.491638795986622
0.566473988439306 0.490818030050083
0.566473988439306 0.49
0.566473988439306 0.489184692179701
0.568400770712909 0.490033222591362
0.570327552986512 0.490878938640133
0.570327552986512 0.490066225165563
0.572254335260116 0.490909090909091
0.574181117533719 0.491749174917492
0.576107899807322 0.492586490939044
0.578034682080925 0.493421052631579
0.578034682080925 0.492610837438424
0.578034682080925 0.491803278688525
0.579961464354528 0.492635024549918
0.581888246628131 0.493464052287582
0.583815028901734 0.494290375203915
0.583815028901734 0.493485342019544
0.585741811175337 0.494308943089431
0.58766859344894 0.49512987012987
0.58766859344894 0.494327390599676
0.589595375722543 0.495145631067961
0.591522157996146 0.495961227786753
0.593448940269749 0.496774193548387
0.595375722543353 0.497584541062802
0.597302504816956 0.498392282958199
0.599229287090559 0.499197431781701
0.599229287090559 0.498397435897436
0.601156069364162 0.4992
0.603082851637765 0.5
0.605009633911368 0.500797448165869
0.605009633911368 0.5
0.606936416184971 0.500794912559618
0.608863198458574 0.501587301587302
0.610789980732177 0.502377179080824
0.610789980732177 0.501582278481013
0.61271676300578 0.502369668246445
0.614643545279383 0.503154574132492
0.616570327552986 0.503937007874016
0.61849710982659 0.504716981132076
0.620423892100193 0.505494505494505
0.622350674373796 0.506269592476489
0.624277456647399 0.507042253521127
0.626204238921002 0.5078125
0.626204238921002 0.507020280811232
0.628131021194605 0.507788161993769
0.628131021194605 0.506998444790047
0.630057803468208 0.507763975155279
0.630057803468208 0.506976744186047
0.630057803468208 0.506191950464396
0.630057803468208 0.505409582689335
0.631984585741811 0.506172839506173
0.633911368015414 0.50693374422188
0.635838150289017 0.507692307692308
0.635838150289017 0.506912442396313
0.635838150289017 0.506134969325153
0.635838150289017 0.505359877488515
0.63776493256262 0.50611620795107
0.639691714836224 0.506870229007634
0.641618497109827 0.507621951219512
0.64354527938343 0.508371385083714
0.64354527938343 0.507598784194529
0.64354527938343 0.506828528072838
0.645472061657033 0.507575757575758
0.647398843930636 0.508320726172466
0.647398843930636 0.507552870090634
0.649325626204239 0.508295625942685
0.649325626204239 0.507530120481928
0.649325626204239 0.506766917293233
0.651252408477842 0.507507507507508
0.651252408477842 0.506746626686657
0.651252408477842 0.505988023952096
0.651252408477842 0.505231689088191
0.651252408477842 0.504477611940298
0.653179190751445 0.50521609538003
0.653179190751445 0.504464285714286
0.655105973025048 0.50520059435364
0.657032755298651 0.50593471810089
0.657032755298651 0.505185185185185
0.658959537572254 0.505917159763314
0.660886319845857 0.506646971935007
0.662813102119461 0.507374631268437
0.664739884393064 0.508100147275405
0.666666666666667 0.508823529411765
0.666666666666667 0.508076358296623
0.66859344894027 0.508797653958944
0.66859344894027 0.50805270863836
0.66859344894027 0.507309941520468
0.66859344894027 0.506569343065693
0.670520231213873 0.507288629737609
0.670520231213873 0.506550218340611
0.670520231213873 0.505813953488372
0.672447013487476 0.506531204644412
0.672447013487476 0.505797101449275
0.674373795761079 0.506512301013025
0.676300578034682 0.507225433526012
0.678227360308285 0.507936507936508
0.680154142581888 0.50864553314121
0.682080924855491 0.509352517985612
0.682080924855491 0.508620689655172
0.684007707129094 0.509325681492109
0.685934489402698 0.510028653295129
0.687861271676301 0.510729613733906
0.689788053949904 0.511428571428571
0.691714836223507 0.512125534950071
0.691714836223507 0.511396011396011
0.691714836223507 0.510668563300142
0.69364161849711 0.511363636363636
0.69364161849711 0.51063829787234
0.695568400770713 0.511331444759207
0.697495183044316 0.512022630834512
0.699421965317919 0.51271186440678
0.699421965317919 0.511988716502116
0.699421965317919 0.511267605633803
0.699421965317919 0.510548523206751
0.701348747591522 0.51123595505618
0.701348747591522 0.510518934081346
0.701348747591522 0.509803921568627
0.701348747591522 0.509090909090909
0.701348747591522 0.508379888268156
0.701348747591522 0.507670850767085
0.701348747591522 0.506963788300836
0.701348747591522 0.506258692628651
0.703275529865125 0.506944444444444
0.705202312138728 0.507628294036061
0.707129094412331 0.508310249307479
0.707129094412331 0.507607192254495
0.709055876685935 0.50828729281768
0.709055876685935 0.507586206896552
0.709055876685935 0.506887052341598
0.710982658959538 0.507565337001376
0.710982658959538 0.506868131868132
0.710982658959538 0.506172839506173
0.710982658959538 0.505479452054794
0.710982658959538 0.504787961696306
0.710982658959538 0.504098360655738
0.712909441233141 0.504774897680764
0.712909441233141 0.50408719346049
0.712909441233141 0.503401360544218
0.714836223506744 0.504076086956522
0.714836223506744 0.503392130257802
0.714836223506744 0.502710027100271
0.716763005780347 0.503382949932341
0.716763005780347 0.502702702702703
0.716763005780347 0.502024291497976
0.716763005780347 0.501347708894879
0.71868978805395 0.502018842530283
0.720616570327553 0.502688172043011
0.720616570327553 0.502013422818792
0.720616570327553 0.501340482573727
0.722543352601156 0.502008032128514
0.724470134874759 0.502673796791444
0.726396917148362 0.503337783711616
0.726396917148362 0.502666666666667
0.726396917148362 0.501997336884154
0.726396917148362 0.501329787234043
0.728323699421965 0.50199203187251
0.728323699421965 0.50132625994695
0.728323699421965 0.500662251655629
0.728323699421965 0.5
0.730250481695568 0.500660501981506
0.732177263969171 0.50131926121372
0.734104046242775 0.50197628458498
0.736030828516378 0.502631578947368
0.736030828516378 0.501971090670171
0.737957610789981 0.50262467191601
0.737957610789981 0.501965923984273
0.737957610789981 0.50130890052356
0.737957610789981 0.500653594771242
0.739884393063584 0.501305483028721
0.739884393063584 0.500651890482399
0.741811175337187 0.501302083333333
0.74373795761079 0.501950585175553
0.74373795761079 0.501298701298701
0.745664739884393 0.501945525291829
0.747591522157996 0.50259067357513
0.749518304431599 0.503234152652005
0.749518304431599 0.502583979328165
0.749518304431599 0.501935483870968
0.749518304431599 0.501288659793814
0.749518304431599 0.500643500643501
0.749518304431599 0.5
0.751445086705202 0.500641848523748
0.751445086705202 0.5
0.751445086705202 0.499359795134443
0.751445086705202 0.498721227621483
0.753371868978805 0.499361430395913
0.755298651252408 0.5
0.757225433526012 0.500636942675159
0.759152215799615 0.501272264631043
0.759152215799615 0.500635324015248
0.761078998073218 0.501269035532995
0.761078998073218 0.50063371356147
0.761078998073218 0.5
0.763005780346821 0.50063211125158
0.763005780346821 0.5
0.764932562620424 0.50063051702396
0.766859344894027 0.501259445843829
0.766859344894027 0.50062893081761
0.76878612716763 0.501256281407035
0.76878612716763 0.500627352572146
0.770712909441233 0.50125313283208
0.770712909441233 0.500625782227785
0.770712909441233 0.5
0.772639691714836 0.500624219725343
0.772639691714836 0.5
0.774566473988439 0.500622665006227
0.776493256262042 0.501243781094527
0.776493256262042 0.500621118012422
0.778420038535645 0.501240694789082
0.778420038535645 0.500619578686493
0.778420038535645 0.5
0.778420038535645 0.49938195302843
0.778420038535645 0.498765432098765
0.778420038535645 0.498150431565968
0.778420038535645 0.497536945812808
0.780346820809249 0.498154981549816
0.780346820809249 0.497542997542998
0.780346820809249 0.496932515337423
0.782273603082852 0.497549019607843
0.782273603082852 0.496940024479804
0.784200385356455 0.497555012224939
0.786127167630058 0.498168498168498
0.788053949903661 0.498780487804878
0.789980732177264 0.499390986601705
0.789980732177264 0.498783454987835
0.789980732177264 0.498177399756987
0.789980732177264 0.497572815533981
0.789980732177264 0.496969696969697
0.789980732177264 0.49636803874092
0.789980732177264 0.495767835550181
0.791907514450867 0.496376811594203
0.79383429672447 0.496984318455971
0.79383429672447 0.496385542168675
0.79383429672447 0.495788206979543
0.79383429672447 0.495192307692308
0.795761078998073 0.495798319327731
0.795761078998073 0.495203836930456
0.797687861271676 0.495808383233533
0.799614643545279 0.496411483253589
0.799614643545279 0.495818399044205
0.801541425818882 0.496420047732697
0.801541425818882 0.495828367103695
0.801541425818882 0.495238095238095
0.801541425818882 0.494649227110583
0.801541425818882 0.494061757719715
0.801541425818882 0.493475682087782
0.801541425818882 0.492890995260663
0.801541425818882 0.492307692307692
0.801541425818882 0.491725768321513
0.801541425818882 0.491145218417946
0.803468208092486 0.491745283018868
0.805394990366089 0.492343934040047
0.807321772639692 0.492941176470588
0.807321772639692 0.492361927144536
0.809248554913295 0.492957746478873
0.809248554913295 0.492379835873388
0.809248554913295 0.491803278688525
0.811175337186898 0.492397660818713
0.811175337186898 0.491822429906542
0.813102119460501 0.492415402567095
0.813102119460501 0.491841491841492
0.815028901734104 0.492433061699651
0.816955684007707 0.493023255813954
0.816955684007707 0.492450638792102
0.81888246628131 0.493039443155452
0.81888246628131 0.492468134414832
0.820809248554913 0.493055555555556
0.822736030828516 0.49364161849711
0.822736030828516 0.493071593533487
0.824662813102119 0.493656286043829
0.824662813102119 0.493087557603687
0.824662813102119 0.492520138089758
0.824662813102119 0.491954022988506
0.826589595375723 0.492537313432836
0.828516377649326 0.493119266055046
0.828516377649326 0.492554410080183
0.830443159922929 0.493135011441648
0.830443159922929 0.492571428571429
0.832369942196532 0.493150684931507
0.834296724470135 0.493728620296465
0.836223506743738 0.494305239179954
0.836223506743738 0.493742889647326
0.838150289017341 0.494318181818182
0.840077071290944 0.494892167990919
0.842003853564547 0.49546485260771
0.842003853564547 0.494903737259343
0.84393063583815 0.495475113122172
0.845857418111753 0.496045197740113
0.847784200385356 0.496613995485327
0.84971098265896 0.497181510710259
0.851637764932563 0.497747747747748
