0.0327552986512524 0.591522157996146
0.0327552986512524 0.593448940269749
0.0327552986512524 0.595375722543353
0.0327552986512524 0.597302504816956
0.0327552986512524 0.599229287090559
0.0327552986512524 0.601156069364162
0.0327552986512524 0.603082851637765
0.0327552986512524 0.605009633911368
0.0327552986512524 0.606936416184971
0.0327552986512524 0.608863198458574
0.0327552986512524 0.610789980732177
0.0327552986512524 0.61271676300578
0.0327552986512524 0.614643545279383
0.0346820809248555 0.614643545279383
0.0366088631984586 0.614643545279383
0.0366088631984586 0.616570327552986
0.0366088631984586 0.61849710982659
0.0366088631984586 0.620423892100193
0.0366088631984586 0.622350674373796
0.0385356454720617 0.622350674373796
0.0385356454720617 0.624277456647399
0.0385356454720617 0.626204238921002
0.0385356454720617 0.628131021194605
0.0385356454720617 0.630057803468208
0.0385356454720617 0.631984585741811
0.0385356454720617 0.633911368015414
0.0385356454720617 0.635838150289017
0.0404624277456647 0.635838150289017
0.0404624277456647 0.63776493256262
0.0404624277456647 0.639691714836224
0.0404624277456647 0.641618497109827
0.0404624277456647 0.64354527938343
0.0423892100192678 0.64354527938343
0.0443159922928709 0.64354527938343
0.0443159922928709 0.645472061657033
0.0443159922928709 0.647398843930636
0.0443159922928709 0.649325626204239
0.046242774566474 0.649325626204239
0.046242774566474 0.651252408477842
0.046242774566474 0.653179190751445
0.046242774566474 0.655105973025048
0.046242774566474 0.657032755298651
0.046242774566474 0.658959537572254
0.046242774566474 0.660886319845857
0.046242774566474 0.662813102119461
0.046242774566474 0.664739884393064
0.046242774566474 0.666666666666667
0.0481695568400771 0.666666666666667
0.0481695568400771 0.66859344894027
0.0500963391136802 0.66859344894027
0.0520231213872832 0.66859344894027
0.0520231213872832 0.670520231213873
0.0520231213872832 0.672447013487476
0.0520231213872832 0.674373795761079
0.0520231213872832 0.676300578034682
0.0520231213872832 0.678227360308285
0.0520231213872832 0.680154142581888
0.0539499036608863 0.680154142581888
0.0539499036608863 0.682080924855491
0.0539499036608863 0.684007707129094
0.0539499036608863 0.685934489402698
0.0539499036608863 0.687861271676301
0.0539499036608863 0.689788053949904
0.0539499036608863 0.691714836223507
0.0539499036608863 0.69364161849711
0.0539499036608863 0.695568400770713
0.0539499036608863 0.697495183044316
0.0539499036608863 0.699421965317919
0.0558766859344894 0.699421965317919
0.0578034682080925 0.699421965317919
0.0578034682080925 0.701348747591522
0.0578034682080925 0.703275529865125
0.0578034682080925 0.705202312138728
0.0578034682080925 0.707129094412331
0.0578034682080925 0.709055876685935
0.0578034682080925 0.710982658959538
0.0578034682080925 0.712909441233141
0.0578034682080925 0.714836223506744
0.0578034682080925 0.716763005780347
0.0578034682080925 0.71868978805395
0.0578034682080925 0.720616570327553
0.0578034682080925 0.722543352601156
0.0578034682080925 0.724470134874759
0.0578034682080925 0.726396917148362
0.0578034682080925 0.728323699421965
0.0578034682080925 0.730250481695568
0.0578034682080925 0.732177263969171
0.0578034682080925 0.734104046242775
0.0578034682080925 0.736030828516378
0.0578034682080925 0.737957610789981
0.0597302504816956 0.737957610789981
0.0597302504816956 0.739884393063584
0.0597302504816956 0.741811175337187
0.0597302504816956 0.74373795761079
0.0616570327552987 0.74373795761079
0.0616570327552987 0.745664739884393
0.0635838150289017 0.745664739884393
0.0655105973025048 0.745664739884393
0.0655105973025048 0.747591522157996
0.0655105973025048 0.749518304431599
0.0655105973025048 0.751445086705202
0.0655105973025048 0.753371868978805
0.0655105973025048 0.755298651252408
0.0655105973025048 0.757225433526012
0.0655105973025048 0.759152215799615
0.0655105973025048 0.761078998073218
0.0674373795761079 0.761078998073218
0.0674373795761079 0.763005780346821
0.0674373795761079 0.764932562620424
0.0674373795761079 0.766859344894027
0.069364161849711 0.766859344894027
0.069364161849711 0.76878612716763
0.069364161849711 0.770712909441233
0.069364161849711 0.772639691714836
0.069364161849711 0.774566473988439
0.069364161849711 0.776493256262042
0.069364161849711 0.778420038535645
0.069364161849711 0.780346820809249
0.0712909441233141 0.780346820809249
0.0732177263969171 0.780346820809249
0.0732177263969171 0.782273603082852
0.0732177263969171 0.784200385356455
0.0751445086705202 0.784200385356455
0.0751445086705202 0.786127167630058
0.0751445086705202 0.788053949903661
0.0770712909441233 0.788053949903661
0.0789980732177264 0.788053949903661
0.0789980732177264 0.789980732177264
0.0789980732177264 0.791907514450867
0.0809248554913295 0.791907514450867
0.0809248554913295 0.79383429672447
0.0828516377649326 0.79383429672447
0.0828516377649326 0.795761078998073
0.0828516377649326 0.797687861271676
0.0828516377649326 0.799614643545279
0.0828516377649326 0.801541425818882
0.0828516377649326 0.803468208092486
0.0847784200385356 0.803468208092486
0.0867052023121387 0.803468208092486
0.0867052023121387 0.805394990366089
0.0867052023121387 0.807321772639692
0.0867052023121387 0.809248554913295
0.0886319845857418 0.809248554913295
0.0905587668593449 0.809248554913295
0.0905587668593449 0.811175337186898
0.0905587668593449 0.813102119460501
0.0905587668593449 0.815028901734104
0.0905587668593449 0.816955684007707
0.092485549132948 0.816955684007707
0.092485549132948 0.81888246628131
0.0944123314065511 0.81888246628131
0.0944123314065511 0.820809248554913
0.0963391136801541 0.820809248554913
0.0982658959537572 0.820809248554913
0.0982658959537572 0.822736030828516
0.0982658959537572 0.824662813102119
0.0982658959537572 0.826589595375723
0.0982658959537572 0.828516377649326
0.10019267822736 0.828516377649326
0.102119460500963 0.828516377649326
0.104046242774566 0.828516377649326
0.10597302504817 0.828516377649326
0.10597302504817 0.830443159922929
0.10597302504817 0.832369942196532
0.10597302504817 0.834296724470135
0.10597302504817 0.836223506743738
0.10597302504817 0.838150289017341
0.107899807321773 0.838150289017341
0.107899807321773 0.840077071290944
0.109826589595376 0.840077071290944
0.111753371868979 0.840077071290944
0.111753371868979 0.842003853564547
0.111753371868979 0.84393063583815
0.111753371868979 0.845857418111753
0.113680154142582 0.845857418111753
0.115606936416185 0.845857418111753
0.117533718689788 0.845857418111753
0.117533718689788 0.847784200385356
0.117533718689788 0.84971098265896
0.117533718689788 0.851637764932563
0.119460500963391 0.851637764932563
0.121387283236994 0.851637764932563
0.123314065510597 0.851637764932563
0.123314065510597 0.853564547206166
0.123314065510597 0.855491329479769
0.1252408477842 0.855491329479769
0.1252408477842 0.857418111753372
0.1252408477842 0.859344894026975
0.1252408477842 0.861271676300578
0.127167630057803 0.861271676300578
0.129094412331407 0.861271676300578
0.129094412331407 0.863198458574181
0.129094412331407 0.865125240847784
0.13102119460501 0.865125240847784
0.13102119460501 0.867052023121387
0.13102119460501 0.86897880539499
0.13102119460501 0.870905587668593
0.13102119460501 0.872832369942196
0.13102119460501 0.8747591522158
0.13102119460501 0.876685934489403
0.132947976878613 0.876685934489403
0.132947976878613 0.878612716763006
0.132947976878613 0.880539499036609
0.132947976878613 0.882466281310212
0.132947976878613 0.884393063583815
0.132947976878613 0.886319845857418
0.134874759152216 0.886319845857418
0.134874759152216 0.888246628131021
0.134874759152216 0.890173410404624
0.134874759152216 0.892100192678227
0.134874759152216 0.89402697495183
0.136801541425819 0.89402697495183
0.138728323699422 0.89402697495183
0.138728323699422 0.895953757225434
0.140655105973025 0.895953757225434
0.142581888246628 0.895953757225434
0.144508670520231 0.895953757225434
0.144508670520231 0.897880539499037
0.146435452793834 0.897880539499037
0.148362235067437 0.897880539499037
0.15028901734104 0.897880539499037
0.15028901734104 0.89980732177264
0.152215799614644 0.89980732177264
0.159922928709056 0.907514450867052
0.159922928709056 0.909441233140655
0.159922928709056 0.911368015414258
0.159922928709056 0.913294797687861
0.159922928709056 0.915221579961464
0.159922928709056 0.917148362235067
0.159922928709056 0.919075144508671
0.159922928709056 0.921001926782274
0.161849710982659 0.921001926782274
0.163776493256262 0.921001926782274
0.163776493256262 0.922928709055877
0.163776493256262 0.92485549132948
0.165703275529865 0.92485549132948
0.165703275529865 0.926782273603083
0.167630057803468 0.926782273603083
0.169556840077071 0.926782273603083
0.171483622350674 0.926782273603083
0.171483622350674 0.928709055876686
0.173410404624277 0.928709055876686
0.173410404624277 0.930635838150289
0.173410404624277 0.932562620423892
0.175337186897881 0.932562620423892
0.177263969171484 0.932562620423892
0.177263969171484 0.934489402697495
0.177263969171484 0.936416184971098
0.179190751445087 0.936416184971098
0.179190751445087 0.938342967244701
0.179190751445087 0.940269749518304
0.18111753371869 0.940269749518304
0.183044315992293 0.940269749518304
0.183044315992293 0.942196531791908
0.184971098265896 0.942196531791908
0.184971098265896 0.944123314065511
0.184971098265896 0.946050096339114
0.186897880539499 0.946050096339114
0.188824662813102 0.946050096339114
0.188824662813102 0.947976878612717
0.190751445086705 0.947976878612717
0.192678227360308 0.947976878612717
0.194605009633911 0.947976878612717
0.196531791907514 0.947976878612717
0.196531791907514 0.94990366088632
0.198458574181118 0.94990366088632
0.200385356454721 0.94990366088632
0.202312138728324 0.94990366088632
0.204238921001927 0.94990366088632
0.20616570327553 0.94990366088632
0.208092485549133 0.94990366088632
0.210019267822736 0.94990366088632
0.211946050096339 0.94990366088632
0.213872832369942 0.94990366088632
0.215799614643545 0.94990366088632
0.217726396917148 0.94990366088632
0.217726396917148 0.951830443159923
0.219653179190751 0.951830443159923
0.221579961464355 0.951830443159923
0.221579961464355 0.953757225433526
0.221579961464355 0.955684007707129
0.223506743737958 0.955684007707129
0.225433526011561 0.955684007707129
0.227360308285164 0.955684007707129
0.229287090558767 0.955684007707129
0.23121387283237 0.955684007707129
0.23121387283237 0.957610789980732
0.23121387283237 0.959537572254335
0.233140655105973 0.959537572254335
0.235067437379576 0.959537572254335
0.235067437379576 0.961464354527938
0.235067437379576 0.963391136801541
0.236994219653179 0.963391136801541
0.236994219653179 0.965317919075145
0.238921001926782 0.965317919075145
0.238921001926782 0.967244701348748
0.240847784200385 0.967244701348748
0.242774566473988 0.967244701348748
0.242774566473988 0.969171483622351
0.244701348747592 0.969171483622351
0.246628131021195 0.969171483622351
0.248554913294798 0.969171483622351
0.248554913294798 0.971098265895954
0.248554913294798 0.973025048169557
0.250481695568401 0.973025048169557
0.252408477842004 0.973025048169557
0.254335260115607 0.973025048169557
0.25626204238921 0.973025048169557
0.25626204238921 0.97495183044316
0.258188824662813 0.97495183044316
0.260115606936416 0.97495183044316
0.262042389210019 0.97495183044316
0.263969171483622 0.97495183044316
0.263969171483622 0.976878612716763
0.265895953757225 0.976878612716763
0.267822736030829 0.976878612716763
0.269749518304432 0.976878612716763
0.271676300578035 0.976878612716763
0.273603082851638 0.976878612716763
0.275529865125241 0.976878612716763
0.277456647398844 0.976878612716763
0.279383429672447 0.976878612716763
0.28131021194605 0.976878612716763
0.283236994219653 0.976878612716763
0.283236994219653 0.978805394990366
0.285163776493256 0.978805394990366
0.287090558766859 0.978805394990366
0.289017341040462 0.978805394990366
0.290944123314065 0.978805394990366
0.292870905587669 0.978805394990366
0.294797687861272 0.978805394990366
0.296724470134875 0.978805394990366
0.298651252408478 0.978805394990366
0.300578034682081 0.978805394990366
0.300578034682081 0.980732177263969
0.302504816955684 0.980732177263969
0.304431599229287 0.980732177263969
0.30635838150289 0.980732177263969
0.308285163776493 0.980732177263969
0.310211946050096 0.980732177263969
0.310211946050096 0.982658959537572
0.312138728323699 0.982658959537572
0.314065510597302 0.982658959537572
0.315992292870906 0.982658959537572
0.317919075144509 0.982658959537572
0.319845857418112 0.982658959537572
0.321772639691715 0.982658959537572
0.323699421965318 0.982658959537572
0.323699421965318 0.984585741811175
0.323699421965318 0.986512524084778
0.325626204238921 0.986512524084778
0.327552986512524 0.986512524084778
0.329479768786127 0.986512524084778
0.33140655105973 0.986512524084778
0.333333333333333 0.986512524084778
0.335260115606936 0.986512524084778
0.33718689788054 0.986512524084778
0.339113680154143 0.986512524084778
0.341040462427746 0.986512524084778
0.342967244701349 0.986512524084778
0.344894026974952 0.986512524084778
0.346820809248555 0.986512524084778
0.348747591522158 0.986512524084778
0.350674373795761 0.986512524084778
0.352601156069364 0.986512524084778
0.354527938342967 0.986512524084778
0.35645472061657 0.986512524084778
0.358381502890173 0.986512524084778
0.360308285163776 0.986512524084778
0.36223506743738 0.986512524084778
0.364161849710983 0.986512524084778
0.366088631984586 0.986512524084778
0.368015414258189 0.986512524084778
0.368015414258189 0.988439306358382
0.369942196531792 0.988439306358382
0.371868978805395 0.988439306358382
0.373795761078998 0.988439306358382
0.375722543352601 0.988439306358382
0.377649325626204 0.988439306358382
0.379576107899807 0.988439306358382
0.38150289017341 0.988439306358382
0.383429672447013 0.988439306358382
0.385356454720617 0.988439306358382
0.38728323699422 0.988439306358382
0.389210019267823 0.988439306358382
0.391136801541426 0.988439306358382
0.393063583815029 0.988439306358382
0.394990366088632 0.988439306358382
0.396917148362235 0.988439306358382
0.398843930635838 0.988439306358382
0.400770712909441 0.988439306358382
0.400770712909441 0.990366088631985
0.402697495183044 0.990366088631985
0.404624277456647 0.990366088631985
0.404624277456647 0.992292870905588
0.40655105973025 0.992292870905588
0.408477842003854 0.992292870905588
0.410404624277457 0.992292870905588
0.410404624277457 0.994219653179191
0.41233140655106 0.994219653179191
0.414258188824663 0.994219653179191
0.416184971098266 0.994219653179191
0.418111753371869 0.994219653179191
0.420038535645472 0.994219653179191
0.421965317919075 0.994219653179191
0.423892100192678 0.994219653179191
0.425818882466281 0.994219653179191
0.427745664739884 0.994219653179191
0.429672447013488 0.994219653179191
0.431599229287091 0.994219653179191
0.433526011560694 0.994219653179191
0.435452793834297 0.994219653179191
0.4373795761079 0.994219653179191
0.439306358381503 0.994219653179191
0.441233140655106 0.994219653179191
0.443159922928709 0.994219653179191
0.445086705202312 0.994219653179191
0.447013487475915 0.994219653179191
0.448940269749518 0.994219653179191
0.450867052023121 0.994219653179191
0.452793834296724 0.994219653179191
0.454720616570328 0.994219653179191
0.456647398843931 0.994219653179191
0.458574181117534 0.994219653179191
0.458574181117534 0.996146435452794
0.460500963391137 0.996146435452794
0.46242774566474 0.996146435452794
0.464354527938343 0.996146435452794
0.466281310211946 0.996146435452794
0.468208092485549 0.996146435452794
0.470134874759152 0.996146435452794
0.472061657032755 0.996146435452794
0.473988439306358 0.996146435452794
0.475915221579961 0.996146435452794
0.477842003853565 0.996146435452794
0.479768786127168 0.996146435452794
0.481695568400771 0.996146435452794
0.483622350674374 0.996146435452794
0.485549132947977 0.996146435452794
0.48747591522158 0.996146435452794
0.489402697495183 0.996146435452794
0.491329479768786 0.996146435452794
0.493256262042389 0.996146435452794
0.495183044315992 0.996146435452794
0.497109826589595 0.996146435452794
0.499036608863198 0.996146435452794
0.500963391136802 0.996146435452794
0.502890173410405 0.996146435452794
0.504816955684008 0.996146435452794
0.506743737957611 0.996146435452794
0.508670520231214 0.996146435452794
0.510597302504817 0.996146435452794
0.51252408477842 0.996146435452794
0.514450867052023 0.996146435452794
0.516377649325626 0.996146435452794
0.518304431599229 0.996146435452794
0.520231213872832 0.996146435452794
0.522157996146435 0.996146435452794
0.524084778420039 0.996146435452794
0.526011560693642 0.996146435452794
0.527938342967245 0.996146435452794
0.529865125240848 0.996146435452794
0.531791907514451 0.996146435452794
0.533718689788054 0.996146435452794
0.535645472061657 0.996146435452794
0.53757225433526 0.996146435452794
0.539499036608863 0.996146435452794
0.541425818882466 0.996146435452794
0.543352601156069 0.996146435452794
0.545279383429672 0.996146435452794
0.547206165703276 0.996146435452794
0.549132947976879 0.996146435452794
0.551059730250482 0.996146435452794
0.552986512524085 0.996146435452794
0.554913294797688 0.996146435452794
0.556840077071291 0.996146435452794
0.558766859344894 0.996146435452794
0.560693641618497 0.996146435452794
0.5626204238921 0.996146435452794
0.564547206165703 0.996146435452794
0.566473988439306 0.996146435452794
0.568400770712909 0.996146435452794
0.568400770712909 0.998073217726397
0.570327552986512 0.998073217726397
0.572254335260116 0.998073217726397
0.574181117533719 0.998073217726397
0.576107899807322 0.998073217726397
0.578034682080925 0.998073217726397
0.579961464354528 0.998073217726397
0.581888246628131 0.998073217726397
0.583815028901734 0.998073217726397
0.585741811175337 0.998073217726397
0.58766859344894 0.998073217726397
0.589595375722543 0.998073217726397
0.591522157996146 0.998073217726397
0.593448940269749 0.998073217726397
0.595375722543353 0.998073217726397
0.597302504816956 0.998073217726397
0.599229287090559 0.998073217726397
0.603082851637765 0.998073217726397
0.605009633911368 0.998073217726397
0.606936416184971 0.998073217726397
0.610789980732177 0.998073217726397
0.61271676300578 0.998073217726397
0.614643545279383 0.998073217726397
0.616570327552986 0.998073217726397
0.61849710982659 0.998073217726397
0.620423892100193 0.998073217726397
0.624277456647399 0.998073217726397
0.626204238921002 0.998073217726397
0.628131021194605 0.998073217726397
0.630057803468208 0.998073217726397
0.633911368015414 0.998073217726397
0.635838150289017 0.998073217726397
0.63776493256262 0.998073217726397
0.641618497109827 0.998073217726397
0.64354527938343 0.998073217726397
0.645472061657033 0.998073217726397
0.647398843930636 0.998073217726397
0.651252408477842 0.998073217726397
0.653179190751445 0.998073217726397
0.655105973025048 0.998073217726397
0.657032755298651 0.998073217726397
0.658959537572254 0.998073217726397
0.660886319845857 0.998073217726397
0.662813102119461 0.998073217726397
0.664739884393064 0.998073217726397
0.66859344894027 0.998073217726397
0.670520231213873 0.998073217726397
0.672447013487476 0.998073217726397
0.676300578034682 0.998073217726397
0.678227360308285 0.998073217726397
0.680154142581888 0.998073217726397
0.684007707129094 0.998073217726397
0.685934489402698 0.998073217726397
0.687861271676301 0.998073217726397
0.689788053949904 0.998073217726397
0.691714836223507 0.998073217726397
0.69364161849711 0.998073217726397
0.695568400770713 0.998073217726397
0.701348747591522 0.998073217726397
0.703275529865125 0.998073217726397
0.709055876685935 0.998073217726397
0.710982658959538 0.998073217726397
0.714836223506744 0.998073217726397
0.71868978805395 0.998073217726397
0.720616570327553 0.998073217726397
0.722543352601156 0.998073217726397
0.724470134874759 0.998073217726397
0.726396917148362 0.998073217726397
0.728323699421965 0.998073217726397
0.730250481695568 0.998073217726397
0.734104046242775 0.998073217726397
0.741811175337187 0.998073217726397
0.74373795761079 0.998073217726397
0.747591522157996 0.998073217726397
0.749518304431599 0.998073217726397
0.751445086705202 0.998073217726397
0.753371868978805 0.998073217726397
0.755298651252408 0.998073217726397
0.757225433526012 0.998073217726397
0.761078998073218 0.998073217726397
