0.290944123314065 0.312138728323699
0.292870905587669 0.312138728323699
0.292870905587669 0.314065510597302
0.294797687861272 0.314065510597302
0.294797687861272 0.315992292870906
0.294797687861272 0.317919075144509
0.294797687861272 0.319845857418112
0.296724470134875 0.319845857418112
0.296724470134875 0.321772639691715
0.296724470134875 0.323699421965318
0.298651252408478 0.323699421965318
0.300578034682081 0.323699421965318
0.300578034682081 0.325626204238921
0.300578034682081 0.327552986512524
0.302504816955684 0.327552986512524
0.302504816955684 0.329479768786127
0.302504816955684 0.33140655105973
0.302504816955684 0.333333333333333
0.302504816955684 0.335260115606936
0.304431599229287 0.335260115606936
0.30635838150289 0.335260115606936
0.308285163776493 0.335260115606936
0.308285163776493 0.33718689788054
0.310211946050096 0.33718689788054
0.310211946050096 0.339113680154143
0.310211946050096 0.341040462427746
0.312138728323699 0.341040462427746
0.314065510597302 0.341040462427746
0.315992292870906 0.341040462427746
0.317919075144509 0.341040462427746
0.317919075144509 0.342967244701349
0.317919075144509 0.344894026974952
0.317919075144509 0.346820809248555
0.317919075144509 0.348747591522158
0.317919075144509 0.350674373795761
0.319845857418112 0.350674373795761
0.319845857418112 0.352601156069364
0.321772639691715 0.352601156069364
0.321772639691715 0.354527938342967
0.323699421965318 0.354527938342967
0.325626204238921 0.354527938342967
0.325626204238921 0.35645472061657
0.327552986512524 0.35645472061657
0.329479768786127 0.35645472061657
0.329479768786127 0.358381502890173
0.33140655105973 0.358381502890173
0.333333333333333 0.358381502890173
0.335260115606936 0.358381502890173
0.33718689788054 0.358381502890173
0.339113680154143 0.358381502890173
0.341040462427746 0.358381502890173
0.341040462427746 0.360308285163776
0.342967244701349 0.360308285163776
0.344894026974952 0.360308285163776
0.346820809248555 0.360308285163776
0.348747591522158 0.360308285163776
0.350674373795761 0.360308285163776
0.352601156069364 0.360308285163776
0.354527938342967 0.360308285163776
0.354527938342967 0.36223506743738
0.354527938342967 0.364161849710983
0.35645472061657 0.364161849710983
0.35645472061657 0.366088631984586
0.358381502890173 0.366088631984586
0.360308285163776 0.366088631984586
0.360308285163776 0.368015414258189
0.36223506743738 0.368015414258189
0.36223506743738 0.369942196531792
0.364161849710983 0.369942196531792
0.366088631984586 0.369942196531792
0.368015414258189 0.369942196531792
0.368015414258189 0.371868978805395
0.369942196531792 0.371868978805395
0.369942196531792 0.373795761078998
0.371868978805395 0.373795761078998
0.373795761078998 0.373795761078998
0.375722543352601 0.373795761078998
0.377649325626204 0.373795761078998
0.377649325626204 0.375722543352601
0.377649325626204 0.377649325626204
0.377649325626204 0.379576107899807
0.379576107899807 0.379576107899807
0.379576107899807 0.38150289017341
0.38150289017341 0.38150289017341
0.38150289017341 0.383429672447013
0.383429672447013 0.383429672447013
0.383429672447013 0.385356454720617
0.385356454720617 0.385356454720617
0.385356454720617 0.38728323699422
0.385356454720617 0.389210019267823
0.385356454720617 0.391136801541426
0.385356454720617 0.393063583815029
0.38728323699422 0.393063583815029
0.389210019267823 0.393063583815029
0.391136801541426 0.393063583815029
0.391136801541426 0.394990366088632
0.393063583815029 0.394990366088632
0.393063583815029 0.396917148362235
0.394990366088632 0.396917148362235
0.396917148362235 0.396917148362235
0.398843930635838 0.396917148362235
0.398843930635838 0.398843930635838
0.398843930635838 0.400770712909441
0.400770712909441 0.400770712909441
0.402697495183044 0.400770712909441
0.404624277456647 0.400770712909441
0.404624277456647 0.402697495183044
0.40655105973025 0.402697495183044
0.408477842003854 0.402697495183044
0.410404624277457 0.402697495183044
0.41233140655106 0.402697495183044
0.414258188824663 0.402697495183044
0.414258188824663 0.404624277456647
0.416184971098266 0.404624277456647
0.416184971098266 0.40655105973025
0.416184971098266 0.408477842003854
0.416184971098266 0.410404624277457
0.416184971098266 0.41233140655106
0.418111753371869 0.41233140655106
0.420038535645472 0.41233140655106
0.420038535645472 0.414258188824663
0.420038535645472 0.416184971098266
0.421965317919075 0.416184971098266
0.421965317919075 0.418111753371869
0.421965317919075 0.420038535645472
0.421965317919075 0.421965317919075
0.421965317919075 0.423892100192678
0.423892100192678 0.423892100192678
0.423892100192678 0.425818882466281
0.425818882466281 0.425818882466281
0.425818882466281 0.427745664739884
0.427745664739884 0.427745664739884
0.429672447013488 0.427745664739884
0.429672447013488 0.429672447013488
0.431599229287091 0.429672447013488
0.433526011560694 0.429672447013488
0.433526011560694 0.431599229287091
0.433526011560694 0.433526011560694
0.435452793834297 0.433526011560694
0.435452793834297 0.435452793834297
0.435452793834297 0.4373795761079
0.435452793834297 0.439306358381503
0.435452793834297 0.441233140655106
0.4373795761079 0.441233140655106
0.439306358381503 0.441233140655106
0.441233140655106 0.441233140655106
0.443159922928709 0.441233140655106
0.445086705202312 0.441233140655106
0.445086705202312 0.443159922928709
0.447013487475915 0.443159922928709
0.448940269749518 0.443159922928709
0.448940269749518 0.445086705202312
0.450867052023121 0.445086705202312
0.450867052023121 0.447013487475915
0.450867052023121 0.448940269749518
0.450867052023121 0.450867052023121
0.452793834296724 0.450867052023121
0.454720616570328 0.450867052023121
0.454720616570328 0.452793834296724
0.454720616570328 0.454720616570328
0.456647398843931 0.454720616570328
0.456647398843931 0.456647398843931
0.458574181117534 0.456647398843931
0.460500963391137 0.456647398843931
0.46242774566474 0.456647398843931
0.46242774566474 0.458574181117534
0.464354527938343 0.458574181117534
0.464354527938343 0.460500963391137
0.466281310211946 0.460500963391137
0.468208092485549 0.460500963391137
0.468208092485549 0.46242774566474
0.470134874759152 0.46242774566474
0.470134874759152 0.464354527938343
0.470134874759152 0.466281310211946
0.472061657032755 0.466281310211946
0.473988439306358 0.466281310211946
0.475915221579961 0.466281310211946
0.477842003853565 0.466281310211946
0.479768786127168 0.466281310211946
0.479768786127168 0.468208092485549
0.479768786127168 0.470134874759152
0.479768786127168 0.472061657032755
0.481695568400771 0.472061657032755
0.481695568400771 0.473988439306358
0.483622350674374 0.473988439306358
0.483622350674374 0.475915221579961
0.485549132947977 0.475915221579961
0.48747591522158 0.475915221579961
0.48747591522158 0.477842003853565
0.48747591522158 0.479768786127168
0.489402697495183 0.479768786127168
0.491329479768786 0.479768786127168
0.493256262042389 0.479768786127168
0.495183044315992 0.479768786127168
0.495183044315992 0.481695568400771
0.495183044315992 0.483622350674374
0.495183044315992 0.485549132947977
0.495183044315992 0.48747591522158
0.497109826589595 0.48747591522158
0.497109826589595 0.489402697495183
0.499036608863198 0.489402697495183
0.500963391136802 0.489402697495183
0.500963391136802 0.491329479768786
0.502890173410405 0.491329479768786
0.504816955684008 0.491329479768786
0.504816955684008 0.493256262042389
0.504816955684008 0.495183044315992
0.506743737957611 0.495183044315992
0.508670520231214 0.495183044315992
0.510597302504817 0.495183044315992
0.51252408477842 0.495183044315992
0.51252408477842 0.497109826589595
0.51252408477842 0.499036608863198
0.51252408477842 0.500963391136802
0.51252408477842 0.502890173410405
0.514450867052023 0.502890173410405
0.516377649325626 0.502890173410405
0.518304431599229 0.502890173410405
0.518304431599229 0.504816955684008
0.518304431599229 0.506743737957611
0.518304431599229 0.508670520231214
0.518304431599229 0.510597302504817
0.520231213872832 0.510597302504817
0.520231213872832 0.51252408477842
0.522157996146435 0.51252408477842
0.524084778420039 0.51252408477842
0.526011560693642 0.51252408477842
0.527938342967245 0.51252408477842
0.529865125240848 0.51252408477842
0.531791907514451 0.51252408477842
0.531791907514451 0.514450867052023
0.531791907514451 0.516377649325626
0.531791907514451 0.518304431599229
0.533718689788054 0.518304431599229
0.533718689788054 0.520231213872832
0.533718689788054 0.522157996146435
0.533718689788054 0.524084778420039
0.533718689788054 0.526011560693642
0.535645472061657 0.526011560693642
0.535645472061657 0.527938342967245
0.53757225433526 0.527938342967245
0.539499036608863 0.527938342967245
0.539499036608863 0.529865125240848
0.539499036608863 0.531791907514451
0.539499036608863 0.533718689788054
0.541425818882466 0.533718689788054
0.543352601156069 0.533718689788054
0.545279383429672 0.533718689788054
0.545279383429672 0.535645472061657
0.545279383429672 0.53757225433526
0.545279383429672 0.539499036608863
0.547206165703276 0.539499036608863
0.549132947976879 0.539499036608863
0.549132947976879 0.541425818882466
0.551059730250482 0.541425818882466
0.551059730250482 0.543352601156069
0.551059730250482 0.545279383429672
0.551059730250482 0.547206165703276
0.552986512524085 0.547206165703276
0.552986512524085 0.549132947976879
0.552986512524085 0.551059730250482
0.554913294797688 0.551059730250482
0.556840077071291 0.551059730250482
0.558766859344894 0.551059730250482
0.560693641618497 0.551059730250482
0.560693641618497 0.552986512524085
0.5626204238921 0.552986512524085
0.564547206165703 0.552986512524085
0.564547206165703 0.554913294797688
0.564547206165703 0.556840077071291
0.566473988439306 0.556840077071291
0.568400770712909 0.556840077071291
0.570327552986512 0.556840077071291
0.572254335260116 0.556840077071291
0.574181117533719 0.556840077071291
0.576107899807322 0.556840077071291
0.576107899807322 0.558766859344894
0.578034682080925 0.558766859344894
0.579961464354528 0.558766859344894
0.579961464354528 0.560693641618497
0.579961464354528 0.5626204238921
0.581888246628131 0.5626204238921
0.583815028901734 0.5626204238921
0.583815028901734 0.564547206165703
0.585741811175337 0.564547206165703
0.585741811175337 0.566473988439306
0.58766859344894 0.566473988439306
0.589595375722543 0.566473988439306
0.591522157996146 0.566473988439306
0.591522157996146 0.568400770712909
0.591522157996146 0.570327552986512
0.593448940269749 0.570327552986512
0.593448940269749 0.572254335260116
0.593448940269749 0.574181117533719
0.593448940269749 0.576107899807322
0.593448940269749 0.578034682080925
0.595375722543353 0.578034682080925
0.597302504816956 0.578034682080925
0.597302504816956 0.579961464354528
0.597302504816956 0.581888246628131
0.597302504816956 0.583815028901734
0.599229287090559 0.583815028901734
0.599229287090559 0.585741811175337
0.599229287090559 0.58766859344894
0.601156069364162 0.58766859344894
0.601156069364162 0.589595375722543
0.601156069364162 0.591522157996146
0.601156069364162 0.593448940269749
0.601156069364162 0.595375722543353
0.601156069364162 0.597302504816956
0.601156069364162 0.599229287090559
0.603082851637765 0.599229287090559
0.603082851637765 0.601156069364162
0.603082851637765 0.603082851637765
0.603082851637765 0.605009633911368
0.605009633911368 0.605009633911368
0.605009633911368 0.606936416184971
0.605009633911368 0.608863198458574
0.605009633911368 0.610789980732177
0.606936416184971 0.610789980732177
0.606936416184971 0.61271676300578
0.606936416184971 0.614643545279383
0.606936416184971 0.616570327552986
0.606936416184971 0.61849710982659
0.606936416184971 0.620423892100193
0.606936416184971 0.622350674373796
0.606936416184971 0.624277456647399
0.606936416184971 0.626204238921002
0.608863198458574 0.626204238921002
0.608863198458574 0.628131021194605
0.610789980732177 0.628131021194605
0.610789980732177 0.630057803468208
0.61271676300578 0.630057803468208
0.614643545279383 0.630057803468208
0.616570327552986 0.630057803468208
0.616570327552986 0.631984585741811
0.616570327552986 0.633911368015414
0.616570327552986 0.635838150289017
0.61849710982659 0.635838150289017
0.620423892100193 0.635838150289017
0.622350674373796 0.635838150289017
0.622350674373796 0.63776493256262
0.622350674373796 0.639691714836224
0.622350674373796 0.641618497109827
0.622350674373796 0.64354527938343
0.624277456647399 0.64354527938343
0.626204238921002 0.64354527938343
0.626204238921002 0.645472061657033
0.626204238921002 0.647398843930636
0.628131021194605 0.647398843930636
0.628131021194605 0.649325626204239
0.630057803468208 0.649325626204239
0.631984585741811 0.649325626204239
0.631984585741811 0.651252408477842
0.633911368015414 0.651252408477842
0.635838150289017 0.651252408477842
0.63776493256262 0.651252408477842
0.639691714836224 0.651252408477842
0.639691714836224 0.653179190751445
0.641618497109827 0.653179190751445
0.641618497109827 0.655105973025048
0.641618497109827 0.657032755298651
0.64354527938343 0.657032755298651
0.64354527938343 0.658959537572254
0.64354527938343 0.660886319845857
0.64354527938343 0.662813102119461
0.64354527938343 0.664739884393064
0.64354527938343 0.666666666666667
0.645472061657033 0.666666666666667
0.645472061657033 0.66859344894027
0.647398843930636 0.66859344894027
0.649325626204239 0.66859344894027
0.651252408477842 0.66859344894027
0.651252408477842 0.670520231213873
0.653179190751445 0.670520231213873
0.655105973025048 0.670520231213873
0.655105973025048 0.672447013487476
0.657032755298651 0.672447013487476
0.657032755298651 0.674373795761079
0.657032755298651 0.676300578034682
0.657032755298651 0.678227360308285
0.657032755298651 0.680154142581888
0.657032755298651 0.682080924855491
0.658959537572254 0.682080924855491
0.658959537572254 0.684007707129094
0.658959537572254 0.685934489402698
0.658959537572254 0.687861271676301
0.658959537572254 0.689788053949904
0.658959537572254 0.691714836223507
0.660886319845857 0.691714836223507
0.662813102119461 0.691714836223507
0.662813102119461 0.69364161849711
0.664739884393064 0.69364161849711
0.664739884393064 0.695568400770713
0.664739884393064 0.697495183044316
0.664739884393064 0.699421965317919
0.666666666666667 0.699421965317919
0.66859344894027 0.699421965317919
0.670520231213873 0.699421965317919
0.670520231213873 0.701348747591522
0.672447013487476 0.701348747591522
0.674373795761079 0.701348747591522
0.676300578034682 0.701348747591522
0.678227360308285 0.701348747591522
0.680154142581888 0.701348747591522
0.682080924855491 0.701348747591522
0.684007707129094 0.701348747591522
0.684007707129094 0.703275529865125
0.684007707129094 0.705202312138728
0.684007707129094 0.707129094412331
0.685934489402698 0.707129094412331
0.685934489402698 0.709055876685935
0.687861271676301 0.709055876685935
0.689788053949904 0.709055876685935
0.689788053949904 0.710982658959538
0.691714836223507 0.710982658959538
0.69364161849711 0.710982658959538
0.695568400770713 0.710982658959538
0.697495183044316 0.710982658959538
0.699421965317919 0.710982658959538
0.699421965317919 0.712909441233141
0.701348747591522 0.712909441233141
0.703275529865125 0.712909441233141
0.703275529865125 0.714836223506744
0.705202312138728 0.714836223506744
0.707129094412331 0.714836223506744
0.707129094412331 0.716763005780347
0.709055876685935 0.716763005780347
0.710982658959538 0.716763005780347
0.712909441233141 0.716763005780347
0.712909441233141 0.71868978805395
0.712909441233141 0.720616570327553
0.714836223506744 0.720616570327553
0.716763005780347 0.720616570327553
0.716763005780347 0.722543352601156
0.716763005780347 0.724470134874759
0.716763005780347 0.726396917148362
0.71868978805395 0.726396917148362
0.720616570327553 0.726396917148362
0.722543352601156 0.726396917148362
0.722543352601156 0.728323699421965
0.724470134874759 0.728323699421965
0.726396917148362 0.728323699421965
0.728323699421965 0.728323699421965
0.728323699421965 0.730250481695568
0.728323699421965 0.732177263969171
0.728323699421965 0.734104046242775
0.728323699421965 0.736030828516378
0.730250481695568 0.736030828516378
0.730250481695568 0.737957610789981
0.732177263969171 0.737957610789981
0.734104046242775 0.737957610789981
0.736030828516378 0.737957610789981
0.736030828516378 0.739884393063584
0.737957610789981 0.739884393063584
0.737957610789981 0.741811175337187
0.737957610789981 0.74373795761079
0.739884393063584 0.74373795761079
0.739884393063584 0.745664739884393
0.739884393063584 0.747591522157996
0.739884393063584 0.749518304431599
0.741811175337187 0.749518304431599
0.74373795761079 0.749518304431599
0.745664739884393 0.749518304431599
0.747591522157996 0.749518304431599
0.749518304431599 0.749518304431599
0.749518304431599 0.751445086705202
0.751445086705202 0.751445086705202
0.753371868978805 0.751445086705202
0.755298651252408 0.751445086705202
0.755298651252408 0.753371868978805
0.755298651252408 0.755298651252408
0.755298651252408 0.757225433526012
0.755298651252408 0.759152215799615
0.757225433526012 0.759152215799615
0.757225433526012 0.761078998073218
0.759152215799615 0.761078998073218
0.761078998073218 0.761078998073218
0.761078998073218 0.763005780346821
0.763005780346821 0.763005780346821
0.763005780346821 0.764932562620424
0.763005780346821 0.766859344894027
0.764932562620424 0.766859344894027
0.764932562620424 0.76878612716763
0.766859344894027 0.76878612716763
0.766859344894027 0.770712909441233
0.76878612716763 0.770712909441233
0.770712909441233 0.770712909441233
0.770712909441233 0.772639691714836
0.772639691714836 0.772639691714836
0.772639691714836 0.774566473988439
0.772639691714836 0.776493256262042
0.774566473988439 0.776493256262042
0.774566473988439 0.778420038535645
0.776493256262042 0.778420038535645
0.778420038535645 0.778420038535645
0.780346820809249 0.778420038535645
0.782273603082852 0.778420038535645
0.784200385356455 0.778420038535645
0.786127167630058 0.778420038535645
0.786127167630058 0.780346820809249
0.788053949903661 0.780346820809249
0.789980732177264 0.780346820809249
0.789980732177264 0.782273603082852
0.791907514450867 0.782273603082852
0.791907514450867 0.784200385356455
0.791907514450867 0.786127167630058
0.791907514450867 0.788053949903661
0.791907514450867 0.789980732177264
0.79383429672447 0.789980732177264
0.795761078998073 0.789980732177264
0.797687861271676 0.789980732177264
0.799614643545279 0.789980732177264
0.801541425818882 0.789980732177264
0.803468208092486 0.789980732177264
0.803468208092486 0.791907514450867
0.803468208092486 0.79383429672447
0.805394990366089 0.79383429672447
0.807321772639692 0.79383429672447
0.809248554913295 0.79383429672447
0.809248554913295 0.795761078998073
0.811175337186898 0.795761078998073
0.811175337186898 0.797687861271676
0.811175337186898 0.799614643545279
0.813102119460501 0.799614643545279
0.813102119460501 0.801541425818882
0.815028901734104 0.801541425818882
0.816955684007707 0.801541425818882
0.81888246628131 0.801541425818882
0.820809248554913 0.801541425818882
0.822736030828516 0.801541425818882
0.824662813102119 0.801541425818882
0.826589595375723 0.801541425818882
0.828516377649326 0.801541425818882
0.830443159922929 0.801541425818882
0.830443159922929 0.803468208092486
0.830443159922929 0.805394990366089
0.830443159922929 0.807321772639692
0.832369942196532 0.807321772639692
0.832369942196532 0.809248554913295
0.834296724470135 0.809248554913295
0.836223506743738 0.809248554913295
0.836223506743738 0.811175337186898
0.838150289017341 0.811175337186898
0.838150289017341 0.813102119460501
0.840077071290944 0.813102119460501
0.840077071290944 0.815028901734104
0.840077071290944 0.816955684007707
0.842003853564547 0.816955684007707
0.842003853564547 0.81888246628131
0.84393063583815 0.81888246628131
0.84393063583815 0.820809248554913
0.84393063583815 0.822736030828516
