0.383966244725738 0.390756302521008
0.383966244725738 0.394957983193277
0.383966244725738 0.399159663865546
0.388185654008439 0.399159663865546
0.388185654008439 0.403361344537815
0.392405063291139 0.403361344537815
0.392405063291139 0.407563025210084
0.392405063291139 0.411764705882353
0.392405063291139 0.415966386554622
0.392405063291139 0.420168067226891
0.392405063291139 0.42436974789916
0.392405063291139 0.428571428571429
0.392405063291139 0.432773109243697
0.392405063291139 0.436974789915966
0.392405063291139 0.441176470588235
0.39662447257384 0.441176470588235
0.40084388185654 0.441176470588235
0.40506329113924 0.441176470588235
0.40506329113924 0.445378151260504
0.40506329113924 0.449579831932773
0.409282700421941 0.449579831932773
0.413502109704641 0.449579831932773
0.417721518987342 0.449579831932773
0.421940928270042 0.449579831932773
0.421940928270042 0.453781512605042
0.421940928270042 0.457983193277311
0.426160337552743 0.457983193277311
0.426160337552743 0.46218487394958
0.430379746835443 0.46218487394958
0.430379746835443 0.466386554621849
0.430379746835443 0.470588235294118
0.430379746835443 0.474789915966387
0.430379746835443 0.478991596638655
0.434599156118143 0.478991596638655
0.438818565400844 0.478991596638655
0.443037974683544 0.478991596638655
0.447257383966245 0.478991596638655
0.451476793248945 0.478991596638655
0.451476793248945 0.483193277310924
0.451476793248945 0.487394957983193
0.451476793248945 0.491596638655462
0.451476793248945 0.495798319327731
0.451476793248945 0.5
0.455696202531646 0.5
0.459915611814346 0.5
0.464135021097046 0.5
0.464135021097046 0.504201680672269
0.468354430379747 0.504201680672269
0.468354430379747 0.508403361344538
0.472573839662447 0.508403361344538
0.472573839662447 0.512605042016807
0.472573839662447 0.516806722689076
0.472573839662447 0.521008403361345
0.476793248945148 0.521008403361345
0.476793248945148 0.525210084033613
0.476793248945148 0.529411764705882
0.481012658227848 0.529411764705882
0.481012658227848 0.533613445378151
0.481012658227848 0.53781512605042
0.485232067510549 0.53781512605042
0.489451476793249 0.53781512605042
0.493670886075949 0.53781512605042
0.49789029535865 0.53781512605042
0.49789029535865 0.542016806722689
0.50210970464135 0.542016806722689
0.506329113924051 0.542016806722689
0.506329113924051 0.546218487394958
0.510548523206751 0.546218487394958
0.510548523206751 0.550420168067227
0.514767932489452 0.550420168067227
0.518987341772152 0.550420168067227
0.523206751054852 0.550420168067227
0.527426160337553 0.550420168067227
0.531645569620253 0.550420168067227
0.535864978902954 0.550420168067227
0.535864978902954 0.554621848739496
0.540084388185654 0.554621848739496
0.544303797468354 0.554621848739496
0.544303797468354 0.558823529411765
0.544303797468354 0.563025210084034
0.548523206751055 0.563025210084034
0.552742616033755 0.563025210084034
0.556962025316456 0.563025210084034
0.556962025316456 0.567226890756303
0.556962025316456 0.571428571428571
0.556962025316456 0.57563025210084
0.556962025316456 0.579831932773109
0.556962025316456 0.584033613445378
0.561181434599156 0.584033613445378
0.565400843881857 0.584033613445378
0.565400843881857 0.588235294117647
0.565400843881857 0.592436974789916
0.569620253164557 0.592436974789916
0.573839662447257 0.592436974789916
0.578059071729958 0.592436974789916
0.582278481012658 0.592436974789916
0.586497890295359 0.592436974789916
0.586497890295359 0.596638655462185
0.586497890295359 0.600840336134454
0.586497890295359 0.605042016806723
0.590717299578059 0.605042016806723
0.594936708860759 0.605042016806723
0.59915611814346 0.605042016806723
0.60337552742616 0.605042016806723
0.60337552742616 0.609243697478992
0.60337552742616 0.613445378151261
0.607594936708861 0.613445378151261
0.607594936708861 0.617647058823529
0.607594936708861 0.621848739495798
0.607594936708861 0.626050420168067
0.607594936708861 0.630252100840336
0.607594936708861 0.634453781512605
0.607594936708861 0.638655462184874
0.611814345991561 0.638655462184874
0.616033755274262 0.638655462184874
0.616033755274262 0.642857142857143
0.616033755274262 0.647058823529412
0.620253164556962 0.647058823529412
0.624472573839662 0.647058823529412
0.628691983122363 0.647058823529412
0.632911392405063 0.647058823529412
0.637130801687764 0.647058823529412
0.641350210970464 0.647058823529412
0.645569620253165 0.647058823529412
0.645569620253165 0.651260504201681
0.649789029535865 0.651260504201681
0.654008438818565 0.651260504201681
0.658227848101266 0.651260504201681
0.658227848101266 0.65546218487395
0.662447257383966 0.65546218487395
0.662447257383966 0.659663865546218
0.666666666666667 0.659663865546218
0.666666666666667 0.663865546218487
0.666666666666667 0.668067226890756
0.666666666666667 0.672268907563025
0.666666666666667 0.676470588235294
0.666666666666667 0.680672268907563
0.666666666666667 0.684873949579832
0.670886075949367 0.684873949579832
0.675105485232067 0.684873949579832
0.675105485232067 0.689075630252101
0.679324894514768 0.689075630252101
0.683544303797468 0.689075630252101
0.687763713080169 0.689075630252101
0.687763713080169 0.69327731092437
0.687763713080169 0.697478991596639
0.691983122362869 0.697478991596639
0.69620253164557 0.697478991596639
0.69620253164557 0.701680672268908
0.69620253164557 0.705882352941177
0.70042194092827 0.705882352941177
0.704641350210971 0.705882352941177
0.708860759493671 0.705882352941177
0.713080168776371 0.705882352941177
0.717299578059072 0.705882352941177
0.717299578059072 0.710084033613445
0.721518987341772 0.710084033613445
0.725738396624473 0.710084033613445
0.729957805907173 0.710084033613445
0.729957805907173 0.714285714285714
0.734177215189873 0.714285714285714
0.734177215189873 0.718487394957983
0.734177215189873 0.722689075630252
0.738396624472574 0.722689075630252
0.742616033755274 0.722689075630252
0.746835443037975 0.722689075630252
0.746835443037975 0.726890756302521
0.751054852320675 0.726890756302521
0.751054852320675 0.73109243697479
0.751054852320675 0.735294117647059
0.751054852320675 0.739495798319328
0.751054852320675 0.743697478991597
0.755274261603376 0.743697478991597
0.755274261603376 0.747899159663866
0.755274261603376 0.752100840336134
0.759493670886076 0.752100840336134
0.763713080168776 0.752100840336134
0.763713080168776 0.756302521008403
0.767932489451477 0.756302521008403
0.772151898734177 0.756302521008403
0.776371308016878 0.756302521008403
0.776371308016878 0.760504201680672
0.780590717299578 0.760504201680672
0.780590717299578 0.764705882352941
0.784810126582278 0.764705882352941
0.784810126582278 0.76890756302521
0.784810126582278 0.773109243697479
0.784810126582278 0.777310924369748
0.784810126582278 0.781512605042017
0.789029535864979 0.781512605042017
0.793248945147679 0.781512605042017
0.793248945147679 0.785714285714286
0.79746835443038 0.785714285714286
0.79746835443038 0.789915966386555
0.80168776371308 0.789915966386555
0.805907172995781 0.789915966386555
0.810126582278481 0.789915966386555
0.814345991561181 0.789915966386555
0.814345991561181 0.794117647058823
0.814345991561181 0.798319327731092
0.818565400843882 0.798319327731092
0.822784810126582 0.798319327731092
0.822784810126582 0.802521008403361
0.827004219409283 0.802521008403361
0.831223628691983 0.802521008403361
0.835443037974684 0.802521008403361
0.835443037974684 0.80672268907563
0.839662447257384 0.80672268907563
0.839662447257384 0.810924369747899
0.843881856540084 0.810924369747899
0.848101265822785 0.810924369747899
0.848101265822785 0.815126050420168
0.848101265822785 0.819327731092437
0.852320675105485 0.819327731092437
0.856540084388186 0.819327731092437
0.860759493670886 0.819327731092437
0.864978902953586 0.819327731092437
0.869198312236287 0.819327731092437
0.869198312236287 0.823529411764706
0.873417721518987 0.823529411764706
0.873417721518987 0.827731092436975
0.877637130801688 0.827731092436975
0.877637130801688 0.831932773109244
0.877637130801688 0.836134453781513
0.877637130801688 0.840336134453782
0.881856540084388 0.840336134453782
0.886075949367089 0.840336134453782
0.886075949367089 0.84453781512605
0.886075949367089 0.848739495798319
0.886075949367089 0.852941176470588
0.886075949367089 0.857142857142857
0.886075949367089 0.861344537815126
0.890295358649789 0.861344537815126
0.890295358649789 0.865546218487395
0.894514767932489 0.865546218487395
0.89873417721519 0.865546218487395
0.90295358649789 0.865546218487395
0.90295358649789 0.869747899159664
0.907172995780591 0.869747899159664
0.907172995780591 0.873949579831933
0.911392405063291 0.873949579831933
0.911392405063291 0.878151260504202
0.915611814345992 0.878151260504202
0.915611814345992 0.882352941176471
0.915611814345992 0.886554621848739
0.915611814345992 0.890756302521008
0.919831223628692 0.890756302521008
0.919831223628692 0.894957983193277
0.924050632911392 0.894957983193277
0.928270042194093 0.894957983193277
0.928270042194093 0.899159663865546
0.932489451476793 0.899159663865546
0.932489451476793 0.903361344537815
0.932489451476793 0.907563025210084
0.936708860759494 0.907563025210084
0.936708860759494 0.911764705882353
0.940928270042194 0.911764705882353
0.945147679324895 0.911764705882353
0.945147679324895 0.915966386554622
0.949367088607595 0.915966386554622
0.953586497890295 0.915966386554622
0.953586497890295 0.920168067226891
0.953586497890295 0.92436974789916
0.953586497890295 0.928571428571429
0.957805907172996 0.928571428571429
0.957805907172996 0.932773109243697
0.957805907172996 0.936974789915966
0.962025316455696 0.936974789915966
0.962025316455696 0.941176470588235
0.966244725738397 0.941176470588235
0.970464135021097 0.941176470588235
0.974683544303797 0.941176470588235
0.974683544303797 0.945378151260504
0.974683544303797 0.949579831932773
0.978902953586498 0.949579831932773
0.978902953586498 0.953781512605042
0.983122362869198 0.953781512605042
0.983122362869198 0.957983193277311
0.987341772151899 0.957983193277311
0.987341772151899 0.96218487394958
0.987341772151899 0.966386554621849
0.987341772151899 0.970588235294118
0.987341772151899 0.974789915966387
0.987341772151899 0.978991596638655
0.991561181434599 0.978991596638655
0.991561181434599 0.983193277310924
0.991561181434599 0.987394957983193
0.991561181434599 0.991596638655462
0.9957805907173 0.991596638655462
0.9957805907173 0.995798319327731
0.9957805907173 1
1 1
