0.270018621973929 0.775401069518717
0.270949720670391 0.776
0.271880819366853 0.776595744680851
0.272811918063315 0.777188328912467
0.273743016759777 0.777777777777778
0.274674115456238 0.778364116094987
0.2756052141527 0.778947368421053
0.276536312849162 0.779527559055118
0.277467411545624 0.780104712041885
0.277467411545624 0.778067885117493
0.278398510242086 0.778645833333333
0.279329608938547 0.779220779220779
0.280260707635009 0.77979274611399
0.281191806331471 0.780361757105943
0.282122905027933 0.780927835051546
0.283054003724395 0.781491002570694
0.283985102420857 0.782051282051282
0.284916201117318 0.782608695652174
0.284916201117318 0.780612244897959
0.28584729981378 0.78117048346056
0.286778398510242 0.781725888324873
0.287709497206704 0.782278481012658
0.288640595903166 0.782828282828283
0.289571694599628 0.783375314861461
0.290502793296089 0.78391959798995
0.290502793296089 0.781954887218045
0.291433891992551 0.7825
0.292364990689013 0.783042394014963
0.293296089385475 0.783582089552239
0.293296089385475 0.781637717121588
0.293296089385475 0.77970297029703
0.294227188081937 0.780246913580247
0.294227188081937 0.778325123152709
0.294227188081937 0.776412776412776
0.295158286778399 0.776960784313726
0.295158286778399 0.775061124694376
0.29608938547486 0.775609756097561
0.297020484171322 0.776155717761557
0.297020484171322 0.774271844660194
0.297951582867784 0.774818401937046
0.298882681564246 0.77536231884058
0.299813780260708 0.775903614457831
0.300744878957169 0.776442307692308
0.301675977653631 0.776978417266187
0.302607076350093 0.777511961722488
0.303538175046555 0.778042959427208
0.304469273743017 0.778571428571429
0.305400372439479 0.779097387173397
0.305400372439479 0.777251184834123
0.305400372439479 0.775413711583924
0.30633147113594 0.775943396226415
0.30633147113594 0.774117647058824
0.307262569832402 0.774647887323944
0.308193668528864 0.775175644028103
0.309124767225326 0.775700934579439
0.309124767225326 0.773892773892774
0.310055865921788 0.774418604651163
0.310055865921788 0.77262180974478
0.31098696461825 0.773148148148148
0.311918063314711 0.773672055427252
0.312849162011173 0.774193548387097
0.312849162011173 0.772413793103448
0.313780260707635 0.772935779816514
0.314711359404097 0.773455377574371
0.315642458100559 0.773972602739726
0.315642458100559 0.772209567198178
0.315642458100559 0.770454545454546
0.31657355679702 0.770975056689342
0.31657355679702 0.769230769230769
0.31657355679702 0.767494356659142
0.31657355679702 0.765765765765766
0.317504655493482 0.766292134831461
0.318435754189944 0.766816143497758
0.319366852886406 0.767337807606264
0.320297951582868 0.767857142857143
0.320297951582868 0.766146993318486
0.32122905027933 0.766666666666667
0.322160148975791 0.767184035476718
0.323091247672253 0.767699115044248
0.324022346368715 0.768211920529801
0.324953445065177 0.768722466960352
0.324953445065177 0.767032967032967
0.325884543761639 0.767543859649123
0.326815642458101 0.768052516411379
0.326815642458101 0.766375545851528
0.327746741154562 0.766884531590414
0.328677839851024 0.767391304347826
0.329608938547486 0.767895878524946
0.330540037243948 0.768398268398268
0.33147113594041 0.76889848812095
0.332402234636872 0.769396551724138
0.333333333333333 0.76989247311828
0.333333333333333 0.768240343347639
0.334264432029795 0.768736616702355
0.334264432029795 0.767094017094017
0.335195530726257 0.767590618336887
0.336126629422719 0.768085106382979
0.337057728119181 0.768577494692144
0.337057728119181 0.766949152542373
0.337988826815642 0.767441860465116
0.338919925512104 0.767932489451477
0.338919925512104 0.766315789473684
0.338919925512104 0.764705882352941
0.339851024208566 0.765199161425577
0.339851024208566 0.763598326359833
0.340782122905028 0.764091858037578
0.34171322160149 0.764583333333333
0.342644320297952 0.765072765072765
0.343575418994413 0.765560165975104
0.343575418994413 0.763975155279503
0.344506517690875 0.764462809917355
0.345437616387337 0.764948453608247
0.346368715083799 0.765432098765432
0.346368715083799 0.763860369609856
0.347299813780261 0.764344262295082
0.348230912476723 0.764826175869121
0.348230912476723 0.763265306122449
0.349162011173184 0.763747454175153
0.349162011173184 0.76219512195122
0.350093109869646 0.762677484787018
0.351024208566108 0.763157894736842
0.351024208566108 0.761616161616162
0.351024208566108 0.76008064516129
0.351024208566108 0.758551307847082
0.351024208566108 0.757028112449799
0.35195530726257 0.75751503006012
0.35195530726257 0.756
0.352886405959032 0.756487025948104
0.352886405959032 0.754980079681275
0.352886405959032 0.753479125248509
0.353817504655493 0.753968253968254
0.354748603351955 0.754455445544554
0.355679702048417 0.754940711462451
0.355679702048417 0.7534516765286
0.355679702048417 0.751968503937008
0.356610800744879 0.7524557956778
0.357541899441341 0.752941176470588
0.358472998137803 0.753424657534247
0.359404096834264 0.75390625
0.360335195530726 0.754385964912281
0.361266294227188 0.754863813229572
0.36219739292365 0.755339805825243
0.363128491620112 0.755813953488372
0.364059590316574 0.756286266924565
0.364990689013035 0.756756756756757
0.365921787709497 0.757225433526012
0.366852886405959 0.757692307692308
0.366852886405959 0.756238003838772
0.367783985102421 0.756704980842912
0.368715083798883 0.75717017208413
0.368715083798883 0.755725190839695
0.369646182495345 0.756190476190476
0.370577281191806 0.756653992395437
0.370577281191806 0.755218216318786
0.371508379888268 0.755681818181818
0.37243947858473 0.756143667296786
0.373370577281192 0.756603773584906
0.373370577281192 0.755178907721281
0.374301675977654 0.755639097744361
0.375232774674115 0.75609756097561
0.375232774674115 0.754681647940075
0.376163873370577 0.755140186915888
0.376163873370577 0.753731343283582
0.376163873370577 0.752327746741155
0.377094972067039 0.752788104089219
0.377094972067039 0.75139146567718
0.377094972067039 0.75
0.378026070763501 0.750462107208872
0.378957169459963 0.750922509225092
0.379888268156425 0.751381215469613
0.379888268156425 0.75
0.380819366852886 0.75045871559633
0.381750465549348 0.750915750915751
0.381750465549348 0.749542961608775
0.381750465549348 0.748175182481752
0.38268156424581 0.748633879781421
0.383612662942272 0.749090909090909
0.384543761638734 0.749546279491833
0.385474860335196 0.75
0.386405959031657 0.750452079566004
0.387337057728119 0.750902527075812
0.388268156424581 0.751351351351351
0.389199255121043 0.751798561151079
0.390130353817505 0.752244165170557
0.391061452513966 0.752688172043011
0.391992551210428 0.753130590339893
0.39292364990689 0.753571428571429
0.39292364990689 0.75222816399287
0.393854748603352 0.752669039145907
0.395716945996276 0.75354609929078
0.396648044692737 0.753982300884956
0.396648044692737 0.752650176678445
0.396648044692737 0.751322751322751
0.396648044692737 0.75
0.397579143389199 0.750439367311072
0.398510242085661 0.750877192982456
0.398510242085661 0.749562171628722
0.399441340782123 0.75
0.400372439478585 0.75043630017452
0.400372439478585 0.749128919860627
0.401303538175047 0.749565217391304
0.402234636871508 0.75
0.40316573556797 0.750433275563258
0.404096834264432 0.750865051903114
0.405027932960894 0.751295336787565
0.405027932960894 0.75
0.405027932960894 0.748709122203098
0.405027932960894 0.747422680412371
0.405959031657356 0.747855917667238
0.405959031657356 0.746575342465753
0.405959031657356 0.745299145299145
0.406890130353817 0.745733788395904
0.407821229050279 0.746166950596252
0.407821229050279 0.744897959183674
0.408752327746741 0.745331069609508
0.409683426443203 0.745762711864407
0.410614525139665 0.746192893401015
0.411545623836127 0.746621621621622
0.412476722532588 0.747048903878583
0.41340782122905 0.747474747474748
0.414338919925512 0.747899159663866
0.415270018621974 0.748322147651007
0.416201117318436 0.748743718592965
0.417132216014898 0.749163879598662
0.418063314711359 0.749582637729549
0.418994413407821 0.75
0.419925512104283 0.750415973377704
0.419925512104283 0.749169435215947
0.420856610800745 0.749585406301824
0.421787709497207 0.75
0.421787709497207 0.748760330578512
0.422718808193669 0.749174917491749
0.422718808193669 0.747940691927512
0.42364990689013 0.748355263157895
0.424581005586592 0.748768472906404
0.424581005586592 0.747540983606557
0.424581005586592 0.746317512274959
0.425512104283054 0.746732026143791
0.426443202979516 0.747145187601958
0.427374301675978 0.747557003257329
0.428305400372439 0.747967479674797
0.428305400372439 0.746753246753247
0.429236499068901 0.747163695299838
0.430167597765363 0.747572815533981
0.431098696461825 0.747980613893376
0.432029795158287 0.748387096774194
0.432029795158287 0.747181964573269
0.432960893854749 0.747588424437299
0.432960893854749 0.746388443017656
0.43389199255121 0.746794871794872
0.43389199255121 0.7456
0.434823091247672 0.746006389776358
0.435754189944134 0.746411483253589
0.436685288640596 0.746815286624204
0.437616387337058 0.747217806041335
0.437616387337058 0.746031746031746
0.437616387337058 0.744849445324881
0.437616387337058 0.743670886075949
0.43854748603352 0.744075829383886
0.43854748603352 0.742902208201893
0.43854748603352 0.741732283464567
0.43854748603352 0.740566037735849
0.439478584729981 0.740973312401884
0.439478584729981 0.739811912225705
0.440409683426443 0.740219092331768
0.441340782122905 0.740625
0.442271880819367 0.741029641185647
0.443202979515829 0.741433021806854
0.443202979515829 0.740279937791602
0.444134078212291 0.740683229813665
0.444134078212291 0.73953488372093
0.445065176908752 0.739938080495356
0.445996275605214 0.740340030911901
0.446927374301676 0.740740740740741
0.447858472998138 0.741140215716487
0.4487895716946 0.741538461538462
0.449720670391061 0.741935483870968
0.449720670391061 0.74079754601227
0.450651769087523 0.741194486983155
0.451582867783985 0.741590214067278
0.452513966480447 0.741984732824427
0.452513966480447 0.740853658536585
0.453445065176909 0.741248097412481
0.453445065176909 0.740121580547112
0.454376163873371 0.74051593323217
0.455307262569832 0.740909090909091
0.455307262569832 0.739788199697428
0.455307262569832 0.738670694864048
0.456238361266294 0.739064856711916
0.457169459962756 0.739457831325301
0.457169459962756 0.738345864661654
0.457169459962756 0.737237237237237
0.457169459962756 0.736131934032983
0.457169459962756 0.735029940119761
0.457169459962756 0.733931240657698
0.457169459962756 0.732835820895522
0.458100558659218 0.733233979135618
0.458100558659218 0.732142857142857
0.45903165735568 0.732540861812779
0.459962756052142 0.732937685459941
0.459962756052142 0.731851851851852
0.459962756052142 0.730769230769231
0.460893854748603 0.731166912850812
0.460893854748603 0.730088495575221
0.460893854748603 0.729013254786451
0.461824953445065 0.729411764705882
0.462756052141527 0.728739002932551
0.463687150837989 0.72913616398243
0.463687150837989 0.728070175438597
0.464618249534451 0.728467153284671
0.464618249534451 0.727405247813411
0.465549348230912 0.727802037845706
0.465549348230912 0.726744186046512
0.465549348230912 0.725689404934688
0.466480446927374 0.726086956521739
0.466480446927374 0.725036179450072
0.466480446927374 0.723988439306358
0.467411545623836 0.724386724386724
0.468342644320298 0.72478386167147
0.468342644320298 0.723741007194245
0.468342644320298 0.722701149425287
0.46927374301676 0.723098995695839
0.470204841713222 0.723495702005731
0.470204841713222 0.722460658082976
0.471135940409683 0.722857142857143
0.472067039106145 0.723252496433666
0.472067039106145 0.722222222222222
0.472998137802607 0.722617354196302
0.472998137802607 0.721590909090909
0.473929236499069 0.721985815602837
0.474860335195531 0.722379603399433
0.475791433891993 0.722772277227723
0.476722532588454 0.72316384180791
0.476722532588454 0.722143864598025
0.476722532588454 0.72112676056338
0.477653631284916 0.721518987341772
0.478584729981378 0.721910112359551
0.47951582867784 0.722300140252454
0.480446927374302 0.722689075630252
0.481378026070764 0.723076923076923
0.482309124767225 0.723463687150838
0.483240223463687 0.723849372384937
0.483240223463687 0.722841225626741
0.484171322160149 0.723226703755216
0.485102420856611 0.723611111111111
0.486033519553073 0.723994452149792
0.486964618249534 0.724376731301939
0.487895716945996 0.724757952973721
0.488826815642458 0.725138121546961
0.48975791433892 0.72551724137931
0.48975791433892 0.724517906336088
0.48975791433892 0.723521320495186
0.48975791433892 0.722527472527473
0.48975791433892 0.721536351165981
0.48975791433892 0.720547945205479
0.490689013035382 0.720930232558139
0.491620111731844 0.721311475409836
0.492551210428305 0.721691678035471
0.492551210428305 0.720708446866485
0.492551210428305 0.719727891156463
0.493482309124767 0.720108695652174
0.494413407821229 0.720488466757124
0.494413407821229 0.719512195121951
0.495344506517691 0.719891745602165
0.495344506517691 0.718918918918919
0.496275605214153 0.719298245614035
0.496275605214153 0.71832884097035
0.496275605214153 0.717362045760431
0.497206703910615 0.717741935483871
0.498137802607076 0.718120805369127
0.498137802607076 0.7171581769437
0.498137802607076 0.71619812583668
0.499068901303538 0.716577540106952
0.5 0.716955941255007
0.500931098696462 0.717333333333333
0.501862197392924 0.717709720372836
0.502793296089385 0.718085106382979
0.502793296089385 0.717131474103586
0.502793296089385 0.716180371352785
0.502793296089385 0.71523178807947
0.503724394785847 0.715608465608466
0.504655493482309 0.715984147952444
0.505586592178771 0.716358839050132
0.505586592178771 0.715415019762846
0.506517690875233 0.715789473684211
0.506517690875233 0.71484888304862
0.507448789571695 0.715223097112861
0.507448789571695 0.714285714285714
0.507448789571695 0.713350785340314
0.508379888268156 0.713725490196078
0.508379888268156 0.712793733681462
0.508379888268156 0.711864406779661
0.508379888268156 0.7109375
0.508379888268156 0.71001300390117
0.509310986964618 0.71038961038961
0.509310986964618 0.7094682230869
0.51024208566108 0.709844559585492
0.511173184357542 0.710219922380336
0.512104283054004 0.710594315245478
0.512104283054004 0.709677419354839
0.513035381750466 0.710051546391753
0.513966480446927 0.71042471042471
0.514897579143389 0.710796915167095
0.515828677839851 0.711168164313222
0.516759776536313 0.711538461538462
0.517690875232775 0.71190781049936
0.518621973929236 0.71227621483376
0.518621973929236 0.711366538952746
0.518621973929236 0.710459183673469
0.519553072625698 0.710828025477707
0.52048417132216 0.711195928753181
0.52048417132216 0.710292249047014
0.521415270018622 0.710659898477157
0.522346368715084 0.711026615969582
0.523277467411546 0.711392405063291
0.524208566108007 0.711757269279393
0.524208566108007 0.710858585858586
0.525139664804469 0.711223203026482
0.526070763500931 0.711586901763224
0.527001862197393 0.711949685534591
0.527932960893855 0.712311557788945
0.527932960893855 0.711417816813049
0.528864059590317 0.711779448621554
0.529795158286778 0.712140175219024
0.53072625698324 0.7125
0.531657355679702 0.712858926342072
0.532588454376164 0.713216957605985
0.533519553072626 0.713574097135741
0.534450651769088 0.713930348258706
0.535381750465549 0.714285714285714
0.535381750465549 0.713399503722084
0.536312849162011 0.713754646840149
0.537243947858473 0.714108910891089
0.537243947858473 0.713226205191595
0.537243947858473 0.712345679012346
0.538175046554935 0.712700369913687
0.539106145251397 0.713054187192118
0.540037243947858 0.713407134071341
0.54096834264432 0.713759213759214
0.541899441340782 0.714110429447853
0.542830540037244 0.714460784313726
0.543761638733706 0.714810281517748
0.544692737430168 0.715158924205379
0.544692737430168 0.714285714285714
0.545623836126629 0.714634146341463
0.545623836126629 0.713763702801462
0.546554934823091 0.714111922141119
0.547486033519553 0.714459295261239
0.547486033519553 0.713592233009709
0.547486033519553 0.712727272727273
0.547486033519553 0.711864406779661
0.548417132216015 0.712212817412334
0.548417132216015 0.711352657004831
0.548417132216015 0.710494571773221
0.549348230912477 0.710843373493976
0.550279329608939 0.711191335740072
0.550279329608939 0.710336538461538
0.5512104283054 0.710684273709484
0.552141527001862 0.711031175059952
0.553072625698324 0.711377245508982
0.553072625698324 0.710526315789474
0.553072625698324 0.709677419354839
0.554003724394786 0.710023866348449
0.554934823091248 0.710369487485101
0.55586592178771 0.710714285714286
0.556797020484171 0.711058263971463
0.557728119180633 0.711401425178147
0.557728119180633 0.71055753262159
0.558659217877095 0.710900473933649
0.558659217877095 0.710059171597633
0.558659217877095 0.709219858156028
0.559590316573557 0.709563164108619
0.559590316573557 0.70872641509434
0.559590316573557 0.707891637220259
0.560521415270019 0.708235294117647
0.56145251396648 0.708578143360752
0.56145251396648 0.707746478873239
0.56145251396648 0.706916764361079
0.562383612662942 0.707259953161593
0.563314711359404 0.707602339181287
0.563314711359404 0.706775700934579
0.564245810055866 0.707117852975496
0.564245810055866 0.706293706293706
0.564245810055866 0.705471478463329
0.564245810055866 0.704651162790698
0.564245810055866 0.70383275261324
0.564245810055866 0.703016241299304
0.565176908752328 0.703360370799537
0.56610800744879 0.703703703703704
0.567039106145251 0.704046242774567
0.567039106145251 0.703233256351039
0.567970204841713 0.703575547866205
0.568901303538175 0.703917050691244
0.569832402234637 0.704257767548907
0.570763500931099 0.704597701149425
0.571694599627561 0.704936854190585
0.571694599627561 0.704128440366973
0.571694599627561 0.703321878579611
0.571694599627561 0.702517162471396
0.572625698324022 0.702857142857143
0.573556797020484 0.703196347031963
0.573556797020484 0.702394526795895
0.574487895716946 0.702733485193622
0.574487895716946 0.70193401592719
0.575418994413408 0.702272727272727
