0.139438085327784 0.445945945945946
0.14047866805411 0.445945945945946
0.14047866805411 0.446985446985447
0.14047866805411 0.448024948024948
0.141519250780437 0.448024948024948
0.141519250780437 0.449064449064449
0.142559833506764 0.449064449064449
0.142559833506764 0.45010395010395
0.142559833506764 0.451143451143451
0.143600416233091 0.451143451143451
0.143600416233091 0.452182952182952
0.143600416233091 0.453222453222453
0.143600416233091 0.454261954261954
0.143600416233091 0.455301455301455
0.143600416233091 0.456340956340956
0.143600416233091 0.457380457380457
0.143600416233091 0.458419958419958
0.143600416233091 0.459459459459459
0.144640998959417 0.459459459459459
0.145681581685744 0.459459459459459
0.145681581685744 0.46049896049896
0.146722164412071 0.46049896049896
0.146722164412071 0.461538461538462
0.146722164412071 0.462577962577963
0.146722164412071 0.463617463617464
0.146722164412071 0.464656964656965
0.146722164412071 0.465696465696466
0.146722164412071 0.466735966735967
0.146722164412071 0.467775467775468
0.146722164412071 0.468814968814969
0.146722164412071 0.46985446985447
0.146722164412071 0.470893970893971
0.146722164412071 0.471933471933472
0.146722164412071 0.472972972972973
0.146722164412071 0.474012474012474
0.146722164412071 0.475051975051975
0.146722164412071 0.476091476091476
0.146722164412071 0.477130977130977
0.147762747138398 0.477130977130977
0.148803329864724 0.477130977130977
0.148803329864724 0.478170478170478
0.148803329864724 0.479209979209979
0.149843912591051 0.479209979209979
0.149843912591051 0.48024948024948
0.150884495317378 0.48024948024948
0.150884495317378 0.481288981288981
0.151925078043704 0.481288981288981
0.151925078043704 0.482328482328482
0.151925078043704 0.483367983367983
0.152965660770031 0.483367983367983
0.152965660770031 0.484407484407484
0.152965660770031 0.485446985446985
0.154006243496358 0.485446985446985
0.154006243496358 0.486486486486487
0.154006243496358 0.487525987525988
0.155046826222685 0.487525987525988
0.155046826222685 0.488565488565489
0.155046826222685 0.48960498960499
0.156087408949011 0.48960498960499
0.156087408949011 0.490644490644491
0.156087408949011 0.491683991683992
0.157127991675338 0.491683991683992
0.157127991675338 0.492723492723493
0.158168574401665 0.492723492723493
0.158168574401665 0.493762993762994
0.158168574401665 0.494802494802495
0.159209157127992 0.494802494802495
0.159209157127992 0.495841995841996
0.159209157127992 0.496881496881497
0.160249739854318 0.496881496881497
0.160249739854318 0.497920997920998
0.160249739854318 0.498960498960499
0.161290322580645 0.498960498960499
0.162330905306972 0.498960498960499
0.162330905306972 0.5
0.162330905306972 0.501039501039501
0.162330905306972 0.502079002079002
0.162330905306972 0.503118503118503
0.162330905306972 0.504158004158004
0.162330905306972 0.505197505197505
0.162330905306972 0.506237006237006
0.162330905306972 0.507276507276507
0.162330905306972 0.508316008316008
0.162330905306972 0.509355509355509
0.163371488033299 0.509355509355509
0.164412070759625 0.509355509355509
0.165452653485952 0.509355509355509
0.165452653485952 0.51039501039501
0.166493236212279 0.51039501039501
0.166493236212279 0.511434511434511
0.166493236212279 0.512474012474012
0.167533818938606 0.512474012474012
0.167533818938606 0.513513513513513
0.168574401664932 0.513513513513513
0.169614984391259 0.513513513513513
0.169614984391259 0.514553014553014
0.169614984391259 0.515592515592516
0.169614984391259 0.516632016632017
0.170655567117586 0.516632016632017
0.170655567117586 0.517671517671518
0.170655567117586 0.518711018711019
0.171696149843913 0.518711018711019
0.172736732570239 0.518711018711019
0.172736732570239 0.51975051975052
0.172736732570239 0.520790020790021
0.172736732570239 0.521829521829522
0.172736732570239 0.522869022869023
0.172736732570239 0.523908523908524
0.173777315296566 0.523908523908524
0.174817898022893 0.523908523908524
0.17585848074922 0.523908523908524
0.17585848074922 0.524948024948025
0.17585848074922 0.525987525987526
0.17585848074922 0.527027027027027
0.17585848074922 0.528066528066528
0.17585848074922 0.529106029106029
0.17585848074922 0.53014553014553
0.17585848074922 0.531185031185031
0.176899063475546 0.531185031185031
0.176899063475546 0.532224532224532
0.177939646201873 0.532224532224532
0.177939646201873 0.533264033264033
0.177939646201873 0.534303534303534
0.1789802289282 0.534303534303534
0.1789802289282 0.535343035343035
0.180020811654527 0.535343035343035
0.180020811654527 0.536382536382536
0.181061394380853 0.536382536382536
0.181061394380853 0.537422037422037
0.18210197710718 0.537422037422037
0.18210197710718 0.538461538461538
0.183142559833507 0.538461538461538
0.183142559833507 0.539501039501039
0.183142559833507 0.540540540540541
0.184183142559834 0.540540540540541
0.18522372528616 0.540540540540541
0.186264308012487 0.540540540540541
0.186264308012487 0.541580041580042
0.186264308012487 0.542619542619543
0.186264308012487 0.543659043659044
0.187304890738814 0.543659043659044
0.187304890738814 0.544698544698545
0.187304890738814 0.545738045738046
0.18834547346514 0.545738045738046
0.189386056191467 0.545738045738046
0.189386056191467 0.546777546777547
0.189386056191467 0.547817047817048
0.190426638917794 0.547817047817048
0.190426638917794 0.548856548856549
0.190426638917794 0.54989604989605
0.190426638917794 0.550935550935551
0.191467221644121 0.550935550935551
0.191467221644121 0.551975051975052
0.192507804370447 0.551975051975052
0.192507804370447 0.553014553014553
0.192507804370447 0.554054054054054
0.192507804370447 0.555093555093555
0.193548387096774 0.555093555093555
0.194588969823101 0.555093555093555
0.195629552549428 0.555093555093555
0.195629552549428 0.556133056133056
0.196670135275754 0.556133056133056
0.196670135275754 0.557172557172557
0.196670135275754 0.558212058212058
0.196670135275754 0.559251559251559
0.196670135275754 0.56029106029106
0.196670135275754 0.561330561330561
0.196670135275754 0.562370062370062
0.197710718002081 0.562370062370062
0.197710718002081 0.563409563409563
0.197710718002081 0.564449064449064
0.198751300728408 0.564449064449064
0.199791883454735 0.564449064449064
0.199791883454735 0.565488565488566
0.199791883454735 0.566528066528067
0.199791883454735 0.567567567567568
0.200832466181061 0.567567567567568
0.200832466181061 0.568607068607069
0.200832466181061 0.56964656964657
0.201873048907388 0.56964656964657
0.201873048907388 0.570686070686071
0.201873048907388 0.571725571725572
0.201873048907388 0.572765072765073
0.201873048907388 0.573804573804574
0.201873048907388 0.574844074844075
0.201873048907388 0.575883575883576
0.201873048907388 0.576923076923077
0.202913631633715 0.576923076923077
0.202913631633715 0.577962577962578
0.202913631633715 0.579002079002079
0.203954214360042 0.579002079002079
0.203954214360042 0.58004158004158
0.203954214360042 0.581081081081081
0.204994797086368 0.581081081081081
0.204994797086368 0.582120582120582
0.204994797086368 0.583160083160083
0.206035379812695 0.583160083160083
0.207075962539022 0.583160083160083
0.208116545265349 0.583160083160083
0.209157127991675 0.583160083160083
0.210197710718002 0.583160083160083
0.210197710718002 0.584199584199584
0.211238293444329 0.584199584199584
0.211238293444329 0.585239085239085
0.212278876170656 0.585239085239085
0.213319458896982 0.585239085239085
0.214360041623309 0.585239085239085
0.215400624349636 0.585239085239085
0.215400624349636 0.586278586278586
0.215400624349636 0.587318087318087
0.215400624349636 0.588357588357588
0.216441207075963 0.588357588357588
0.216441207075963 0.589397089397089
0.216441207075963 0.59043659043659
0.217481789802289 0.59043659043659
0.218522372528616 0.59043659043659
0.219562955254943 0.59043659043659
0.219562955254943 0.591476091476091
0.219562955254943 0.592515592515592
0.220603537981269 0.592515592515592
0.220603537981269 0.593555093555094
0.220603537981269 0.594594594594595
0.221644120707596 0.594594594594595
0.222684703433923 0.594594594594595
0.22372528616025 0.594594594594595
0.22372528616025 0.595634095634096
0.22372528616025 0.596673596673597
0.22372528616025 0.597713097713098
0.22372528616025 0.598752598752599
0.22372528616025 0.5997920997921
0.224765868886576 0.5997920997921
0.224765868886576 0.600831600831601
0.225806451612903 0.600831600831601
0.225806451612903 0.601871101871102
0.22684703433923 0.601871101871102
0.22684703433923 0.602910602910603
0.227887617065557 0.602910602910603
0.227887617065557 0.603950103950104
0.228928199791883 0.603950103950104
0.228928199791883 0.604989604989605
0.228928199791883 0.606029106029106
0.22996878251821 0.607068607068607
0.231009365244537 0.607068607068607
0.232049947970864 0.607068607068607
0.23309053069719 0.607068607068607
0.234131113423517 0.607068607068607
0.234131113423517 0.608108108108108
0.234131113423517 0.609147609147609
0.235171696149844 0.609147609147609
0.235171696149844 0.61018711018711
0.235171696149844 0.611226611226611
0.236212278876171 0.611226611226611
0.236212278876171 0.612266112266112
0.237252861602497 0.612266112266112
0.237252861602497 0.613305613305613
0.237252861602497 0.614345114345114
0.237252861602497 0.615384615384615
0.238293444328824 0.615384615384615
0.238293444328824 0.616424116424116
0.239334027055151 0.616424116424116
0.239334027055151 0.617463617463617
0.240374609781478 0.617463617463617
0.240374609781478 0.618503118503118
0.240374609781478 0.61954261954262
0.241415192507804 0.61954261954262
0.242455775234131 0.61954261954262
0.243496357960458 0.61954261954262
0.244536940686785 0.61954261954262
0.244536940686785 0.620582120582121
0.244536940686785 0.621621621621622
0.245577523413111 0.621621621621622
0.245577523413111 0.622661122661123
0.245577523413111 0.623700623700624
0.245577523413111 0.624740124740125
0.245577523413111 0.625779625779626
0.246618106139438 0.625779625779626
0.247658688865765 0.625779625779626
0.247658688865765 0.626819126819127
0.248699271592092 0.626819126819127
0.248699271592092 0.627858627858628
0.248699271592092 0.628898128898129
0.249739854318418 0.628898128898129
0.249739854318418 0.62993762993763
0.249739854318418 0.630977130977131
