0.149321266968326 0.507692307692308
0.149321266968326 0.5
0.149321266968326 0.492537313432836
0.153846153846154 0.5
0.153846153846154 0.492753623188406
0.158371040723982 0.5
0.16289592760181 0.507042253521127
0.16289592760181 0.5
0.167420814479638 0.506849315068493
0.167420814479638 0.5
0.171945701357466 0.506666666666667
0.171945701357466 0.5
0.171945701357466 0.493506493506494
0.176470588235294 0.5
0.180995475113122 0.506329113924051
0.180995475113122 0.5
0.180995475113122 0.493827160493827
0.180995475113122 0.48780487804878
0.18552036199095 0.493975903614458
0.18552036199095 0.488095238095238
0.18552036199095 0.482352941176471
0.190045248868778 0.488372093023256
0.194570135746606 0.494252873563218
0.199095022624434 0.5
0.199095022624434 0.49438202247191
0.203619909502262 0.5
0.203619909502262 0.494505494505495
0.203619909502262 0.489130434782609
0.208144796380091 0.494623655913978
0.208144796380091 0.48936170212766
0.208144796380091 0.484210526315789
0.212669683257919 0.489583333333333
0.212669683257919 0.484536082474227
0.217194570135747 0.489795918367347
0.221719457013575 0.494949494949495
0.226244343891403 0.5
0.226244343891403 0.495049504950495
0.230769230769231 0.5
0.235294117647059 0.504854368932039
0.235294117647059 0.5
0.235294117647059 0.495238095238095
0.235294117647059 0.490566037735849
0.239819004524887 0.495327102803738
0.239819004524887 0.490740740740741
0.239819004524887 0.486238532110092
0.244343891402715 0.490909090909091
0.248868778280543 0.495495495495495
0.253393665158371 0.5
0.257918552036199 0.504424778761062
0.257918552036199 0.5
0.257918552036199 0.495652173913044
0.262443438914027 0.5
0.266968325791855 0.504273504273504
0.271493212669683 0.508474576271186
0.271493212669683 0.504201680672269
0.271493212669683 0.5
0.276018099547511 0.504132231404959
0.280542986425339 0.508196721311475
0.280542986425339 0.504065040650406
0.285067873303167 0.508064516129032
0.289592760180996 0.512
0.294117647058824 0.515873015873016
0.294117647058824 0.511811023622047
0.298642533936652 0.515625
0.30316742081448 0.51937984496124
0.30316742081448 0.515384615384615
0.30316742081448 0.511450381679389
0.30316742081448 0.507575757575758
0.307692307692308 0.511278195488722
0.307692307692308 0.507462686567164
0.307692307692308 0.503703703703704
0.307692307692308 0.5
0.312217194570136 0.503649635036496
0.312217194570136 0.5
0.316742081447964 0.503597122302158
0.321266968325792 0.507142857142857
0.32579185520362 0.51063829787234
0.330316742081448 0.514084507042254
0.334841628959276 0.517482517482518
0.339366515837104 0.520833333333333
0.339366515837104 0.517241379310345
0.343891402714932 0.520547945205479
0.34841628959276 0.523809523809524
0.352941176470588 0.527027027027027
0.352941176470588 0.523489932885906
0.357466063348416 0.526666666666667
0.357466063348416 0.52317880794702
0.357466063348416 0.519736842105263
0.357466063348416 0.516339869281046
0.357466063348416 0.512987012987013
0.361990950226244 0.516129032258065
0.366515837104072 0.519230769230769
0.3710407239819 0.522292993630573
0.375565610859729 0.525316455696203
0.375565610859729 0.522012578616352
0.380090497737557 0.525
0.384615384615385 0.527950310559006
0.384615384615385 0.524691358024691
0.384615384615385 0.521472392638037
0.389140271493213 0.524390243902439
0.389140271493213 0.521212121212121
0.393665158371041 0.524096385542169
0.393665158371041 0.520958083832335
0.398190045248869 0.523809523809524
0.398190045248869 0.520710059171598
0.398190045248869 0.517647058823529
0.398190045248869 0.514619883040936
0.398190045248869 0.511627906976744
0.402714932126697 0.514450867052023
0.402714932126697 0.511494252873563
0.407239819004525 0.514285714285714
0.411764705882353 0.517045454545455
0.411764705882353 0.514124293785311
0.411764705882353 0.51123595505618
0.411764705882353 0.508379888268156
0.411764705882353 0.505555555555556
0.416289592760181 0.50828729281768
0.416289592760181 0.505494505494505
0.420814479638009 0.508196721311475
0.420814479638009 0.505434782608696
0.425339366515837 0.508108108108108
0.429864253393665 0.510752688172043
0.429864253393665 0.508021390374332
0.434389140271493 0.51063829787234
0.438914027149321 0.513227513227513
0.438914027149321 0.510526315789474
0.438914027149321 0.507853403141361
0.438914027149321 0.505208333333333
0.438914027149321 0.50259067357513
0.443438914027149 0.505154639175258
0.447963800904977 0.507692307692308
0.452488687782805 0.510204081632653
0.457013574660633 0.512690355329949
0.457013574660633 0.51010101010101
0.457013574660633 0.507537688442211
0.457013574660633 0.505
0.457013574660633 0.502487562189055
0.461538461538462 0.504950495049505
0.461538461538462 0.502463054187192
0.461538461538462 0.5
0.461538461538462 0.497560975609756
0.461538461538462 0.495145631067961
0.46606334841629 0.497584541062802
0.46606334841629 0.495192307692308
0.46606334841629 0.492822966507177
0.470588235294118 0.495238095238095
0.470588235294118 0.492890995260663
0.470588235294118 0.490566037735849
0.475113122171946 0.492957746478873
0.479638009049774 0.495327102803738
0.479638009049774 0.493023255813954
0.479638009049774 0.490740740740741
0.479638009049774 0.488479262672811
0.479638009049774 0.486238532110092
0.479638009049774 0.484018264840183
0.484162895927602 0.486363636363636
0.48868778280543 0.48868778280543
0.48868778280543 0.486486486486487
0.48868778280543 0.484304932735426
0.493212669683258 0.486607142857143
0.497737556561086 0.488888888888889
0.502262443438914 0.491150442477876
0.502262443438914 0.488986784140969
0.506787330316742 0.491228070175439
0.51131221719457 0.493449781659389
0.515837104072398 0.495652173913044
0.520361990950226 0.497835497835498
0.524886877828054 0.5
0.529411764705882 0.502145922746781
0.53393665158371 0.504273504273504
0.538461538461538 0.506382978723404
0.538461538461538 0.504237288135593
0.538461538461538 0.50210970464135
0.538461538461538 0.5
0.542986425339366 0.502092050209205
0.542986425339366 0.5
0.547511312217195 0.50207468879668
0.552036199095023 0.504132231404959
0.552036199095023 0.502057613168724
0.556561085972851 0.504098360655738
0.556561085972851 0.502040816326531
0.561085972850679 0.504065040650406
0.565610859728507 0.506072874493927
0.565610859728507 0.504032258064516
0.565610859728507 0.502008032128514
0.570135746606335 0.504
0.570135746606335 0.50199203187251
0.570135746606335 0.5
0.574660633484163 0.50197628458498
0.574660633484163 0.5
0.574660633484163 0.498039215686275
0.574660633484163 0.49609375
0.574660633484163 0.494163424124514
0.574660633484163 0.492248062015504
0.579185520361991 0.494208494208494
0.583710407239819 0.496153846153846
0.588235294117647 0.498084291187739
0.588235294117647 0.49618320610687
0.588235294117647 0.494296577946768
0.588235294117647 0.492424242424242
0.592760180995475 0.494339622641509
0.592760180995475 0.492481203007519
0.597285067873303 0.49438202247191
0.597285067873303 0.492537313432836
0.601809954751131 0.494423791821561
0.606334841628959 0.496296296296296
0.606334841628959 0.494464944649447
0.610859728506787 0.496323529411765
0.615384615384615 0.498168498168498
0.619909502262443 0.5
0.619909502262443 0.498181818181818
0.619909502262443 0.496376811594203
0.619909502262443 0.494584837545126
0.619909502262443 0.492805755395683
0.624434389140271 0.494623655913978
0.624434389140271 0.492857142857143
0.6289592760181 0.494661921708185
0.6289592760181 0.49290780141844
0.6289592760181 0.491166077738516
0.633484162895928 0.492957746478873
0.633484162895928 0.491228070175439
0.633484162895928 0.48951048951049
0.633484162895928 0.48780487804878
0.638009049773756 0.489583333333333
0.642533936651584 0.491349480968858
0.647058823529412 0.493103448275862
0.647058823529412 0.491408934707904
0.65158371040724 0.493150684931507
0.65158371040724 0.491467576791809
0.65158371040724 0.489795918367347
0.656108597285068 0.491525423728814
0.660633484162896 0.493243243243243
0.665158371040724 0.494949494949495
0.665158371040724 0.493288590604027
0.665158371040724 0.491638795986622
0.669683257918552 0.493333333333333
0.67420814479638 0.495016611295681
0.67420814479638 0.493377483443709
0.678733031674208 0.495049504950495
0.678733031674208 0.493421052631579
0.683257918552036 0.495081967213115
0.683257918552036 0.493464052287582
0.687782805429864 0.495114006514658
0.692307692307692 0.496753246753247
0.692307692307692 0.495145631067961
0.69683257918552 0.496774193548387
0.69683257918552 0.495176848874598
0.69683257918552 0.493589743589744
0.701357466063348 0.495207667731629
0.701357466063348 0.493630573248408
0.705882352941177 0.495238095238095
0.710407239819005 0.496835443037975
0.710407239819005 0.495268138801262
0.710407239819005 0.493710691823899
0.714932126696833 0.495297805642633
0.719457013574661 0.496875
0.723981900452489 0.498442367601246
0.723981900452489 0.496894409937888
0.723981900452489 0.495356037151703
0.723981900452489 0.493827160493827
0.728506787330317 0.495384615384615
0.728506787330317 0.493865030674847
0.733031674208145 0.495412844036697
0.733031674208145 0.49390243902439
0.733031674208145 0.492401215805471
0.733031674208145 0.490909090909091
0.733031674208145 0.489425981873112
0.733031674208145 0.487951807228916
0.733031674208145 0.486486486486487
0.733031674208145 0.48502994011976
0.733031674208145 0.483582089552239
0.733031674208145 0.482142857142857
0.737556561085973 0.483679525222552
0.742081447963801 0.485207100591716
0.746606334841629 0.486725663716814
0.751131221719457 0.488235294117647
0.751131221719457 0.486803519061584
0.755656108597285 0.488304093567251
0.755656108597285 0.486880466472303
0.755656108597285 0.48546511627907
0.760180995475113 0.48695652173913
0.764705882352941 0.488439306358382
0.764705882352941 0.487031700288184
0.764705882352941 0.485632183908046
0.764705882352941 0.484240687679083
0.764705882352941 0.482857142857143
0.764705882352941 0.481481481481481
0.769230769230769 0.482954545454545
0.773755656108597 0.484419263456091
0.773755656108597 0.483050847457627
0.773755656108597 0.48169014084507
0.773755656108597 0.480337078651685
0.778280542986425 0.481792717086835
0.782805429864253 0.483240223463687
0.787330316742081 0.484679665738162
0.791855203619909 0.486111111111111
0.796380090497738 0.487534626038781
0.800904977375566 0.488950276243094
0.800904977375566 0.487603305785124
0.800904977375566 0.486263736263736
0.805429864253394 0.487671232876712
0.805429864253394 0.486338797814208
0.805429864253394 0.485013623978202
0.805429864253394 0.483695652173913
0.809954751131222 0.485094850948509
0.809954751131222 0.483783783783784
0.809954751131222 0.482479784366577
0.81447963800905 0.483870967741935
0.819004524886878 0.485254691689008
0.819004524886878 0.483957219251337
0.823529411764706 0.485333333333333
0.828054298642534 0.486702127659574
0.832579185520362 0.488063660477454
0.832579185520362 0.486772486772487
0.832579185520362 0.485488126649077
0.832579185520362 0.484210526315789
0.83710407239819 0.485564304461942
0.841628959276018 0.486910994764398
0.846153846153846 0.488250652741514
0.850678733031674 0.489583333333333
0.850678733031674 0.488311688311688
0.855203619909502 0.489637305699482
0.85972850678733 0.490956072351421
0.85972850678733 0.489690721649485
0.85972850678733 0.488431876606684
0.864253393665158 0.48974358974359
0.868778280542986 0.491048593350384
0.868778280542986 0.489795918367347
0.873303167420814 0.491094147582697
0.877828054298643 0.49238578680203
0.877828054298643 0.491139240506329
0.877828054298643 0.48989898989899
0.882352941176471 0.491183879093199
0.882352941176471 0.489949748743719
0.886877828054299 0.491228070175439
0.886877828054299 0.49
0.886877828054299 0.488778054862843
0.886877828054299 0.487562189054726
0.891402714932127 0.488833746898263
0.895927601809955 0.49009900990099
0.900452488687783 0.491358024691358
0.900452488687783 0.490147783251232
0.904977375565611 0.491400491400491
0.904977375565611 0.490196078431373
0.909502262443439 0.491442542787286
0.909502262443439 0.490243902439024
0.909502262443439 0.489051094890511
0.914027149321267 0.490291262135922
0.918552036199095 0.491525423728814
0.923076923076923 0.492753623188406
0.927601809954751 0.493975903614458
0.927601809954751 0.492788461538462
0.932126696832579 0.49400479616307
0.936651583710407 0.495215311004785
0.936651583710407 0.494033412887828
0.936651583710407 0.492857142857143
0.941176470588235 0.494061757719715
0.941176470588235 0.492890995260663
0.945701357466063 0.494089834515366
0.950226244343891 0.495283018867925
0.95475113122172 0.496470588235294
0.959276018099548 0.497652582159624
0.963800904977376 0.498829039812646
0.968325791855204 0.5
0.968325791855204 0.498834498834499
0.972850678733032 0.5
0.972850678733032 0.498839907192575
0.97737556561086 0.5
0.97737556561086 0.498845265588915
0.97737556561086 0.497695852534562
0.97737556561086 0.496551724137931
0.97737556561086 0.495412844036697
0.981900452488688 0.496567505720824
0.986425339366516 0.497716894977169
0.990950226244344 0.498861047835991
0.995475113122172 0.5
1 0.501133786848073
