0.325490196078431 0.462745098039216
0.325490196078431 0.466666666666667
0.329411764705882 0.466666666666667
0.333333333333333 0.466666666666667
0.337254901960784 0.466666666666667
0.337254901960784 0.470588235294118
0.337254901960784 0.474509803921569
0.337254901960784 0.47843137254902
0.337254901960784 0.482352941176471
0.341176470588235 0.482352941176471
0.341176470588235 0.486274509803922
0.341176470588235 0.490196078431373
0.345098039215686 0.490196078431373
0.345098039215686 0.494117647058824
0.345098039215686 0.498039215686275
0.349019607843137 0.498039215686275
0.352941176470588 0.498039215686275
0.352941176470588 0.501960784313725
0.352941176470588 0.505882352941176
0.356862745098039 0.505882352941176
0.36078431372549 0.505882352941176
0.36078431372549 0.509803921568627
0.364705882352941 0.509803921568627
0.368627450980392 0.509803921568627
0.372549019607843 0.509803921568627
0.372549019607843 0.513725490196078
0.376470588235294 0.513725490196078
0.376470588235294 0.517647058823529
0.376470588235294 0.52156862745098
0.380392156862745 0.52156862745098
0.380392156862745 0.525490196078431
0.380392156862745 0.529411764705882
0.380392156862745 0.533333333333333
0.384313725490196 0.533333333333333
0.384313725490196 0.537254901960784
0.384313725490196 0.541176470588235
0.384313725490196 0.545098039215686
0.384313725490196 0.549019607843137
0.384313725490196 0.552941176470588
0.384313725490196 0.556862745098039
0.384313725490196 0.56078431372549
0.388235294117647 0.56078431372549
0.388235294117647 0.564705882352941
0.388235294117647 0.568627450980392
0.388235294117647 0.572549019607843
0.388235294117647 0.576470588235294
0.392156862745098 0.576470588235294
0.392156862745098 0.580392156862745
0.392156862745098 0.584313725490196
0.396078431372549 0.584313725490196
0.4 0.584313725490196
0.403921568627451 0.584313725490196
0.403921568627451 0.588235294117647
0.407843137254902 0.588235294117647
0.407843137254902 0.592156862745098
0.411764705882353 0.592156862745098
0.415686274509804 0.592156862745098
0.419607843137255 0.592156862745098
0.419607843137255 0.596078431372549
0.423529411764706 0.596078431372549
0.427450980392157 0.596078431372549
0.431372549019608 0.596078431372549
0.435294117647059 0.596078431372549
0.43921568627451 0.596078431372549
0.43921568627451 0.6
0.443137254901961 0.6
0.443137254901961 0.603921568627451
0.447058823529412 0.603921568627451
0.450980392156863 0.603921568627451
0.450980392156863 0.607843137254902
0.454901960784314 0.607843137254902
0.458823529411765 0.607843137254902
0.462745098039216 0.607843137254902
0.466666666666667 0.607843137254902
0.470588235294118 0.607843137254902
0.474509803921569 0.607843137254902
0.474509803921569 0.611764705882353
0.47843137254902 0.611764705882353
0.482352941176471 0.611764705882353
0.482352941176471 0.615686274509804
0.486274509803922 0.615686274509804
0.486274509803922 0.619607843137255
0.486274509803922 0.623529411764706
0.486274509803922 0.627450980392157
0.486274509803922 0.631372549019608
0.486274509803922 0.635294117647059
0.490196078431373 0.635294117647059
0.490196078431373 0.63921568627451
0.490196078431373 0.643137254901961
0.490196078431373 0.647058823529412
0.494117647058824 0.647058823529412
0.498039215686275 0.647058823529412
0.498039215686275 0.650980392156863
0.501960784313725 0.650980392156863
0.501960784313725 0.654901960784314
0.501960784313725 0.658823529411765
0.505882352941176 0.658823529411765
0.505882352941176 0.662745098039216
0.509803921568627 0.662745098039216
0.509803921568627 0.666666666666667
0.509803921568627 0.670588235294118
0.509803921568627 0.674509803921569
0.509803921568627 0.67843137254902
0.513725490196078 0.67843137254902
0.517647058823529 0.67843137254902
0.52156862745098 0.67843137254902
0.525490196078431 0.67843137254902
0.525490196078431 0.682352941176471
0.525490196078431 0.686274509803922
0.525490196078431 0.690196078431373
0.529411764705882 0.690196078431373
0.533333333333333 0.690196078431373
0.537254901960784 0.690196078431373
0.541176470588235 0.690196078431373
0.541176470588235 0.694117647058824
0.545098039215686 0.694117647058824
0.549019607843137 0.694117647058824
0.552941176470588 0.694117647058824
0.556862745098039 0.694117647058824
0.556862745098039 0.698039215686274
0.556862745098039 0.701960784313725
0.56078431372549 0.701960784313725
0.56078431372549 0.705882352941177
0.56078431372549 0.709803921568627
0.56078431372549 0.713725490196078
0.56078431372549 0.717647058823529
0.56078431372549 0.72156862745098
0.56078431372549 0.725490196078431
0.564705882352941 0.725490196078431
0.564705882352941 0.729411764705882
0.568627450980392 0.729411764705882
0.568627450980392 0.733333333333333
0.572549019607843 0.733333333333333
0.576470588235294 0.733333333333333
0.580392156862745 0.733333333333333
0.584313725490196 0.733333333333333
0.588235294117647 0.733333333333333
0.592156862745098 0.733333333333333
0.592156862745098 0.737254901960784
0.592156862745098 0.741176470588235
0.596078431372549 0.741176470588235
0.596078431372549 0.745098039215686
0.6 0.745098039215686
0.6 0.749019607843137
0.6 0.752941176470588
0.603921568627451 0.752941176470588
0.607843137254902 0.752941176470588
0.611764705882353 0.752941176470588
0.615686274509804 0.752941176470588
0.619607843137255 0.752941176470588
0.619607843137255 0.756862745098039
0.623529411764706 0.756862745098039
0.627450980392157 0.756862745098039
0.631372549019608 0.756862745098039
0.635294117647059 0.756862745098039
0.63921568627451 0.756862745098039
0.643137254901961 0.756862745098039
0.647058823529412 0.756862745098039
0.647058823529412 0.76078431372549
0.647058823529412 0.764705882352941
0.650980392156863 0.764705882352941
0.650980392156863 0.768627450980392
0.654901960784314 0.768627450980392
0.654901960784314 0.772549019607843
0.654901960784314 0.776470588235294
0.654901960784314 0.780392156862745
0.658823529411765 0.780392156862745
0.662745098039216 0.780392156862745
0.666666666666667 0.780392156862745
0.666666666666667 0.784313725490196
0.670588235294118 0.784313725490196
0.674509803921569 0.784313725490196
0.67843137254902 0.784313725490196
0.67843137254902 0.788235294117647
0.67843137254902 0.792156862745098
0.682352941176471 0.792156862745098
0.686274509803922 0.792156862745098
0.686274509803922 0.796078431372549
0.686274509803922 0.8
0.690196078431373 0.8
0.694117647058824 0.8
0.698039215686274 0.8
0.698039215686274 0.803921568627451
0.701960784313725 0.803921568627451
0.705882352941177 0.803921568627451
0.705882352941177 0.807843137254902
0.705882352941177 0.811764705882353
0.705882352941177 0.815686274509804
0.709803921568627 0.815686274509804
0.713725490196078 0.815686274509804
0.713725490196078 0.819607843137255
0.717647058823529 0.819607843137255
0.72156862745098 0.819607843137255
0.725490196078431 0.819607843137255
0.725490196078431 0.823529411764706
0.725490196078431 0.827450980392157
0.725490196078431 0.831372549019608
0.725490196078431 0.835294117647059
0.729411764705882 0.835294117647059
0.737254901960784 0.843137254901961
0.741176470588235 0.843137254901961
0.745098039215686 0.843137254901961
0.749019607843137 0.843137254901961
0.749019607843137 0.847058823529412
0.752941176470588 0.847058823529412
0.752941176470588 0.850980392156863
0.756862745098039 0.850980392156863
0.756862745098039 0.854901960784314
0.76078431372549 0.854901960784314
0.76078431372549 0.858823529411765
0.764705882352941 0.858823529411765
0.768627450980392 0.858823529411765
0.768627450980392 0.862745098039216
0.772549019607843 0.862745098039216
0.772549019607843 0.866666666666667
0.776470588235294 0.866666666666667
0.780392156862745 0.866666666666667
0.784313725490196 0.866666666666667
0.788235294117647 0.866666666666667
0.788235294117647 0.870588235294118
0.788235294117647 0.874509803921569
0.788235294117647 0.87843137254902
0.788235294117647 0.882352941176471
0.792156862745098 0.882352941176471
0.792156862745098 0.886274509803922
0.796078431372549 0.886274509803922
0.8 0.886274509803922
0.803921568627451 0.886274509803922
0.803921568627451 0.890196078431372
0.803921568627451 0.894117647058824
0.807843137254902 0.894117647058824
0.811764705882353 0.894117647058824
0.815686274509804 0.894117647058824
0.815686274509804 0.898039215686275
0.819607843137255 0.898039215686275
0.819607843137255 0.901960784313726
0.823529411764706 0.901960784313726
0.827450980392157 0.901960784313726
0.831372549019608 0.901960784313726
0.831372549019608 0.905882352941176
0.835294117647059 0.905882352941176
0.835294117647059 0.909803921568627
0.835294117647059 0.913725490196078
0.83921568627451 0.913725490196078
0.843137254901961 0.913725490196078
0.843137254901961 0.917647058823529
0.843137254901961 0.92156862745098
0.847058823529412 0.92156862745098
0.850980392156863 0.92156862745098
0.850980392156863 0.925490196078431
0.854901960784314 0.925490196078431
0.858823529411765 0.925490196078431
0.862745098039216 0.925490196078431
0.866666666666667 0.925490196078431
0.870588235294118 0.925490196078431
0.874509803921569 0.925490196078431
0.874509803921569 0.929411764705882
0.87843137254902 0.929411764705882
0.882352941176471 0.929411764705882
0.882352941176471 0.933333333333333
0.886274509803922 0.933333333333333
0.886274509803922 0.937254901960784
0.886274509803922 0.941176470588235
0.890196078431372 0.941176470588235
0.890196078431372 0.945098039215686
0.894117647058824 0.945098039215686
0.894117647058824 0.949019607843137
0.898039215686275 0.949019607843137
0.901960784313726 0.949019607843137
0.905882352941176 0.949019607843137
0.909803921568627 0.949019607843137
0.913725490196078 0.949019607843137
0.917647058823529 0.949019607843137
0.92156862745098 0.949019607843137
0.925490196078431 0.949019607843137
0.929411764705882 0.949019607843137
0.933333333333333 0.949019607843137
0.933333333333333 0.952941176470588
0.937254901960784 0.952941176470588
0.941176470588235 0.952941176470588
0.941176470588235 0.956862745098039
0.941176470588235 0.96078431372549
0.941176470588235 0.964705882352941
0.945098039215686 0.964705882352941
0.945098039215686 0.968627450980392
0.945098039215686 0.972549019607843
0.949019607843137 0.972549019607843
0.952941176470588 0.972549019607843
0.956862745098039 0.972549019607843
0.956862745098039 0.976470588235294
0.96078431372549 0.976470588235294
0.96078431372549 0.980392156862745
0.964705882352941 0.980392156862745
0.968627450980392 0.980392156862745
0.972549019607843 0.980392156862745
0.972549019607843 0.984313725490196
0.976470588235294 0.984313725490196
0.980392156862745 0.984313725490196
0.980392156862745 0.988235294117647
0.980392156862745 0.992156862745098
0.980392156862745 0.996078431372549
0.984313725490196 0.996078431372549
0.988235294117647 0.996078431372549
0.992156862745098 0.996078431372549
0.996078431372549 0.996078431372549
1 0.996078431372549
1 1
