0.121240601503759 0.80625
0.121240601503759 0.801242236024845
0.121240601503759 0.796296296296296
0.121240601503759 0.791411042944785
0.12218045112782 0.792682926829268
0.12312030075188 0.793939393939394
0.12406015037594 0.795180722891566
0.125 0.796407185628742
0.12593984962406 0.797619047619048
0.12593984962406 0.792899408284024
0.12687969924812 0.794117647058823
0.12687969924812 0.789473684210526
0.12781954887218 0.790697674418605
0.12781954887218 0.786127167630058
0.128759398496241 0.78735632183908
0.129699248120301 0.788571428571429
0.130639097744361 0.789772727272727
0.131578947368421 0.790960451977401
0.131578947368421 0.786516853932584
0.132518796992481 0.787709497206704
0.133458646616541 0.788888888888889
0.134398496240602 0.790055248618785
0.134398496240602 0.785714285714286
0.135338345864662 0.786885245901639
0.136278195488722 0.78804347826087
0.137218045112782 0.789189189189189
0.138157894736842 0.790322580645161
0.139097744360902 0.79144385026738
0.140037593984962 0.792553191489362
0.140037593984962 0.788359788359788
0.140977443609023 0.789473684210526
0.141917293233083 0.790575916230366
0.141917293233083 0.786458333333333
0.142857142857143 0.787564766839378
0.142857142857143 0.783505154639175
0.143796992481203 0.784615384615385
0.143796992481203 0.780612244897959
0.143796992481203 0.776649746192893
0.143796992481203 0.772727272727273
0.143796992481203 0.768844221105528
0.143796992481203 0.765
0.143796992481203 0.761194029850746
0.144736842105263 0.762376237623762
0.145676691729323 0.763546798029557
0.146616541353383 0.764705882352941
0.147556390977444 0.765853658536585
0.148496240601504 0.766990291262136
0.148496240601504 0.763285024154589
0.149436090225564 0.764423076923077
0.150375939849624 0.76555023923445
0.150375939849624 0.761904761904762
0.151315789473684 0.76303317535545
0.152255639097744 0.764150943396226
0.153195488721805 0.765258215962441
0.154135338345865 0.766355140186916
0.155075187969925 0.767441860465116
0.155075187969925 0.763888888888889
0.156015037593985 0.764976958525346
0.156954887218045 0.76605504587156
0.157894736842105 0.767123287671233
0.158834586466165 0.768181818181818
0.159774436090226 0.769230769230769
0.159774436090226 0.765765765765766
0.159774436090226 0.762331838565022
0.160714285714286 0.763392857142857
0.161654135338346 0.764444444444444
0.162593984962406 0.765486725663717
0.163533834586466 0.766519823788546
0.163533834586466 0.763157894736842
0.164473684210526 0.764192139737991
0.164473684210526 0.760869565217391
0.165413533834586 0.761904761904762
0.166353383458647 0.762931034482759
0.166353383458647 0.759656652360515
0.166353383458647 0.756410256410256
0.167293233082707 0.757446808510638
0.167293233082707 0.754237288135593
0.168233082706767 0.755274261603376
0.169172932330827 0.756302521008403
0.170112781954887 0.757322175732218
0.170112781954887 0.754166666666667
0.171052631578947 0.755186721991701
0.171992481203008 0.756198347107438
0.172932330827068 0.757201646090535
0.173872180451128 0.758196721311475
0.174812030075188 0.759183673469388
0.175751879699248 0.760162601626016
0.175751879699248 0.757085020242915
0.176691729323308 0.758064516129032
0.177631578947368 0.759036144578313
0.178571428571429 0.76
0.179511278195489 0.760956175298805
0.180451127819549 0.761904761904762
0.181390977443609 0.762845849802372
0.182330827067669 0.763779527559055
0.183270676691729 0.764705882352941
0.184210526315789 0.765625
0.184210526315789 0.762645914396887
0.18515037593985 0.763565891472868
0.18515037593985 0.760617760617761
0.18609022556391 0.761538461538461
0.18703007518797 0.762452107279693
0.18796992481203 0.763358778625954
0.18890977443609 0.76425855513308
0.18984962406015 0.765151515151515
0.190789473684211 0.766037735849057
0.191729323308271 0.766917293233083
0.192669172932331 0.767790262172285
0.193609022556391 0.76865671641791
0.194548872180451 0.769516728624535
0.195488721804511 0.77037037037037
0.195488721804511 0.767527675276753
0.196428571428571 0.768382352941177
0.196428571428571 0.765567765567766
0.197368421052632 0.766423357664234
0.197368421052632 0.763636363636364
0.198308270676692 0.764492753623188
0.198308270676692 0.76173285198556
0.198308270676692 0.758992805755396
0.198308270676692 0.756272401433692
0.199248120300752 0.757142857142857
0.200187969924812 0.758007117437722
0.201127819548872 0.75886524822695
0.202067669172932 0.759717314487632
0.203007518796992 0.76056338028169
0.203947368421053 0.76140350877193
0.204887218045113 0.762237762237762
0.204887218045113 0.759581881533101
0.205827067669173 0.760416666666667
0.205827067669173 0.757785467128028
0.206766917293233 0.758620689655172
0.206766917293233 0.756013745704467
0.207706766917293 0.756849315068493
0.207706766917293 0.754266211604096
0.208646616541353 0.755102040816326
0.209586466165414 0.75593220338983
0.209586466165414 0.753378378378378
0.210526315789474 0.754208754208754
0.211466165413534 0.75503355704698
0.211466165413534 0.752508361204013
0.212406015037594 0.753333333333333
0.213345864661654 0.754152823920266
0.214285714285714 0.754966887417219
0.215225563909774 0.755775577557756
0.215225563909774 0.753289473684211
0.216165413533835 0.754098360655738
0.216165413533835 0.751633986928105
0.216165413533835 0.749185667752443
0.216165413533835 0.746753246753247
0.216165413533835 0.744336569579288
0.217105263157895 0.745161290322581
0.217105263157895 0.742765273311897
0.218045112781955 0.743589743589744
0.218984962406015 0.744408945686901
0.218984962406015 0.74203821656051
0.219924812030075 0.742857142857143
0.219924812030075 0.740506329113924
0.220864661654135 0.741324921135647
0.220864661654135 0.738993710691824
0.221804511278195 0.739811912225705
0.222744360902256 0.740625
0.223684210526316 0.741433021806854
0.224624060150376 0.742236024844721
0.225563909774436 0.743034055727554
0.225563909774436 0.740740740740741
0.225563909774436 0.738461538461539
0.225563909774436 0.736196319018405
0.226503759398496 0.737003058103975
0.226503759398496 0.734756097560976
0.227443609022556 0.735562310030395
0.227443609022556 0.733333333333333
0.228383458646617 0.734138972809668
0.228383458646617 0.731927710843373
0.228383458646617 0.72972972972973
0.228383458646617 0.727544910179641
0.228383458646617 0.725373134328358
0.228383458646617 0.723214285714286
0.229323308270677 0.724035608308605
0.230263157894737 0.724852071005917
0.231203007518797 0.725663716814159
0.232142857142857 0.726470588235294
0.233082706766917 0.727272727272727
0.234022556390977 0.728070175438597
0.234962406015038 0.728862973760933
0.235902255639098 0.729651162790698
0.235902255639098 0.727536231884058
0.236842105263158 0.728323699421965
0.236842105263158 0.726224783861671
0.237781954887218 0.727011494252874
0.238721804511278 0.727793696275072
0.238721804511278 0.725714285714286
0.239661654135338 0.726495726495726
0.240601503759398 0.727272727272727
0.240601503759398 0.725212464589235
0.241541353383459 0.725988700564972
0.242481203007519 0.726760563380282
0.243421052631579 0.72752808988764
0.244360902255639 0.728291316526611
0.245300751879699 0.729050279329609
0.245300751879699 0.727019498607242
0.246240601503759 0.727777777777778
0.24718045112782 0.728531855955679
0.24812030075188 0.729281767955801
0.24812030075188 0.727272727272727
0.24906015037594 0.728021978021978
0.25 0.728767123287671
0.25093984962406 0.729508196721312
0.25187969924812 0.730245231607629
0.25281954887218 0.730978260869565
0.253759398496241 0.731707317073171
0.253759398496241 0.72972972972973
0.254699248120301 0.730458221024259
0.255639097744361 0.731182795698925
0.256578947368421 0.731903485254692
0.257518796992481 0.732620320855615
0.258458646616541 0.733333333333333
0.259398496240602 0.734042553191489
0.260338345864662 0.73474801061008
0.261278195488722 0.735449735449735
0.261278195488722 0.733509234828496
0.262218045112782 0.734210526315789
0.263157894736842 0.73490813648294
0.264097744360902 0.735602094240838
0.265037593984962 0.736292428198433
0.265977443609023 0.736979166666667
0.266917293233083 0.737662337662338
0.267857142857143 0.738341968911917
0.268796992481203 0.739018087855297
0.268796992481203 0.737113402061856
0.269736842105263 0.737789203084833
0.269736842105263 0.735897435897436
0.270676691729323 0.736572890025575
0.270676691729323 0.73469387755102
0.271616541353383 0.735368956743003
0.272556390977444 0.736040609137056
0.273496240601504 0.736708860759494
0.274436090225564 0.737373737373737
0.274436090225564 0.73551637279597
0.275375939849624 0.736180904522613
0.276315789473684 0.736842105263158
0.277255639097744 0.7375
0.278195488721804 0.738154613466334
0.279135338345865 0.738805970149254
0.279135338345865 0.73697270471464
0.280075187969925 0.737623762376238
0.281015037593985 0.738271604938272
0.281015037593985 0.736453201970443
0.281954887218045 0.737100737100737
0.282894736842105 0.737745098039216
0.282894736842105 0.735941320293399
0.283834586466165 0.736585365853659
0.284774436090226 0.737226277372263
0.285714285714286 0.737864077669903
0.286654135338346 0.738498789346247
0.286654135338346 0.736714975845411
0.287593984962406 0.737349397590361
0.288533834586466 0.737980769230769
0.289473684210526 0.738609112709832
0.290413533834586 0.739234449760766
0.290413533834586 0.737470167064439
0.290413533834586 0.735714285714286
0.290413533834586 0.73396674584323
0.291353383458647 0.734597156398104
0.292293233082707 0.735224586288416
0.292293233082707 0.733490566037736
0.293233082706767 0.734117647058824
0.294172932330827 0.734741784037559
0.295112781954887 0.73536299765808
0.296052631578947 0.735981308411215
0.296992481203008 0.736596736596737
0.296992481203008 0.734883720930233
0.296992481203008 0.733178654292343
0.297932330827068 0.733796296296296
0.297932330827068 0.732101616628176
0.298872180451128 0.732718894009217
0.299812030075188 0.733333333333333
0.300751879699248 0.73394495412844
0.300751879699248 0.732265446224256
0.301691729323308 0.732876712328767
0.302631578947368 0.733485193621868
0.303571428571429 0.734090909090909
0.304511278195489 0.73469387755102
0.305451127819549 0.735294117647059
0.305451127819549 0.733634311512415
0.306390977443609 0.734234234234234
0.307330827067669 0.734831460674157
0.308270676691729 0.73542600896861
0.309210526315789 0.736017897091723
0.309210526315789 0.734375
0.309210526315789 0.732739420935412
0.309210526315789 0.731111111111111
0.31015037593985 0.731707317073171
0.31109022556391 0.732300884955752
0.31203007518797 0.732891832229581
0.31296992481203 0.733480176211454
0.31390977443609 0.734065934065934
0.31484962406015 0.734649122807018
0.31484962406015 0.733041575492341
0.31484962406015 0.731441048034934
0.31484962406015 0.729847494553377
0.315789473684211 0.730434782608696
0.316729323308271 0.731019522776573
0.316729323308271 0.729437229437229
0.317669172932331 0.730021598272138
0.318609022556391 0.730603448275862
0.318609022556391 0.729032258064516
0.319548872180451 0.729613733905579
0.320488721804511 0.730192719486081
0.321428571428571 0.730769230769231
0.322368421052632 0.73134328358209
0.323308270676692 0.731914893617021
0.323308270676692 0.73036093418259
0.324248120300752 0.730932203389831
0.325187969924812 0.731501057082452
0.326127819548872 0.732067510548523
0.327067669172932 0.732631578947368
0.327067669172932 0.73109243697479
0.328007518796992 0.731656184486373
0.328947368421053 0.732217573221757
0.329887218045113 0.732776617954071
0.329887218045113 0.73125
0.329887218045113 0.72972972972973
0.329887218045113 0.728215767634855
0.330827067669173 0.728778467908903
0.331766917293233 0.729338842975207
0.332706766917293 0.729896907216495
0.332706766917293 0.728395061728395
0.333646616541353 0.728952772073922
0.334586466165414 0.729508196721312
0.334586466165414 0.7280163599182
0.335526315789474 0.728571428571429
0.336466165413534 0.729124236252546
0.337406015037594 0.729674796747967
0.337406015037594 0.728194726166329
0.338345864661654 0.728744939271255
0.339285714285714 0.729292929292929
0.340225563909774 0.729838709677419
0.341165413533835 0.730382293762575
0.342105263157895 0.730923694779116
0.343045112781955 0.731462925851703
0.343984962406015 0.732
0.344924812030075 0.732534930139721
0.345864661654135 0.733067729083665
0.345864661654135 0.731610337972167
0.345864661654135 0.73015873015873
0.346804511278196 0.730693069306931
0.347744360902256 0.731225296442688
0.348684210526316 0.731755424063116
0.349624060150376 0.732283464566929
0.350563909774436 0.732809430255403
0.351503759398496 0.733333333333333
0.352443609022556 0.73385518590998
0.352443609022556 0.732421875
0.352443609022556 0.730994152046784
0.353383458646617 0.731517509727626
0.353383458646617 0.730097087378641
0.354323308270677 0.73062015503876
0.354323308270677 0.729206963249516
0.355263157894737 0.72972972972973
0.356203007518797 0.730250481695568
0.357142857142857 0.730769230769231
0.358082706766917 0.731285988483685
0.358082706766917 0.729885057471264
0.359022556390977 0.730401529636711
0.359962406015038 0.730916030534351
0.360902255639098 0.731428571428571
0.361842105263158 0.731939163498099
0.361842105263158 0.730550284629981
0.361842105263158 0.729166666666667
0.361842105263158 0.727788279773157
0.362781954887218 0.728301886792453
0.362781954887218 0.726930320150659
0.362781954887218 0.725563909774436
0.363721804511278 0.726078799249531
0.364661654135338 0.726591760299625
0.365601503759398 0.727102803738318
0.366541353383459 0.727611940298508
0.367481203007519 0.728119180633147
0.368421052631579 0.728624535315985
0.369360902255639 0.729128014842301
0.370300751879699 0.72962962962963
0.370300751879699 0.728280961182994
0.370300751879699 0.726937269372694
0.371240601503759 0.72744014732965
0.37218045112782 0.727941176470588
0.37218045112782 0.726605504587156
0.37218045112782 0.725274725274725
0.37312030075188 0.725776965265082
0.37312030075188 0.724452554744526
0.37312030075188 0.723132969034608
0.37312030075188 0.721818181818182
0.37406015037594 0.722323049001815
0.37406015037594 0.721014492753623
0.375 0.721518987341772
0.37593984962406 0.72202166064982
0.37593984962406 0.720720720720721
0.37687969924812 0.721223021582734
0.37687969924812 0.719928186714542
0.37781954887218 0.720430107526882
0.378759398496241 0.720930232558139
0.379699248120301 0.721428571428571
0.380639097744361 0.72192513368984
0.381578947368421 0.722419928825623
0.382518796992481 0.72291296625222
0.383458646616541 0.723404255319149
0.384398496240602 0.723893805309734
0.385338345864662 0.724381625441696
0.386278195488722 0.724867724867725
0.387218045112782 0.725352112676056
0.388157894736842 0.725834797891037
0.389097744360902 0.726315789473684
0.390037593984962 0.726795096322242
0.390037593984962 0.725524475524476
0.390037593984962 0.724258289703316
0.390977443609023 0.724738675958188
0.390977443609023 0.723478260869565
0.390977443609023 0.722222222222222
0.391917293233083 0.722703639514731
0.391917293233083 0.721453287197232
0.392857142857143 0.721934369602763
0.393796992481203 0.722413793103448
0.394736842105263 0.72289156626506
0.395676691729323 0.723367697594502
0.396616541353383 0.723842195540309
0.397556390977444 0.724315068493151
0.398496240601504 0.724786324786325
0.399436090225564 0.725255972696246
0.399436090225564 0.724020442930153
0.400375939849624 0.724489795918367
0.400375939849624 0.723259762308998
0.401315789473684 0.723728813559322
0.401315789473684 0.722504230118443
0.402255639097744 0.722972972972973
0.402255639097744 0.721753794266442
0.403195488721804 0.722222222222222
0.403195488721804 0.721008403361345
0.404135338345865 0.721476510067114
0.405075187969925 0.721943048576214
0.406015037593985 0.722408026755853
0.406015037593985 0.721202003338898
0.406015037593985 0.72
0.406954887218045 0.720465890183028
0.406954887218045 0.719269102990033
0.406954887218045 0.718076285240464
0.406954887218045 0.716887417218543
0.406954887218045 0.715702479338843
0.407894736842105 0.716171617161716
0.408834586466165 0.7166392092257
0.408834586466165 0.715460526315789
0.408834586466165 0.714285714285714
0.408834586466165 0.713114754098361
0.408834586466165 0.711947626841244
0.409774436090226 0.712418300653595
0.409774436090226 0.711256117455139
0.410714285714286 0.711726384364821
0.410714285714286 0.710569105691057
0.411654135338346 0.711038961038961
0.412593984962406 0.711507293354943
0.413533834586466 0.711974110032362
0.414473684210526 0.712439418416801
0.414473684210526 0.711290322580645
0.415413533834586 0.711755233494364
0.416353383458647 0.712218649517685
0.417293233082707 0.712680577849117
0.417293233082707 0.711538461538462
0.418233082706767 0.712
0.419172932330827 0.712460063897764
0.419172932330827 0.711323763955343
0.420112781954887 0.711783439490446
0.421052631578947 0.712241653418124
0.421992481203008 0.712698412698413
0.422932330827068 0.713153724247227
0.423872180451128 0.713607594936709
0.424812030075188 0.714060031595577
0.424812030075188 0.712933753943218
0.425751879699248 0.713385826771654
0.426691729323308 0.713836477987421
0.426691729323308 0.712715855572998
0.426691729323308 0.711598746081505
0.427631578947368 0.712050078247261
0.427631578947368 0.7109375
0.428571428571429 0.711388455538221
0.429511278195489 0.71183800623053
0.429511278195489 0.710730948678072
0.430451127819549 0.711180124223602
0.431390977443609 0.711627906976744
0.431390977443609 0.710526315789474
0.431390977443609 0.709428129829985
0.431390977443609 0.708333333333333
0.432330827067669 0.708782742681048
0.433270676691729 0.709230769230769
0.433270676691729 0.708141321044547
0.433270676691729 0.707055214723926
0.433270676691729 0.705972434915773
0.434210526315789 0.706422018348624
0.434210526315789 0.705343511450382
0.43515037593985 0.705792682926829
0.43609022556391 0.706240487062405
0.43609022556391 0.70516717325228
0.43703007518797 0.705614567526555
0.43703007518797 0.704545454545455
0.43796992481203 0.70499243570348
0.43890977443609 0.705438066465257
0.43984962406015 0.705882352941177
0.43984962406015 0.704819277108434
0.440789473684211 0.705263157894737
0.440789473684211 0.704204204204204
0.441729323308271 0.704647676161919
0.441729323308271 0.703592814371258
0.442669172932331 0.704035874439462
0.442669172932331 0.702985074626866
0.443609022556391 0.703427719821162
0.444548872180451 0.703869047619048
0.445488721804511 0.704309063893016
0.445488721804511 0.70326409495549
0.445488721804511 0.702222222222222
0.446428571428571 0.702662721893491
0.446428571428571 0.701624815361891
0.447368421052632 0.702064896755162
0.448308270676692 0.702503681885125
0.448308270676692 0.701470588235294
0.448308270676692 0.700440528634361
0.448308270676692 0.69941348973607
0.449248120300752 0.699853587115666
0.450187969924812 0.700292397660819
0.451127819548872 0.700729927007299
0.452067669172932 0.701166180758018
0.452067669172932 0.700145560407569
0.452067669172932 0.699127906976744
0.452067669172932 0.69811320754717
0.452067669172932 0.697101449275362
0.453007518796992 0.69753979739508
0.453947368421053 0.697976878612717
0.453947368421053 0.696969696969697
0.453947368421053 0.695965417867435
0.453947368421053 0.694964028776978
0.454887218045113 0.695402298850575
0.455827067669173 0.69583931133429
0.455827067669173 0.694842406876791
0.456766917293233 0.695278969957081
0.457706766917293 0.695714285714286
0.458646616541353 0.696148359486448
0.459586466165414 0.696581196581197
0.459586466165414 0.695590327169274
0.460526315789474 0.695035460992908
0.460526315789474 0.694050991501416
0.460526315789474 0.693069306930693
0.460526315789474 0.692090395480226
0.461466165413534 0.692524682651622
0.462406015037594 0.692957746478873
0.462406015037594 0.691983122362869
0.463345864661654 0.692415730337079
0.463345864661654 0.691444600280505
0.464285714285714 0.69187675070028
0.465225563909774 0.692307692307692
0.466165413533835 0.692737430167598
0.467105263157895 0.693165969316597
0.468045112781955 0.693593314763231
0.468984962406015 0.694019471488178
0.469924812030075 0.694444444444444
0.470864661654135 0.694868238557559
0.470864661654135 0.693905817174515
0.471804511278196 0.69432918395574
0.472744360902256 0.69475138121547
0.473684210526316 0.695172413793103
0.473684210526316 0.694214876033058
0.474624060150376 0.694635488308116
0.474624060150376 0.693681318681319
0.475563909774436 0.694101508916324
0.475563909774436 0.693150684931507
0.476503759398496 0.693570451436389
0.477443609022556 0.693989071038251
0.477443609022556 0.693042291950887
0.477443609022556 0.692098092643052
0.477443609022556 0.691156462585034
0.478383458646617 0.691576086956522
0.478383458646617 0.690637720488467
0.478383458646617 0.68970189701897
0.479323308270677 0.690121786197564
0.479323308270677 0.689189189189189
0.479323308270677 0.688259109311741
0.479323308270677 0.68733153638814
0.480263157894737 0.687752355316285
0.481203007518797 0.688172043010753
0.482142857142857 0.688590604026846
0.483082706766917 0.689008042895442
0.484022556390977 0.689424364123159
0.484022556390977 0.688502673796791
0.484022556390977 0.68758344459279
0.484022556390977 0.686666666666667
0.484962406015038 0.687083888149134
0.484962406015038 0.686170212765957
0.484962406015038 0.685258964143426
0.484962406015038 0.684350132625995
0.484962406015038 0.683443708609272
0.485902255639098 0.683862433862434
0.486842105263158 0.684280052840158
0.487781954887218 0.684696569920844
0.487781954887218 0.683794466403162
0.488721804511278 0.684210526315789
0.489661654135338 0.684625492772667
0.490601503759398 0.68503937007874
0.490601503759398 0.684141546526868
0.491541353383459 0.684554973821989
0.491541353383459 0.683660130718954
0.492481203007519 0.684073107049608
0.493421052631579 0.684485006518905
0.494360902255639 0.684895833333333
0.494360902255639 0.684005201560468
0.494360902255639 0.683116883116883
0.495300751879699 0.683527885862516
0.496240601503759 0.683937823834197
0.49718045112782 0.684346701164295
0.49812030075188 0.684754521963824
0.49812030075188 0.683870967741935
0.49906015037594 0.684278350515464
0.49906015037594 0.683397683397683
0.49906015037594 0.682519280205656
0.5 0.682926829268293
0.50093984962406 0.683333333333333
0.50187969924812 0.683738796414853
0.50281954887218 0.684143222506394
0.50281954887218 0.683269476372925
0.50281954887218 0.682397959183674
0.503759398496241 0.682802547770701
0.504699248120301 0.683206106870229
0.504699248120301 0.682337992376112
0.505639097744361 0.682741116751269
0.505639097744361 0.681875792141952
0.505639097744361 0.681012658227848
0.506578947368421 0.68141592920354
0.507518796992481 0.681818181818182
0.508458646616541 0.682219419924338
0.508458646616541 0.681360201511335
0.509398496240602 0.681761006289308
0.510338345864662 0.6821608040201
0.510338345864662 0.681304893350063
0.510338345864662 0.680451127819549
0.510338345864662 0.679599499374218
0.511278195488722 0.68
0.512218045112782 0.68039950062422
0.513157894736842 0.680798004987531
0.514097744360902 0.681195516811955
0.515037593984962 0.681592039800995
0.515977443609023 0.681987577639752
0.516917293233083 0.682382133995037
0.516917293233083 0.681536555142503
0.517857142857143 0.681930693069307
0.517857142857143 0.681087762669963
0.517857142857143 0.680246913580247
0.517857142857143 0.67940813810111
0.518796992481203 0.679802955665025
0.519736842105263 0.68019680196802
0.520676691729323 0.680589680589681
0.520676691729323 0.679754601226994
0.521616541353383 0.680147058823529
0.522556390977444 0.680538555691554
0.523496240601504 0.680929095354523
0.523496240601504 0.68009768009768
0.524436090225564 0.680487804878049
0.525375939849624 0.680876979293544
0.526315789473684 0.681265206812652
0.526315789473684 0.680437424058323
0.527255639097744 0.680825242718447
0.528195488721805 0.681212121212121
0.529135338345865 0.681598062953995
0.529135338345865 0.680773881499395
0.530075187969925 0.681159420289855
0.530075187969925 0.680337756332931
0.530075187969925 0.679518072289157
0.530075187969925 0.67870036101083
0.531015037593985 0.679086538461538
0.531015037593985 0.678271308523409
0.531015037593985 0.677458033573141
0.531954887218045 0.677844311377246
0.532894736842105 0.67822966507177
0.533834586466165 0.678614097968937
0.534774436090226 0.678997613365155
0.534774436090226 0.67818831942789
0.535714285714286 0.678571428571429
0.536654135338346 0.678953626634958
0.537593984962406 0.679334916864608
0.538533834586466 0.679715302491103
0.538533834586466 0.678909952606635
0.538533834586466 0.67810650887574
0.539473684210526 0.678486997635934
0.540413533834586 0.678866587957497
0.540413533834586 0.678066037735849
0.541353383458647 0.678445229681979
0.542293233082707 0.678823529411765
0.543233082706767 0.679200940070505
0.544172932330827 0.679577464788732
0.545112781954887 0.679953106682298
0.545112781954887 0.679156908665105
0.545112781954887 0.678362573099415
0.546052631578947 0.678738317757009
0.546992481203007 0.679113185530922
0.546992481203007 0.678321678321678
0.547932330827068 0.678696158323632
0.547932330827068 0.677906976744186
0.547932330827068 0.677119628339141
0.547932330827068 0.675550405561993
0.548872180451128 0.675925925925926
0.548872180451128 0.67514450867052
0.549812030075188 0.675519630484988
0.549812030075188 0.674740484429066
0.549812030075188 0.673963133640553
0.550751879699248 0.67433831990794
0.550751879699248 0.673563218390805
0.550751879699248 0.672789896670494
0.551691729323308 0.673165137614679
0.552631578947368 0.673539518900344
0.553571428571429 0.673913043478261
0.554511278195489 0.674285714285714
0.555451127819549 0.674657534246575
0.555451127819549 0.673888255416192
0.556390977443609 0.674259681093394
0.557330827067669 0.674630261660978
0.558270676691729 0.675
0.559210526315789 0.675368898978434
