0.490196078431373 0.58411214953271
0.494117647058824 0.586046511627907
0.494117647058824 0.583333333333333
0.494117647058824 0.580645161290323
0.494117647058824 0.577981651376147
0.498039215686275 0.579908675799087
0.501960784313725 0.581818181818182
0.505882352941176 0.583710407239819
0.505882352941176 0.581081081081081
0.505882352941176 0.57847533632287
0.505882352941176 0.575892857142857
0.509803921568627 0.577777777777778
0.509803921568627 0.575221238938053
0.513725490196078 0.577092511013216
0.513725490196078 0.574561403508772
0.517647058823529 0.576419213973799
0.52156862745098 0.578260869565217
0.525490196078431 0.58008658008658
0.529411764705882 0.581896551724138
0.529411764705882 0.579399141630901
0.533333333333333 0.581196581196581
0.537254901960784 0.582978723404255
0.537254901960784 0.580508474576271
0.537254901960784 0.578059071729958
0.537254901960784 0.57563025210084
0.537254901960784 0.573221757322176
0.541176470588235 0.575
0.541176470588235 0.572614107883817
0.541176470588235 0.570247933884298
0.541176470588235 0.567901234567901
0.545098039215686 0.569672131147541
0.545098039215686 0.56734693877551
0.549019607843137 0.569105691056911
0.552941176470588 0.57085020242915
0.556862745098039 0.57258064516129
0.556862745098039 0.570281124497992
0.556862745098039 0.568
0.56078431372549 0.569721115537849
0.56078431372549 0.567460317460317
0.56078431372549 0.565217391304348
0.56078431372549 0.562992125984252
0.564705882352941 0.564705882352941
0.564705882352941 0.5625
0.568627450980392 0.56420233463035
0.572549019607843 0.565891472868217
0.572549019607843 0.563706563706564
0.576470588235294 0.565384615384615
0.580392156862745 0.567049808429119
0.584313725490196 0.568702290076336
0.584313725490196 0.566539923954373
0.588235294117647 0.568181818181818
0.592156862745098 0.569811320754717
0.596078431372549 0.571428571428571
0.6 0.573033707865168
0.6 0.57089552238806
0.6 0.568773234200744
0.603921568627451 0.57037037037037
0.603921568627451 0.568265682656827
0.607843137254902 0.569852941176471
0.611764705882353 0.571428571428571
0.615686274509804 0.572992700729927
0.619607843137255 0.574545454545455
0.619607843137255 0.572463768115942
0.623529411764706 0.574007220216607
0.627450980392157 0.575539568345324
0.631372549019608 0.577060931899642
0.631372549019608 0.575
0.631372549019608 0.572953736654804
0.631372549019608 0.570921985815603
0.635294117647059 0.57243816254417
0.63921568627451 0.573943661971831
0.643137254901961 0.575438596491228
0.643137254901961 0.573426573426573
0.643137254901961 0.571428571428571
0.647058823529412 0.572916666666667
0.650980392156863 0.57439446366782
0.650980392156863 0.572413793103448
0.654901960784314 0.573883161512027
0.654901960784314 0.571917808219178
0.654901960784314 0.569965870307167
0.658823529411765 0.571428571428571
0.658823529411765 0.569491525423729
0.662745098039216 0.570945945945946
0.666666666666667 0.572390572390572
0.670588235294118 0.573825503355705
0.674509803921569 0.575250836120401
0.67843137254902 0.576666666666667
0.67843137254902 0.574750830564784
0.682352941176471 0.576158940397351
0.686274509803922 0.577557755775578
0.690196078431373 0.578947368421053
0.690196078431373 0.577049180327869
0.690196078431373 0.57516339869281
0.694117647058824 0.576547231270358
0.694117647058824 0.574675324675325
0.694117647058824 0.572815533980582
0.694117647058824 0.570967741935484
0.698039215686274 0.572347266881029
0.698039215686274 0.57051282051282
0.701960784313725 0.571884984025559
0.701960784313725 0.570063694267516
0.705882352941177 0.571428571428571
0.709803921568627 0.572784810126582
0.709803921568627 0.570977917981073
0.709803921568627 0.569182389937107
0.713725490196078 0.570532915360502
0.717647058823529 0.571875
0.72156862745098 0.573208722741433
0.72156862745098 0.571428571428571
0.725490196078431 0.572755417956656
0.729411764705882 0.574074074074074
0.733333333333333 0.575384615384615
0.737254901960784 0.576687116564417
0.737254901960784 0.574923547400612
0.737254901960784 0.573170731707317
0.741176470588235 0.574468085106383
0.741176470588235 0.572727272727273
0.745098039215686 0.574018126888218
0.745098039215686 0.572289156626506
0.745098039215686 0.570570570570571
0.749019607843137 0.57185628742515
0.749019607843137 0.570149253731343
0.749019607843137 0.568452380952381
0.749019607843137 0.566765578635015
0.749019607843137 0.56508875739645
0.752941176470588 0.566371681415929
0.752941176470588 0.564705882352941
0.756862745098039 0.565982404692082
0.756862745098039 0.564327485380117
0.756862745098039 0.56268221574344
0.756862745098039 0.561046511627907
0.756862745098039 0.559420289855072
0.76078431372549 0.560693641618497
0.764705882352941 0.561959654178674
0.764705882352941 0.560344827586207
0.768627450980392 0.561604584527221
0.768627450980392 0.56
0.772549019607843 0.561253561253561
0.772549019607843 0.559659090909091
0.772549019607843 0.558073654390935
0.772549019607843 0.556497175141243
0.776470588235294 0.557746478873239
0.780392156862745 0.558988764044944
0.780392156862745 0.557422969187675
0.780392156862745 0.55586592178771
0.780392156862745 0.554317548746518
0.780392156862745 0.552777777777778
0.784313725490196 0.554016620498615
0.788235294117647 0.55524861878453
0.788235294117647 0.553719008264463
0.788235294117647 0.552197802197802
0.788235294117647 0.550684931506849
0.792156862745098 0.551912568306011
0.792156862745098 0.550408719346049
0.792156862745098 0.548913043478261
0.796078431372549 0.550135501355014
0.796078431372549 0.548648648648649
0.796078431372549 0.547169811320755
0.796078431372549 0.545698924731183
0.8 0.546916890080429
0.803921568627451 0.548128342245989
0.807843137254902 0.549333333333333
0.807843137254902 0.547872340425532
0.811764705882353 0.549071618037135
0.811764705882353 0.547619047619048
0.811764705882353 0.546174142480211
0.811764705882353 0.544736842105263
0.811764705882353 0.543307086614173
0.811764705882353 0.541884816753927
0.815686274509804 0.543080939947781
0.819607843137255 0.544270833333333
0.819607843137255 0.542857142857143
0.819607843137255 0.541450777202073
0.823529411764706 0.542635658914729
0.823529411764706 0.541237113402062
0.827450980392157 0.542416452442159
0.827450980392157 0.541025641025641
0.827450980392157 0.539641943734015
0.831372549019608 0.540816326530612
0.835294117647059 0.541984732824427
0.83921568627451 0.543147208121827
0.83921568627451 0.541772151898734
0.83921568627451 0.54040404040404
0.83921568627451 0.53904282115869
0.843137254901961 0.540201005025126
0.843137254901961 0.538847117794486
0.843137254901961 0.5375
0.847058823529412 0.538653366583541
0.850980392156863 0.539800995024876
0.850980392156863 0.538461538461538
0.854901960784314 0.53960396039604
0.854901960784314 0.538271604938272
0.854901960784314 0.536945812807882
0.854901960784314 0.535626535626536
0.854901960784314 0.534313725490196
0.858823529411765 0.535452322738386
0.858823529411765 0.534146341463415
0.858823529411765 0.532846715328467
0.858823529411765 0.531553398058252
0.858823529411765 0.530266343825666
0.858823529411765 0.528985507246377
0.858823529411765 0.527710843373494
0.858823529411765 0.526442307692308
0.862745098039216 0.52757793764988
0.862745098039216 0.526315789473684
0.862745098039216 0.525059665871122
0.866666666666667 0.526190476190476
0.870588235294118 0.527315914489311
0.870588235294118 0.5260663507109
0.870588235294118 0.524822695035461
0.870588235294118 0.523584905660377
0.874509803921569 0.524705882352941
0.874509803921569 0.523474178403756
0.874509803921569 0.522248243559719
0.87843137254902 0.523364485981308
0.87843137254902 0.522144522144522
0.882352941176471 0.523255813953488
0.882352941176471 0.522041763341067
0.882352941176471 0.520833333333333
0.882352941176471 0.519630484988453
0.882352941176471 0.518433179723502
0.882352941176471 0.517241379310345
0.886274509803922 0.518348623853211
0.890196078431372 0.519450800915332
0.890196078431372 0.518264840182648
0.890196078431372 0.517084282460137
0.890196078431372 0.515909090909091
0.890196078431372 0.514739229024943
0.890196078431372 0.513574660633484
0.890196078431372 0.512415349887133
0.890196078431372 0.511261261261261
0.890196078431372 0.510112359550562
0.894117647058824 0.511210762331839
0.894117647058824 0.51006711409396
0.894117647058824 0.508928571428571
0.898039215686275 0.510022271714922
0.898039215686275 0.508888888888889
0.901960784313726 0.509977827050998
0.901960784313726 0.508849557522124
0.905882352941176 0.509933774834437
0.905882352941176 0.508810572687225
0.909803921568627 0.50989010989011
0.913725490196078 0.510964912280702
0.913725490196078 0.509846827133479
0.913725490196078 0.508733624454148
0.913725490196078 0.507625272331155
0.917647058823529 0.508695652173913
0.92156862745098 0.509761388286334
0.925490196078431 0.510822510822511
0.925490196078431 0.509719222462203
0.925490196078431 0.508620689655172
0.929411764705882 0.509677419354839
0.929411764705882 0.508583690987124
0.929411764705882 0.507494646680942
0.929411764705882 0.506410256410256
0.933333333333333 0.507462686567164
0.937254901960784 0.508510638297872
0.941176470588235 0.509554140127389
0.945098039215686 0.510593220338983
0.945098039215686 0.509513742071882
0.949019607843137 0.510548523206751
0.952941176470588 0.511578947368421
0.952941176470588 0.510504201680672
0.952941176470588 0.509433962264151
0.952941176470588 0.50836820083682
0.956862745098039 0.509394572025052
0.956862745098039 0.508333333333333
0.96078431372549 0.509355509355509
0.96078431372549 0.508298755186722
0.964705882352941 0.509316770186335
0.968627450980392 0.510330578512397
0.972549019607843 0.511340206185567
0.972549019607843 0.510288065843621
0.972549019607843 0.509240246406571
0.976470588235294 0.510245901639344
0.976470588235294 0.50920245398773
0.976470588235294 0.508163265306122
0.976470588235294 0.507128309572301
0.976470588235294 0.50609756097561
0.976470588235294 0.505070993914807
0.980392156862745 0.506072874493927
0.980392156862745 0.505050505050505
0.980392156862745 0.504032258064516
0.980392156862745 0.503018108651911
0.984313725490196 0.504016064257028
0.988235294117647 0.50501002004008
0.988235294117647 0.504
0.992156862745098 0.50499001996008
0.992156862745098 0.50398406374502
0.996078431372549 0.504970178926441
0.996078431372549 0.503968253968254
0.996078431372549 0.502970297029703
0.996078431372549 0.50197628458498
0.996078431372549 0.500986193293886
0.996078431372549 0.5
1 0.50098231827112
1 0.5
