0.329411764705882 0.466666666666667
0.333333333333333 0.466666666666667
0.333333333333333 0.470588235294118
0.333333333333333 0.474509803921569
0.337254901960784 0.474509803921569
0.341176470588235 0.474509803921569
0.341176470588235 0.47843137254902
0.341176470588235 0.482352941176471
0.345098039215686 0.482352941176471
0.349019607843137 0.482352941176471
0.349019607843137 0.486274509803922
0.349019607843137 0.490196078431373
0.349019607843137 0.494117647058824
0.352941176470588 0.494117647058824
0.356862745098039 0.494117647058824
0.36078431372549 0.494117647058824
0.36078431372549 0.498039215686275
0.36078431372549 0.501960784313725
0.36078431372549 0.505882352941176
0.364705882352941 0.505882352941176
0.368627450980392 0.505882352941176
0.372549019607843 0.505882352941176
0.372549019607843 0.509803921568627
0.376470588235294 0.509803921568627
0.376470588235294 0.513725490196078
0.380392156862745 0.513725490196078
0.380392156862745 0.517647058823529
0.380392156862745 0.52156862745098
0.380392156862745 0.525490196078431
0.380392156862745 0.529411764705882
0.384313725490196 0.529411764705882
0.384313725490196 0.533333333333333
0.384313725490196 0.537254901960784
0.388235294117647 0.537254901960784
0.392156862745098 0.537254901960784
0.396078431372549 0.537254901960784
0.4 0.537254901960784
0.4 0.541176470588235
0.403921568627451 0.541176470588235
0.407843137254902 0.541176470588235
0.411764705882353 0.541176470588235
0.411764705882353 0.545098039215686
0.415686274509804 0.545098039215686
0.415686274509804 0.549019607843137
0.415686274509804 0.552941176470588
0.415686274509804 0.556862745098039
0.419607843137255 0.556862745098039
0.423529411764706 0.556862745098039
0.423529411764706 0.56078431372549
0.427450980392157 0.56078431372549
0.431372549019608 0.56078431372549
0.435294117647059 0.56078431372549
0.435294117647059 0.564705882352941
0.43921568627451 0.564705882352941
0.43921568627451 0.568627450980392
0.43921568627451 0.572549019607843
0.443137254901961 0.572549019607843
0.443137254901961 0.576470588235294
0.443137254901961 0.580392156862745
0.443137254901961 0.584313725490196
0.447058823529412 0.584313725490196
0.447058823529412 0.588235294117647
0.447058823529412 0.592156862745098
0.447058823529412 0.596078431372549
0.447058823529412 0.6
0.450980392156863 0.6
0.454901960784314 0.6
0.454901960784314 0.603921568627451
0.458823529411765 0.603921568627451
0.458823529411765 0.607843137254902
0.458823529411765 0.611764705882353
0.458823529411765 0.615686274509804
0.458823529411765 0.619607843137255
0.462745098039216 0.619607843137255
0.462745098039216 0.623529411764706
0.462745098039216 0.627450980392157
0.462745098039216 0.631372549019608
0.466666666666667 0.631372549019608
0.470588235294118 0.631372549019608
0.474509803921569 0.631372549019608
0.474509803921569 0.635294117647059
0.474509803921569 0.63921568627451
0.474509803921569 0.643137254901961
0.47843137254902 0.643137254901961
0.482352941176471 0.643137254901961
0.482352941176471 0.647058823529412
0.482352941176471 0.650980392156863
0.486274509803922 0.650980392156863
0.486274509803922 0.654901960784314
0.490196078431373 0.654901960784314
0.494117647058824 0.654901960784314
0.494117647058824 0.658823529411765
0.498039215686275 0.658823529411765
0.498039215686275 0.662745098039216
0.498039215686275 0.666666666666667
0.498039215686275 0.670588235294118
0.498039215686275 0.674509803921569
0.498039215686275 0.67843137254902
0.501960784313725 0.67843137254902
0.501960784313725 0.682352941176471
0.501960784313725 0.686274509803922
0.501960784313725 0.690196078431373
0.505882352941176 0.690196078431373
0.509803921568627 0.690196078431373
0.509803921568627 0.694117647058824
0.513725490196078 0.694117647058824
0.517647058823529 0.694117647058824
0.52156862745098 0.694117647058824
0.52156862745098 0.698039215686274
0.525490196078431 0.698039215686274
0.525490196078431 0.701960784313725
0.529411764705882 0.701960784313725
0.529411764705882 0.705882352941177
0.529411764705882 0.709803921568627
0.533333333333333 0.709803921568627
0.537254901960784 0.709803921568627
0.537254901960784 0.713725490196078
0.537254901960784 0.717647058823529
0.537254901960784 0.72156862745098
0.541176470588235 0.72156862745098
0.541176470588235 0.725490196078431
0.541176470588235 0.729411764705882
0.541176470588235 0.733333333333333
0.541176470588235 0.737254901960784
0.545098039215686 0.737254901960784
0.549019607843137 0.737254901960784
0.549019607843137 0.741176470588235
0.552941176470588 0.741176470588235
0.552941176470588 0.745098039215686
0.556862745098039 0.745098039215686
0.56078431372549 0.745098039215686
0.56078431372549 0.749019607843137
0.564705882352941 0.749019607843137
0.568627450980392 0.749019607843137
0.572549019607843 0.749019607843137
0.576470588235294 0.749019607843137
0.576470588235294 0.752941176470588
0.580392156862745 0.752941176470588
0.580392156862745 0.756862745098039
0.584313725490196 0.756862745098039
0.588235294117647 0.756862745098039
0.592156862745098 0.756862745098039
0.596078431372549 0.756862745098039
0.596078431372549 0.76078431372549
0.596078431372549 0.764705882352941
0.6 0.764705882352941
0.6 0.768627450980392
0.603921568627451 0.768627450980392
0.603921568627451 0.772549019607843
0.607843137254902 0.772549019607843
0.611764705882353 0.772549019607843
0.615686274509804 0.772549019607843
0.615686274509804 0.776470588235294
0.615686274509804 0.780392156862745
0.619607843137255 0.780392156862745
0.623529411764706 0.780392156862745
0.627450980392157 0.780392156862745
0.631372549019608 0.780392156862745
0.631372549019608 0.784313725490196
0.631372549019608 0.788235294117647
0.635294117647059 0.788235294117647
0.63921568627451 0.788235294117647
0.643137254901961 0.788235294117647
0.643137254901961 0.792156862745098
0.647058823529412 0.792156862745098
0.650980392156863 0.792156862745098
0.650980392156863 0.796078431372549
0.654901960784314 0.796078431372549
0.658823529411765 0.796078431372549
0.662745098039216 0.796078431372549
0.662745098039216 0.8
0.662745098039216 0.803921568627451
0.662745098039216 0.807843137254902
0.666666666666667 0.807843137254902
0.666666666666667 0.811764705882353
0.670588235294118 0.811764705882353
0.674509803921569 0.811764705882353
0.67843137254902 0.811764705882353
0.682352941176471 0.811764705882353
0.686274509803922 0.811764705882353
0.686274509803922 0.815686274509804
0.686274509803922 0.819607843137255
0.690196078431373 0.819607843137255
0.694117647058824 0.819607843137255
0.694117647058824 0.823529411764706
0.698039215686274 0.823529411764706
0.698039215686274 0.827450980392157
0.701960784313725 0.827450980392157
0.705882352941177 0.827450980392157
0.705882352941177 0.831372549019608
0.705882352941177 0.835294117647059
0.705882352941177 0.83921568627451
0.709803921568627 0.83921568627451
0.713725490196078 0.83921568627451
0.717647058823529 0.83921568627451
0.717647058823529 0.843137254901961
0.72156862745098 0.843137254901961
0.725490196078431 0.843137254901961
0.725490196078431 0.847058823529412
0.725490196078431 0.850980392156863
0.729411764705882 0.850980392156863
0.729411764705882 0.854901960784314
0.733333333333333 0.854901960784314
0.737254901960784 0.854901960784314
0.741176470588235 0.854901960784314
0.745098039215686 0.854901960784314
0.745098039215686 0.858823529411765
0.749019607843137 0.858823529411765
0.752941176470588 0.858823529411765
0.756862745098039 0.858823529411765
0.76078431372549 0.858823529411765
0.764705882352941 0.858823529411765
0.768627450980392 0.858823529411765
0.772549019607843 0.858823529411765
0.772549019607843 0.862745098039216
0.776470588235294 0.862745098039216
0.780392156862745 0.862745098039216
0.780392156862745 0.866666666666667
0.780392156862745 0.870588235294118
0.784313725490196 0.870588235294118
0.788235294117647 0.870588235294118
0.792156862745098 0.870588235294118
0.792156862745098 0.874509803921569
0.796078431372549 0.874509803921569
0.8 0.874509803921569
0.8 0.87843137254902
0.803921568627451 0.87843137254902
0.803921568627451 0.882352941176471
0.807843137254902 0.882352941176471
0.811764705882353 0.882352941176471
0.815686274509804 0.882352941176471
0.819607843137255 0.882352941176471
0.823529411764706 0.882352941176471
0.823529411764706 0.886274509803922
0.823529411764706 0.890196078431372
0.827450980392157 0.890196078431372
0.831372549019608 0.890196078431372
0.835294117647059 0.890196078431372
0.83921568627451 0.890196078431372
0.843137254901961 0.890196078431372
0.847058823529412 0.890196078431372
0.850980392156863 0.890196078431372
0.854901960784314 0.890196078431372
0.854901960784314 0.894117647058824
0.858823529411765 0.894117647058824
0.862745098039216 0.894117647058824
0.862745098039216 0.898039215686275
0.866666666666667 0.898039215686275
0.866666666666667 0.901960784313726
0.870588235294118 0.901960784313726
0.870588235294118 0.905882352941176
0.874509803921569 0.905882352941176
0.874509803921569 0.909803921568627
0.874509803921569 0.913725490196078
0.87843137254902 0.913725490196078
0.882352941176471 0.913725490196078
0.886274509803922 0.913725490196078
0.886274509803922 0.917647058823529
0.886274509803922 0.92156862745098
0.886274509803922 0.925490196078431
0.890196078431372 0.925490196078431
0.894117647058824 0.925490196078431
0.894117647058824 0.929411764705882
0.898039215686275 0.929411764705882
0.901960784313726 0.929411764705882
0.905882352941176 0.929411764705882
0.905882352941176 0.933333333333333
0.905882352941176 0.937254901960784
0.905882352941176 0.941176470588235
0.905882352941176 0.945098039215686
0.909803921568627 0.945098039215686
0.909803921568627 0.949019607843137
0.909803921568627 0.952941176470588
0.913725490196078 0.952941176470588
0.917647058823529 0.952941176470588
0.92156862745098 0.952941176470588
0.92156862745098 0.956862745098039
0.925490196078431 0.956862745098039
0.925490196078431 0.96078431372549
0.929411764705882 0.96078431372549
0.929411764705882 0.964705882352941
0.929411764705882 0.968627450980392
0.929411764705882 0.972549019607843
0.933333333333333 0.972549019607843
0.937254901960784 0.972549019607843
0.937254901960784 0.976470588235294
0.941176470588235 0.976470588235294
0.945098039215686 0.976470588235294
0.949019607843137 0.976470588235294
0.952941176470588 0.976470588235294
0.956862745098039 0.976470588235294
0.956862745098039 0.980392156862745
0.96078431372549 0.980392156862745
0.964705882352941 0.980392156862745
0.968627450980392 0.980392156862745
0.968627450980392 0.984313725490196
0.968627450980392 0.988235294117647
0.972549019607843 0.988235294117647
0.972549019607843 0.992156862745098
0.976470588235294 0.992156862745098
0.976470588235294 0.996078431372549
0.980392156862745 0.996078431372549
0.984313725490196 0.996078431372549
0.988235294117647 0.996078431372549
0.992156862745098 0.996078431372549
0.996078431372549 0.996078431372549
0.996078431372549 1
1 1
