0.167533818938606 0.427234927234927
0.168574401664932 0.427234927234927
0.168574401664932 0.428274428274428
0.169614984391259 0.428274428274428
0.170655567117586 0.428274428274428
0.171696149843913 0.428274428274428
0.171696149843913 0.429313929313929
0.172736732570239 0.429313929313929
0.172736732570239 0.43035343035343
0.173777315296566 0.43035343035343
0.173777315296566 0.431392931392931
0.173777315296566 0.432432432432432
0.173777315296566 0.433471933471933
0.173777315296566 0.434511434511435
0.174817898022893 0.434511434511435
0.17585848074922 0.434511434511435
0.176899063475546 0.434511434511435
0.176899063475546 0.435550935550936
0.177939646201873 0.435550935550936
0.177939646201873 0.436590436590437
0.1789802289282 0.436590436590437
0.1789802289282 0.437629937629938
0.1789802289282 0.438669438669439
0.180020811654527 0.438669438669439
0.181061394380853 0.438669438669439
0.181061394380853 0.43970893970894
0.181061394380853 0.440748440748441
0.18210197710718 0.440748440748441
0.183142559833507 0.440748440748441
0.183142559833507 0.441787941787942
0.184183142559834 0.441787941787942
0.18522372528616 0.441787941787942
0.18522372528616 0.442827442827443
0.186264308012487 0.442827442827443
0.187304890738814 0.442827442827443
0.18834547346514 0.442827442827443
0.18834547346514 0.443866943866944
0.18834547346514 0.444906444906445
0.18834547346514 0.445945945945946
0.18834547346514 0.446985446985447
0.189386056191467 0.446985446985447
0.189386056191467 0.448024948024948
0.189386056191467 0.449064449064449
0.189386056191467 0.45010395010395
0.189386056191467 0.451143451143451
0.189386056191467 0.452182952182952
0.189386056191467 0.453222453222453
0.189386056191467 0.454261954261954
0.190426638917794 0.454261954261954
0.191467221644121 0.454261954261954
0.191467221644121 0.455301455301455
0.191467221644121 0.456340956340956
0.192507804370447 0.456340956340956
0.193548387096774 0.456340956340956
0.193548387096774 0.457380457380457
0.193548387096774 0.458419958419958
0.194588969823101 0.458419958419958
0.195629552549428 0.458419958419958
0.196670135275754 0.458419958419958
0.196670135275754 0.459459459459459
0.196670135275754 0.46049896049896
0.196670135275754 0.461538461538462
0.196670135275754 0.462577962577963
0.196670135275754 0.463617463617464
0.196670135275754 0.464656964656965
0.197710718002081 0.464656964656965
0.197710718002081 0.465696465696466
0.197710718002081 0.466735966735967
0.197710718002081 0.467775467775468
0.197710718002081 0.468814968814969
0.198751300728408 0.468814968814969
0.199791883454735 0.468814968814969
0.199791883454735 0.46985446985447
0.199791883454735 0.470893970893971
0.199791883454735 0.471933471933472
0.200832466181061 0.471933471933472
0.200832466181061 0.472972972972973
0.200832466181061 0.474012474012474
0.200832466181061 0.475051975051975
0.201873048907388 0.475051975051975
0.201873048907388 0.476091476091476
0.201873048907388 0.477130977130977
0.201873048907388 0.478170478170478
0.201873048907388 0.479209979209979
0.201873048907388 0.48024948024948
0.201873048907388 0.481288981288981
0.201873048907388 0.482328482328482
0.202913631633715 0.482328482328482
0.202913631633715 0.483367983367983
0.202913631633715 0.484407484407484
0.202913631633715 0.485446985446985
0.203954214360042 0.485446985446985
0.203954214360042 0.486486486486487
0.204994797086368 0.486486486486487
0.204994797086368 0.487525987525988
0.204994797086368 0.488565488565489
0.206035379812695 0.488565488565489
0.206035379812695 0.48960498960499
0.206035379812695 0.490644490644491
0.206035379812695 0.491683991683992
0.206035379812695 0.492723492723493
0.207075962539022 0.492723492723493
0.208116545265349 0.492723492723493
0.208116545265349 0.493762993762994
0.208116545265349 0.494802494802495
0.208116545265349 0.495841995841996
0.209157127991675 0.495841995841996
0.210197710718002 0.495841995841996
0.210197710718002 0.496881496881497
0.210197710718002 0.497920997920998
0.211238293444329 0.497920997920998
0.211238293444329 0.498960498960499
0.211238293444329 0.5
0.212278876170656 0.5
0.212278876170656 0.501039501039501
0.212278876170656 0.502079002079002
0.213319458896982 0.502079002079002
0.213319458896982 0.503118503118503
0.213319458896982 0.504158004158004
0.213319458896982 0.505197505197505
0.213319458896982 0.506237006237006
0.213319458896982 0.507276507276507
0.214360041623309 0.507276507276507
0.215400624349636 0.507276507276507
0.215400624349636 0.508316008316008
0.216441207075963 0.508316008316008
0.216441207075963 0.509355509355509
0.216441207075963 0.51039501039501
0.217481789802289 0.51039501039501
0.218522372528616 0.51039501039501
0.218522372528616 0.511434511434511
0.218522372528616 0.512474012474012
0.219562955254943 0.512474012474012
0.219562955254943 0.513513513513513
0.219562955254943 0.514553014553014
0.220603537981269 0.514553014553014
0.220603537981269 0.515592515592516
0.220603537981269 0.516632016632017
0.220603537981269 0.517671517671518
0.221644120707596 0.517671517671518
0.221644120707596 0.518711018711019
0.222684703433923 0.518711018711019
0.222684703433923 0.51975051975052
0.222684703433923 0.520790020790021
0.22372528616025 0.520790020790021
0.224765868886576 0.520790020790021
0.224765868886576 0.521829521829522
0.224765868886576 0.522869022869023
0.225806451612903 0.522869022869023
0.22684703433923 0.522869022869023
0.22684703433923 0.523908523908524
0.22684703433923 0.524948024948025
0.22684703433923 0.525987525987526
0.22684703433923 0.527027027027027
0.227887617065557 0.527027027027027
0.227887617065557 0.528066528066528
0.227887617065557 0.529106029106029
0.228928199791883 0.529106029106029
0.228928199791883 0.53014553014553
0.228928199791883 0.531185031185031
0.228928199791883 0.532224532224532
0.228928199791883 0.533264033264033
0.228928199791883 0.534303534303534
0.22996878251821 0.534303534303534
0.22996878251821 0.535343035343035
0.22996878251821 0.536382536382536
0.231009365244537 0.536382536382536
0.231009365244537 0.537422037422037
0.231009365244537 0.538461538461538
0.231009365244537 0.539501039501039
0.231009365244537 0.540540540540541
0.231009365244537 0.541580041580042
0.231009365244537 0.542619542619543
0.232049947970864 0.542619542619543
0.232049947970864 0.543659043659044
0.232049947970864 0.544698544698545
0.232049947970864 0.545738045738046
0.23309053069719 0.545738045738046
0.23309053069719 0.546777546777547
0.23309053069719 0.547817047817048
0.234131113423517 0.547817047817048
0.234131113423517 0.548856548856549
0.234131113423517 0.54989604989605
0.235171696149844 0.54989604989605
0.235171696149844 0.550935550935551
0.235171696149844 0.551975051975052
0.235171696149844 0.553014553014553
0.236212278876171 0.553014553014553
0.237252861602497 0.553014553014553
0.237252861602497 0.554054054054054
0.238293444328824 0.554054054054054
0.238293444328824 0.555093555093555
0.239334027055151 0.555093555093555
0.239334027055151 0.556133056133056
0.239334027055151 0.557172557172557
0.239334027055151 0.558212058212058
0.240374609781478 0.558212058212058
0.240374609781478 0.559251559251559
0.240374609781478 0.56029106029106
0.241415192507804 0.56029106029106
0.241415192507804 0.561330561330561
0.242455775234131 0.561330561330561
0.242455775234131 0.562370062370062
0.242455775234131 0.563409563409563
0.242455775234131 0.564449064449064
0.242455775234131 0.565488565488566
0.243496357960458 0.565488565488566
0.244536940686785 0.565488565488566
0.244536940686785 0.566528066528067
0.244536940686785 0.567567567567568
0.244536940686785 0.568607068607069
0.244536940686785 0.56964656964657
0.244536940686785 0.570686070686071
0.245577523413111 0.570686070686071
0.246618106139438 0.570686070686071
0.246618106139438 0.571725571725572
0.247658688865765 0.571725571725572
0.247658688865765 0.572765072765073
0.248699271592092 0.572765072765073
0.249739854318418 0.572765072765073
0.249739854318418 0.573804573804574
0.250780437044745 0.573804573804574
0.251821019771072 0.573804573804574
0.251821019771072 0.574844074844075
0.252861602497399 0.574844074844075
0.252861602497399 0.575883575883576
0.253902185223725 0.575883575883576
0.254942767950052 0.575883575883576
0.255983350676379 0.575883575883576
0.255983350676379 0.576923076923077
0.257023933402706 0.576923076923077
0.258064516129032 0.576923076923077
0.259105098855359 0.576923076923077
0.259105098855359 0.577962577962578
0.260145681581686 0.577962577962578
0.260145681581686 0.579002079002079
0.261186264308013 0.579002079002079
0.262226847034339 0.579002079002079
0.262226847034339 0.58004158004158
0.263267429760666 0.58004158004158
0.264308012486993 0.58004158004158
0.264308012486993 0.581081081081081
0.264308012486993 0.582120582120582
0.264308012486993 0.583160083160083
0.265348595213319 0.583160083160083
0.266389177939646 0.583160083160083
0.266389177939646 0.584199584199584
0.267429760665973 0.584199584199584
0.2684703433923 0.584199584199584
0.269510926118626 0.584199584199584
0.269510926118626 0.585239085239085
0.269510926118626 0.586278586278586
0.270551508844953 0.586278586278586
0.27159209157128 0.586278586278586
0.272632674297607 0.586278586278586
0.273673257023933 0.586278586278586
0.27471383975026 0.586278586278586
0.27471383975026 0.587318087318087
0.27471383975026 0.588357588357588
0.27471383975026 0.589397089397089
0.27471383975026 0.59043659043659
0.27471383975026 0.591476091476091
0.27471383975026 0.592515592515592
0.275754422476587 0.592515592515592
0.275754422476587 0.593555093555094
0.275754422476587 0.594594594594595
0.275754422476587 0.595634095634096
0.275754422476587 0.596673596673597
0.275754422476587 0.597713097713098
0.275754422476587 0.598752598752599
0.276795005202914 0.598752598752599
0.276795005202914 0.5997920997921
0.27783558792924 0.5997920997921
0.278876170655567 0.5997920997921
0.278876170655567 0.600831600831601
0.278876170655567 0.601871101871102
0.278876170655567 0.602910602910603
0.278876170655567 0.603950103950104
0.279916753381894 0.603950103950104
0.280957336108221 0.603950103950104
0.280957336108221 0.604989604989605
0.280957336108221 0.606029106029106
0.280957336108221 0.607068607068607
