0.483193277310924 0.787671232876712
0.487394957983193 0.789115646258503
0.491596638655462 0.790540540540541
0.495798319327731 0.791946308724832
0.5 0.793333333333333
0.504201680672269 0.794701986754967
0.508403361344538 0.796052631578947
0.512605042016807 0.797385620915033
0.516806722689076 0.798701298701299
0.521008403361345 0.8
0.521008403361345 0.794871794871795
0.525210084033613 0.796178343949045
0.525210084033613 0.791139240506329
0.529411764705882 0.792452830188679
0.529411764705882 0.7875
0.529411764705882 0.782608695652174
0.533613445378151 0.783950617283951
0.53781512605042 0.785276073619632
0.53781512605042 0.780487804878049
0.542016806722689 0.781818181818182
0.542016806722689 0.77710843373494
0.542016806722689 0.772455089820359
0.542016806722689 0.767857142857143
0.542016806722689 0.763313609467456
0.546218487394958 0.764705882352941
0.550420168067227 0.766081871345029
0.550420168067227 0.761627906976744
0.550420168067227 0.757225433526012
0.550420168067227 0.752873563218391
0.554621848739496 0.754285714285714
0.558823529411765 0.755681818181818
0.563025210084034 0.757062146892655
0.567226890756303 0.758426966292135
0.571428571428571 0.759776536312849
0.57563025210084 0.761111111111111
0.579831932773109 0.762430939226519
0.579831932773109 0.758241758241758
0.584033613445378 0.759562841530055
0.588235294117647 0.760869565217391
0.592436974789916 0.762162162162162
0.592436974789916 0.758064516129032
0.592436974789916 0.754010695187166
0.596638655462185 0.75531914893617
0.596638655462185 0.751322751322751
0.596638655462185 0.747368421052632
0.596638655462185 0.743455497382199
0.600840336134454 0.744791666666667
0.600840336134454 0.740932642487047
0.600840336134454 0.737113402061856
0.600840336134454 0.733333333333333
0.605042016806723 0.73469387755102
0.613445378151261 0.737373737373737
0.617647058823529 0.738693467336683
0.617647058823529 0.735
0.621848739495798 0.736318407960199
0.621848739495798 0.732673267326733
0.621848739495798 0.729064039408867
0.626050420168067 0.730392156862745
0.626050420168067 0.726829268292683
0.626050420168067 0.723300970873786
0.630252100840336 0.72463768115942
0.630252100840336 0.721153846153846
0.630252100840336 0.717703349282297
0.630252100840336 0.714285714285714
0.634453781512605 0.71563981042654
0.634453781512605 0.712264150943396
0.634453781512605 0.708920187793427
0.638655462184874 0.710280373831776
0.638655462184874 0.706976744186047
0.642857142857143 0.708333333333333
0.647058823529412 0.709677419354839
0.647058823529412 0.706422018348624
0.651260504201681 0.707762557077626
0.65546218487395 0.709090909090909
0.659663865546218 0.710407239819005
0.663865546218487 0.711711711711712
0.663865546218487 0.708520179372197
0.668067226890756 0.709821428571429
0.668067226890756 0.706666666666667
0.668067226890756 0.70353982300885
0.668067226890756 0.700440528634361
0.668067226890756 0.697368421052632
0.672268907563025 0.698689956331878
0.672268907563025 0.695652173913043
0.676470588235294 0.696969696969697
0.680672268907563 0.698275862068966
0.684873949579832 0.699570815450644
0.684873949579832 0.696581196581197
0.689075630252101 0.697872340425532
0.689075630252101 0.694915254237288
0.69327731092437 0.69620253164557
0.697478991596639 0.697478991596639
0.697478991596639 0.694560669456067
0.701680672268908 0.695833333333333
0.701680672268908 0.692946058091286
0.705882352941177 0.694214876033058
0.705882352941177 0.691358024691358
0.710084033613445 0.692622950819672
0.710084033613445 0.689795918367347
0.710084033613445 0.686991869918699
0.714285714285714 0.688259109311741
0.718487394957983 0.689516129032258
0.722689075630252 0.690763052208835
0.722689075630252 0.688
0.726890756302521 0.689243027888446
0.73109243697479 0.69047619047619
0.73109243697479 0.687747035573123
0.735294117647059 0.688976377952756
0.735294117647059 0.686274509803922
0.739495798319328 0.6875
0.739495798319328 0.684824902723735
0.739495798319328 0.682170542635659
0.739495798319328 0.67953667953668
0.739495798319328 0.676923076923077
0.743697478991597 0.67816091954023
0.743697478991597 0.675572519083969
0.743697478991597 0.673003802281369
0.743697478991597 0.670454545454545
0.743697478991597 0.667924528301887
0.743697478991597 0.665413533834586
0.747899159663866 0.666666666666667
0.747899159663866 0.664179104477612
0.747899159663866 0.661710037174721
0.752100840336134 0.662962962962963
0.752100840336134 0.660516605166052
0.752100840336134 0.658088235294118
0.756302521008403 0.659340659340659
0.760504201680672 0.660583941605839
0.760504201680672 0.658181818181818
0.760504201680672 0.655797101449275
0.764705882352941 0.657039711191336
0.773109243697479 0.659498207885305
0.777310924369748 0.660714285714286
0.777310924369748 0.658362989323843
0.781512605042017 0.659574468085106
0.785714285714286 0.660777385159011
0.785714285714286 0.658450704225352
0.785714285714286 0.656140350877193
0.789915966386555 0.657342657342657
0.789915966386555 0.655052264808362
0.794117647058823 0.65625
0.798319327731092 0.657439446366782
0.798319327731092 0.655172413793103
0.802521008403361 0.656357388316151
0.80672268907563 0.657534246575342
0.80672268907563 0.655290102389078
0.80672268907563 0.653061224489796
0.80672268907563 0.650847457627119
0.80672268907563 0.648648648648649
0.810924369747899 0.64983164983165
0.810924369747899 0.647651006711409
0.810924369747899 0.645484949832776
0.810924369747899 0.643333333333333
0.810924369747899 0.641196013289037
0.815126050420168 0.642384105960265
0.819327731092437 0.643564356435644
0.819327731092437 0.641447368421053
0.819327731092437 0.639344262295082
0.823529411764706 0.640522875816993
0.827731092436975 0.641693811074919
0.831932773109244 0.642857142857143
0.831932773109244 0.640776699029126
0.836134453781513 0.641935483870968
0.840336134453782 0.643086816720257
0.84453781512605 0.644230769230769
0.84453781512605 0.642172523961661
0.848739495798319 0.643312101910828
0.852941176470588 0.644444444444444
0.857142857142857 0.645569620253165
0.857142857142857 0.643533123028391
0.861344537815126 0.644654088050314
0.861344537815126 0.642633228840125
0.861344537815126 0.640625
0.861344537815126 0.638629283489097
0.865546218487395 0.639751552795031
0.869747899159664 0.640866873065015
0.869747899159664 0.638888888888889
0.873949579831933 0.64
0.878151260504202 0.641104294478528
0.882352941176471 0.642201834862385
0.882352941176471 0.640243902439024
0.882352941176471 0.638297872340426
0.882352941176471 0.636363636363636
0.882352941176471 0.634441087613293
0.882352941176471 0.632530120481928
0.882352941176471 0.630630630630631
0.886554621848739 0.631736526946108
0.890756302521008 0.632835820895522
0.894957983193277 0.633928571428571
0.894957983193277 0.632047477744807
0.899159663865546 0.633136094674556
0.899159663865546 0.631268436578171
0.903361344537815 0.632352941176471
0.903361344537815 0.63049853372434
0.907563025210084 0.631578947368421
0.907563025210084 0.629737609329446
0.907563025210084 0.627906976744186
0.907563025210084 0.626086956521739
0.907563025210084 0.624277456647399
0.907563025210084 0.622478386167147
0.907563025210084 0.620689655172414
0.907563025210084 0.6189111747851
0.907563025210084 0.617142857142857
0.907563025210084 0.615384615384615
0.907563025210084 0.613636363636364
0.911764705882353 0.614730878186969
0.911764705882353 0.612994350282486
0.915966386554622 0.614084507042253
0.915966386554622 0.612359550561798
0.920168067226891 0.613445378151261
0.92436974789916 0.614525139664804
0.92436974789916 0.612813370473538
0.92436974789916 0.611111111111111
0.928571428571429 0.61218836565097
0.928571428571429 0.610497237569061
0.928571428571429 0.608815426997245
0.932773109243697 0.60989010989011
0.936974789915966 0.610958904109589
0.941176470588235 0.612021857923497
0.941176470588235 0.610354223433243
0.941176470588235 0.608695652173913
0.941176470588235 0.607046070460705
0.941176470588235 0.605405405405405
0.945378151260504 0.606469002695418
0.945378151260504 0.604838709677419
0.945378151260504 0.603217158176944
0.945378151260504 0.601604278074866
0.945378151260504 0.6
0.949579831932773 0.601063829787234
0.953781512605042 0.602122015915119
0.957983193277311 0.603174603174603
0.957983193277311 0.601583113456464
0.96218487394958 0.602631578947368
0.96218487394958 0.601049868766404
0.966386554621849 0.602094240837696
0.966386554621849 0.600522193211488
0.966386554621849 0.598958333333333
0.966386554621849 0.597402597402597
0.966386554621849 0.595854922279793
0.966386554621849 0.594315245478036
0.966386554621849 0.592783505154639
0.966386554621849 0.591259640102828
0.966386554621849 0.58974358974359
0.966386554621849 0.588235294117647
0.966386554621849 0.586734693877551
0.966386554621849 0.585241730279898
0.966386554621849 0.583756345177665
0.966386554621849 0.582278481012658
0.966386554621849 0.580808080808081
0.970588235294118 0.581863979848867
0.974789915966387 0.582914572864322
0.974789915966387 0.581453634085213
0.974789915966387 0.58
0.974789915966387 0.5785536159601
0.974789915966387 0.577114427860697
0.974789915966387 0.575682382133995
0.974789915966387 0.574257425742574
0.974789915966387 0.57283950617284
0.974789915966387 0.571428571428571
0.974789915966387 0.57002457002457
0.974789915966387 0.568627450980392
0.974789915966387 0.567237163814181
0.974789915966387 0.565853658536585
0.974789915966387 0.564476885644769
0.974789915966387 0.563106796116505
0.978991596638655 0.564164648910412
0.978991596638655 0.56280193236715
0.978991596638655 0.56144578313253
0.978991596638655 0.560096153846154
0.978991596638655 0.558752997601918
0.978991596638655 0.557416267942584
0.983193277310924 0.558472553699284
0.983193277310924 0.557142857142857
0.987394957983193 0.558194774346793
0.987394957983193 0.556872037914692
0.987394957983193 0.555555555555556
0.987394957983193 0.554245283018868
0.987394957983193 0.552941176470588
0.987394957983193 0.551643192488263
0.987394957983193 0.550351288056206
0.987394957983193 0.549065420560748
0.987394957983193 0.547785547785548
0.987394957983193 0.546511627906977
0.987394957983193 0.545243619489559
0.987394957983193 0.543981481481482
0.987394957983193 0.542725173210162
0.987394957983193 0.54147465437788
0.987394957983193 0.540229885057471
0.987394957983193 0.538990825688073
0.987394957983193 0.537757437070938
0.987394957983193 0.536529680365297
0.987394957983193 0.535307517084282
0.987394957983193 0.534090909090909
0.987394957983193 0.532879818594104
0.987394957983193 0.531674208144796
0.987394957983193 0.530474040632054
0.987394957983193 0.529279279279279
0.987394957983193 0.528089887640449
0.987394957983193 0.526905829596413
0.987394957983193 0.52572706935123
0.991596638655462 0.526785714285714
0.991596638655462 0.525612472160356
0.991596638655462 0.524444444444444
0.991596638655462 0.523281596452328
0.991596638655462 0.52212389380531
0.991596638655462 0.520971302428256
0.991596638655462 0.519823788546256
0.991596638655462 0.518681318681319
0.991596638655462 0.517543859649123
0.991596638655462 0.516411378555799
0.991596638655462 0.51528384279476
0.991596638655462 0.514161220043573
0.991596638655462 0.51304347826087
0.991596638655462 0.511930585683297
0.995798319327731 0.512987012987013
0.995798319327731 0.511879049676026
0.995798319327731 0.510775862068966
0.995798319327731 0.509677419354839
0.995798319327731 0.508583690987124
0.995798319327731 0.507494646680942
1 0.508547008547009
1 0.507462686567164
1 0.506382978723404
1 0.505307855626327
1 0.504237288135593
1 0.503171247357294
1 0.50210970464135
1 0.501052631578947
