0.57563025210084 0.958041958041958
0.579831932773109 0.958333333333333
0.584033613445378 0.958620689655172
0.588235294117647 0.958904109589041
0.592436974789916 0.959183673469388
0.596638655462185 0.959459459459459
0.600840336134454 0.959731543624161
0.605042016806723 0.96
0.609243697478992 0.960264900662252
0.613445378151261 0.960526315789474
0.613445378151261 0.954248366013072
0.617647058823529 0.954545454545455
0.621848739495798 0.954838709677419
0.626050420168067 0.955128205128205
0.630252100840336 0.955414012738854
0.634453781512605 0.955696202531646
0.638655462184874 0.955974842767296
0.642857142857143 0.95625
0.647058823529412 0.956521739130435
0.651260504201681 0.95679012345679
0.65546218487395 0.957055214723926
0.659663865546218 0.957317073170732
0.663865546218487 0.957575757575758
0.668067226890756 0.957831325301205
0.672268907563025 0.958083832335329
0.672268907563025 0.952380952380952
0.676470588235294 0.952662721893491
0.680672268907563 0.952941176470588
0.684873949579832 0.953216374269006
0.689075630252101 0.953488372093023
0.69327731092437 0.953757225433526
0.697478991596639 0.954022988505747
0.701680672268908 0.954285714285714
0.705882352941177 0.954545454545455
0.710084033613445 0.954802259887006
0.714285714285714 0.955056179775281
0.718487394957983 0.955307262569832
0.722689075630252 0.955555555555556
0.726890756302521 0.955801104972376
0.726890756302521 0.950549450549451
0.73109243697479 0.950819672131147
0.73109243697479 0.945652173913043
0.73109243697479 0.940540540540541
0.735294117647059 0.940860215053763
0.739495798319328 0.941176470588235
0.743697478991597 0.941489361702128
0.747899159663866 0.941798941798942
0.752100840336134 0.942105263157895
0.756302521008403 0.942408376963351
0.760504201680672 0.942708333333333
0.764705882352941 0.94300518134715
0.76890756302521 0.943298969072165
0.773109243697479 0.943589743589744
0.773109243697479 0.938775510204082
0.777310924369748 0.939086294416244
0.777310924369748 0.934343434343434
0.777310924369748 0.92964824120603
0.777310924369748 0.925
0.781512605042017 0.925373134328358
0.785714285714286 0.925742574257426
0.789915966386555 0.926108374384236
0.789915966386555 0.92156862745098
0.789915966386555 0.917073170731707
0.794117647058823 0.91747572815534
0.798319327731092 0.917874396135266
0.802521008403361 0.918269230769231
0.80672268907563 0.91866028708134
0.80672268907563 0.914285714285714
0.810924369747899 0.914691943127962
0.815126050420168 0.915094339622642
0.819327731092437 0.915492957746479
0.823529411764706 0.91588785046729
0.827731092436975 0.916279069767442
0.831932773109244 0.916666666666667
0.831932773109244 0.912442396313364
0.831932773109244 0.908256880733945
0.836134453781513 0.908675799086758
0.840336134453782 0.909090909090909
0.84453781512605 0.909502262443439
0.848739495798319 0.90990990990991
0.852941176470588 0.910313901345291
0.852941176470588 0.90625
0.852941176470588 0.902222222222222
0.857142857142857 0.902654867256637
0.861344537815126 0.903083700440529
0.865546218487395 0.903508771929825
0.869747899159664 0.903930131004367
0.869747899159664 0.9
0.869747899159664 0.896103896103896
0.873949579831933 0.896551724137931
0.878151260504202 0.896995708154506
0.878151260504202 0.893162393162393
0.882352941176471 0.893617021276596
0.882352941176471 0.889830508474576
0.886554621848739 0.890295358649789
0.890756302521008 0.890756302521008
0.894957983193277 0.891213389121339
0.894957983193277 0.8875
0.894957983193277 0.883817427385892
0.899159663865546 0.884297520661157
0.899159663865546 0.880658436213992
0.903361344537815 0.881147540983607
0.907563025210084 0.881632653061225
0.907563025210084 0.878048780487805
0.911764705882353 0.878542510121457
0.911764705882353 0.875
0.911764705882353 0.8714859437751
0.911764705882353 0.868
0.915966386554622 0.868525896414343
0.915966386554622 0.865079365079365
0.920168067226891 0.865612648221344
0.92436974789916 0.866141732283465
0.928571428571429 0.866666666666667
0.928571428571429 0.86328125
0.928571428571429 0.859922178988327
0.928571428571429 0.856589147286822
0.932773109243697 0.857142857142857
0.936974789915966 0.857692307692308
0.936974789915966 0.854406130268199
0.941176470588235 0.854961832061069
0.941176470588235 0.85171102661597
0.941176470588235 0.848484848484849
0.945378151260504 0.849056603773585
0.945378151260504 0.845864661654135
0.945378151260504 0.842696629213483
0.945378151260504 0.83955223880597
0.945378151260504 0.836431226765799
0.945378151260504 0.833333333333333
0.945378151260504 0.830258302583026
0.945378151260504 0.827205882352941
0.945378151260504 0.824175824175824
0.945378151260504 0.821167883211679
0.945378151260504 0.818181818181818
0.945378151260504 0.815217391304348
0.949579831932773 0.815884476534296
0.949579831932773 0.81294964028777
0.949579831932773 0.810035842293907
0.953781512605042 0.810714285714286
0.953781512605042 0.807829181494662
0.953781512605042 0.804964539007092
0.953781512605042 0.802120141342756
0.953781512605042 0.799295774647887
0.957983193277311 0.8
0.957983193277311 0.797202797202797
0.957983193277311 0.794425087108014
0.957983193277311 0.791666666666667
0.957983193277311 0.788927335640138
0.957983193277311 0.786206896551724
0.957983193277311 0.783505154639175
0.957983193277311 0.780821917808219
0.957983193277311 0.778156996587031
0.957983193277311 0.775510204081633
0.957983193277311 0.772881355932203
0.957983193277311 0.77027027027027
0.957983193277311 0.767676767676768
0.957983193277311 0.76510067114094
0.96218487394958 0.765886287625418
0.966386554621849 0.766666666666667
0.966386554621849 0.764119601328904
0.966386554621849 0.76158940397351
0.966386554621849 0.759075907590759
0.966386554621849 0.756578947368421
0.966386554621849 0.754098360655738
0.970588235294118 0.754901960784314
0.970588235294118 0.752442996742671
0.970588235294118 0.75
0.970588235294118 0.747572815533981
0.970588235294118 0.745161290322581
0.970588235294118 0.742765273311897
0.970588235294118 0.740384615384615
0.970588235294118 0.738019169329074
0.970588235294118 0.735668789808917
0.970588235294118 0.733333333333333
0.970588235294118 0.731012658227848
0.974789915966387 0.73186119873817
0.974789915966387 0.729559748427673
0.978991596638655 0.730407523510972
0.978991596638655 0.728125
0.978991596638655 0.725856697819315
0.978991596638655 0.72360248447205
0.978991596638655 0.721362229102167
0.978991596638655 0.719135802469136
0.983193277310924 0.72
0.983193277310924 0.717791411042945
0.983193277310924 0.715596330275229
0.983193277310924 0.713414634146341
0.983193277310924 0.711246200607903
0.983193277310924 0.709090909090909
0.983193277310924 0.706948640483384
0.983193277310924 0.704819277108434
0.983193277310924 0.702702702702703
0.983193277310924 0.70059880239521
0.983193277310924 0.698507462686567
0.983193277310924 0.696428571428571
0.983193277310924 0.694362017804154
0.983193277310924 0.692307692307692
0.983193277310924 0.690265486725664
0.983193277310924 0.688235294117647
0.983193277310924 0.686217008797654
0.983193277310924 0.684210526315789
0.983193277310924 0.682215743440233
0.987394957983193 0.683139534883721
0.987394957983193 0.681159420289855
0.987394957983193 0.679190751445087
0.987394957983193 0.677233429394813
0.987394957983193 0.675287356321839
0.987394957983193 0.673352435530086
0.987394957983193 0.671428571428571
0.987394957983193 0.66951566951567
0.987394957983193 0.667613636363636
0.987394957983193 0.665722379603399
0.987394957983193 0.663841807909605
0.987394957983193 0.661971830985915
0.987394957983193 0.660112359550562
0.987394957983193 0.658263305322129
0.987394957983193 0.656424581005587
0.987394957983193 0.654596100278552
0.987394957983193 0.652777777777778
0.987394957983193 0.650969529085873
0.987394957983193 0.649171270718232
0.987394957983193 0.647382920110193
0.987394957983193 0.645604395604396
0.987394957983193 0.643835616438356
0.991596638655462 0.644808743169399
0.991596638655462 0.643051771117166
0.991596638655462 0.641304347826087
0.991596638655462 0.639566395663957
0.991596638655462 0.637837837837838
0.991596638655462 0.636118598382749
0.991596638655462 0.634408602150538
0.991596638655462 0.632707774798928
0.991596638655462 0.631016042780749
0.991596638655462 0.629333333333333
0.995798319327731 0.63031914893617
0.995798319327731 0.628647214854111
0.995798319327731 0.626984126984127
0.995798319327731 0.62532981530343
0.995798319327731 0.623684210526316
0.995798319327731 0.622047244094488
0.995798319327731 0.620418848167539
0.995798319327731 0.618798955613577
0.995798319327731 0.6171875
0.995798319327731 0.615584415584416
0.995798319327731 0.613989637305699
0.995798319327731 0.612403100775194
0.995798319327731 0.610824742268041
0.995798319327731 0.609254498714653
0.995798319327731 0.607692307692308
0.995798319327731 0.60613810741688
0.995798319327731 0.604591836734694
0.995798319327731 0.603053435114504
0.995798319327731 0.601522842639594
0.995798319327731 0.6
0.995798319327731 0.598484848484849
0.995798319327731 0.596977329974811
0.995798319327731 0.595477386934673
0.995798319327731 0.593984962406015
0.995798319327731 0.5925
0.995798319327731 0.591022443890274
0.995798319327731 0.58955223880597
0.995798319327731 0.588089330024814
0.995798319327731 0.586633663366337
0.995798319327731 0.585185185185185
0.995798319327731 0.583743842364532
0.995798319327731 0.582309582309582
0.995798319327731 0.580882352941177
0.995798319327731 0.579462102689487
0.995798319327731 0.578048780487805
0.995798319327731 0.576642335766423
0.995798319327731 0.575242718446602
0.995798319327731 0.573849878934625
0.995798319327731 0.572463768115942
0.995798319327731 0.571084337349398
0.995798319327731 0.569711538461538
0.995798319327731 0.568345323741007
0.995798319327731 0.566985645933014
0.995798319327731 0.56563245823389
0.995798319327731 0.564285714285714
0.995798319327731 0.562945368171021
1 0.563981042654028
1 0.562647754137116
1 0.561320754716981
1 0.56
1 0.55868544600939
1 0.557377049180328
1 0.55607476635514
1 0.554778554778555
1 0.553488372093023
1 0.552204176334107
1 0.550925925925926
1 0.549653579676674
1 0.548387096774194
1 0.547126436781609
1 0.545871559633027
1 0.544622425629291
1 0.54337899543379
1 0.542141230068337
1 0.540909090909091
1 0.53968253968254
1 0.538461538461538
1 0.5372460496614
1 0.536036036036036
1 0.534831460674157
1 0.533632286995516
1 0.532438478747204
1 0.53125
1 0.530066815144766
1 0.528888888888889
1 0.527716186252772
1 0.526548672566372
1 0.525386313465784
1 0.524229074889868
1 0.523076923076923
1 0.521929824561403
1 0.520787746170678
1 0.519650655021834
1 0.518518518518518
1 0.517391304347826
1 0.516268980477223
1 0.515151515151515
1 0.514038876889849
1 0.512931034482759
1 0.511827956989247
1 0.510729613733906
1 0.509635974304068
1 0.508547008547009
1 0.507462686567164
1 0.506382978723404
1 0.505307855626327
1 0.504237288135593
1 0.503171247357294
1 0.50210970464135
1 0.501052631578947
