0.316742081447964 0.972222222222222
0.321266968325792 0.972602739726027
0.32579185520362 0.972972972972973
0.330316742081448 0.973333333333333
0.334841628959276 0.973684210526316
0.339366515837104 0.974025974025974
0.343891402714932 0.974358974358974
0.34841628959276 0.974683544303797
0.34841628959276 0.9625
0.352941176470588 0.962962962962963
0.357466063348416 0.963414634146341
0.361990950226244 0.963855421686747
0.366515837104072 0.964285714285714
0.3710407239819 0.964705882352941
0.375565610859729 0.965116279069767
0.380090497737557 0.96551724137931
0.384615384615385 0.965909090909091
0.389140271493213 0.966292134831461
0.393665158371041 0.966666666666667
0.398190045248869 0.967032967032967
0.402714932126697 0.967391304347826
0.407239819004525 0.967741935483871
0.411764705882353 0.968085106382979
0.411764705882353 0.957894736842105
0.416289592760181 0.958333333333333
0.420814479638009 0.958762886597938
0.420814479638009 0.948979591836735
0.420814479638009 0.939393939393939
0.425339366515837 0.94
0.429864253393665 0.940594059405941
0.434389140271493 0.941176470588235
0.438914027149321 0.941747572815534
0.443438914027149 0.942307692307692
0.447963800904977 0.942857142857143
0.452488687782805 0.943396226415094
0.457013574660633 0.94392523364486
0.461538461538462 0.944444444444444
0.46606334841629 0.944954128440367
0.470588235294118 0.945454545454545
0.470588235294118 0.936936936936937
0.475113122171946 0.9375
0.479638009049774 0.938053097345133
0.484162895927602 0.93859649122807
0.48868778280543 0.939130434782609
0.493212669683258 0.939655172413793
0.497737556561086 0.94017094017094
0.502262443438914 0.940677966101695
0.502262443438914 0.932773109243697
0.506787330316742 0.933333333333333
0.51131221719457 0.933884297520661
0.515837104072398 0.934426229508197
0.520361990950226 0.934959349593496
0.524886877828054 0.935483870967742
0.529411764705882 0.936
0.53393665158371 0.936507936507937
0.538461538461538 0.937007874015748
0.542986425339366 0.9375
0.542986425339366 0.930232558139535
0.542986425339366 0.923076923076923
0.547511312217195 0.923664122137405
0.552036199095023 0.924242424242424
0.556561085972851 0.924812030075188
0.561085972850679 0.925373134328358
0.565610859728507 0.925925925925926
0.570135746606335 0.926470588235294
0.570135746606335 0.91970802919708
0.574660633484163 0.920289855072464
0.579185520361991 0.920863309352518
0.583710407239819 0.921428571428571
0.588235294117647 0.921985815602837
0.588235294117647 0.915492957746479
0.592760180995475 0.916083916083916
0.597285067873303 0.916666666666667
0.601809954751131 0.917241379310345
0.606334841628959 0.917808219178082
0.610859728506787 0.918367346938776
0.615384615384615 0.918918918918919
0.619909502262443 0.919463087248322
0.624434389140271 0.92
0.624434389140271 0.913907284768212
0.624434389140271 0.907894736842105
0.6289592760181 0.908496732026144
0.633484162895928 0.909090909090909
0.638009049773756 0.909677419354839
0.642533936651584 0.91025641025641
0.647058823529412 0.910828025477707
0.647058823529412 0.905063291139241
0.65158371040724 0.905660377358491
0.65158371040724 0.9
0.656108597285068 0.900621118012422
0.660633484162896 0.901234567901235
0.665158371040724 0.901840490797546
0.669683257918552 0.902439024390244
0.67420814479638 0.903030303030303
0.678733031674208 0.903614457831325
0.683257918552036 0.904191616766467
0.687782805429864 0.904761904761905
0.687782805429864 0.899408284023669
0.687782805429864 0.894117647058824
0.692307692307692 0.894736842105263
0.69683257918552 0.895348837209302
0.69683257918552 0.890173410404624
0.69683257918552 0.885057471264368
0.701357466063348 0.885714285714286
0.705882352941177 0.886363636363636
0.710407239819005 0.887005649717514
0.714932126696833 0.887640449438202
0.714932126696833 0.88268156424581
0.719457013574661 0.883333333333333
0.723981900452489 0.883977900552486
0.728506787330317 0.884615384615385
0.728506787330317 0.879781420765027
0.733031674208145 0.880434782608696
0.737556561085973 0.881081081081081
0.737556561085973 0.876344086021505
0.737556561085973 0.871657754010695
0.742081447963801 0.872340425531915
0.746606334841629 0.873015873015873
0.746606334841629 0.868421052631579
0.751131221719457 0.869109947643979
0.755656108597285 0.869791666666667
0.760180995475113 0.870466321243523
0.764705882352941 0.871134020618557
0.764705882352941 0.866666666666667
0.769230769230769 0.86734693877551
0.773755656108597 0.868020304568528
0.778280542986425 0.868686868686869
0.778280542986425 0.864321608040201
0.782805429864253 0.865
0.787330316742081 0.865671641791045
0.787330316742081 0.861386138613861
0.791855203619909 0.862068965517241
0.791855203619909 0.857843137254902
0.791855203619909 0.853658536585366
0.796380090497738 0.854368932038835
0.800904977375566 0.855072463768116
0.805429864253394 0.855769230769231
0.809954751131222 0.856459330143541
0.81447963800905 0.857142857142857
0.81447963800905 0.853080568720379
0.81447963800905 0.849056603773585
0.81447963800905 0.845070422535211
0.819004524886878 0.845794392523365
0.819004524886878 0.841860465116279
0.819004524886878 0.837962962962963
0.819004524886878 0.834101382488479
0.819004524886878 0.830275229357798
0.819004524886878 0.82648401826484
0.819004524886878 0.822727272727273
0.819004524886878 0.819004524886878
0.819004524886878 0.815315315315315
0.823529411764706 0.816143497757848
0.828054298642534 0.816964285714286
0.832579185520362 0.817777777777778
0.832579185520362 0.814159292035398
0.83710407239819 0.814977973568282
0.841628959276018 0.815789473684211
0.841628959276018 0.812227074235808
0.841628959276018 0.808695652173913
0.841628959276018 0.805194805194805
0.846153846153846 0.806034482758621
0.850678733031674 0.8068669527897
0.855203619909502 0.807692307692308
0.85972850678733 0.808510638297872
0.864253393665158 0.809322033898305
0.868778280542986 0.810126582278481
0.868778280542986 0.80672268907563
0.868778280542986 0.803347280334728
0.868778280542986 0.8
0.873303167420814 0.800829875518672
0.873303167420814 0.797520661157025
0.873303167420814 0.794238683127572
0.877828054298643 0.795081967213115
0.882352941176471 0.795918367346939
0.882352941176471 0.792682926829268
0.886877828054299 0.793522267206478
0.891402714932127 0.794354838709677
0.895927601809955 0.795180722891566
0.895927601809955 0.792
0.900452488687783 0.792828685258964
0.904977375565611 0.793650793650794
0.909502262443439 0.794466403162055
0.914027149321267 0.795275590551181
0.914027149321267 0.792156862745098
0.918552036199095 0.79296875
0.918552036199095 0.78988326848249
0.918552036199095 0.786821705426357
0.923076923076923 0.787644787644788
0.923076923076923 0.784615384615385
0.923076923076923 0.781609195402299
0.923076923076923 0.778625954198473
0.923076923076923 0.775665399239544
0.927601809954751 0.776515151515151
0.927601809954751 0.773584905660377
0.927601809954751 0.770676691729323
0.927601809954751 0.767790262172285
0.927601809954751 0.764925373134328
0.927601809954751 0.762081784386617
0.932126696832579 0.762962962962963
0.932126696832579 0.760147601476015
0.936651583710407 0.761029411764706
0.936651583710407 0.758241758241758
0.936651583710407 0.755474452554745
0.936651583710407 0.752727272727273
0.936651583710407 0.75
0.936651583710407 0.747292418772563
0.936651583710407 0.744604316546763
0.941176470588235 0.745519713261649
0.941176470588235 0.742857142857143
0.941176470588235 0.740213523131673
0.941176470588235 0.737588652482269
0.945701357466063 0.738515901060071
0.950226244343891 0.73943661971831
0.950226244343891 0.736842105263158
0.95475113122172 0.737762237762238
0.95475113122172 0.735191637630662
0.95475113122172 0.732638888888889
0.95475113122172 0.730103806228374
0.959276018099548 0.731034482758621
0.959276018099548 0.728522336769759
0.963800904977376 0.729452054794521
0.968325791855204 0.73037542662116
0.972850678733032 0.731292517006803
0.972850678733032 0.728813559322034
0.972850678733032 0.726351351351351
0.972850678733032 0.723905723905724
0.972850678733032 0.721476510067114
0.972850678733032 0.719063545150502
0.972850678733032 0.716666666666667
0.97737556561086 0.717607973421927
0.97737556561086 0.71523178807947
0.97737556561086 0.712871287128713
0.97737556561086 0.710526315789474
0.981900452488688 0.711475409836066
0.981900452488688 0.709150326797386
0.986425339366516 0.710097719869707
0.986425339366516 0.707792207792208
0.986425339366516 0.705501618122977
0.986425339366516 0.703225806451613
0.990950226244344 0.704180064308682
0.990950226244344 0.701923076923077
0.990950226244344 0.699680511182109
0.990950226244344 0.697452229299363
0.990950226244344 0.695238095238095
0.990950226244344 0.693037974683544
0.990950226244344 0.690851735015773
0.990950226244344 0.688679245283019
0.990950226244344 0.686520376175549
0.990950226244344 0.684375
0.990950226244344 0.682242990654206
0.990950226244344 0.680124223602484
0.990950226244344 0.678018575851393
0.990950226244344 0.675925925925926
0.990950226244344 0.673846153846154
0.990950226244344 0.671779141104294
0.990950226244344 0.669724770642202
0.990950226244344 0.667682926829268
0.990950226244344 0.665653495440729
0.990950226244344 0.663636363636364
0.990950226244344 0.661631419939577
0.990950226244344 0.659638554216867
0.990950226244344 0.657657657657658
0.990950226244344 0.655688622754491
0.990950226244344 0.653731343283582
0.990950226244344 0.651785714285714
0.990950226244344 0.649851632047478
0.990950226244344 0.64792899408284
0.990950226244344 0.646017699115044
0.990950226244344 0.644117647058824
0.990950226244344 0.642228739002933
0.990950226244344 0.640350877192982
0.990950226244344 0.638483965014577
0.990950226244344 0.636627906976744
0.990950226244344 0.634782608695652
0.990950226244344 0.632947976878613
0.990950226244344 0.631123919308357
0.990950226244344 0.629310344827586
0.990950226244344 0.627507163323782
0.990950226244344 0.625714285714286
0.990950226244344 0.623931623931624
0.995475113122172 0.625
0.995475113122172 0.623229461756374
0.995475113122172 0.621468926553672
0.995475113122172 0.619718309859155
0.995475113122172 0.617977528089888
0.995475113122172 0.61624649859944
0.995475113122172 0.614525139664804
0.995475113122172 0.612813370473538
0.995475113122172 0.611111111111111
0.995475113122172 0.609418282548476
0.995475113122172 0.607734806629834
0.995475113122172 0.606060606060606
0.995475113122172 0.604395604395604
0.995475113122172 0.602739726027397
0.995475113122172 0.601092896174863
0.995475113122172 0.599455040871935
1 0.60054347826087
1 0.598915989159892
1 0.597297297297297
1 0.595687331536388
1 0.594086021505376
1 0.592493297587131
1 0.590909090909091
1 0.589333333333333
1 0.587765957446808
1 0.586206896551724
1 0.584656084656085
1 0.58311345646438
1 0.581578947368421
1 0.58005249343832
1 0.578534031413613
1 0.577023498694517
1 0.575520833333333
1 0.574025974025974
1 0.572538860103627
1 0.571059431524548
1 0.569587628865979
1 0.568123393316195
1 0.566666666666667
1 0.565217391304348
1 0.563775510204082
1 0.56234096692112
1 0.560913705583756
1 0.559493670886076
1 0.558080808080808
1 0.556675062972292
1 0.555276381909548
1 0.553884711779449
1 0.5525
1 0.551122194513716
1 0.549751243781095
1 0.548387096774194
1 0.547029702970297
1 0.545679012345679
1 0.544334975369458
1 0.542997542997543
1 0.541666666666667
1 0.540342298288509
1 0.539024390243902
1 0.537712895377129
1 0.536407766990291
1 0.535108958837772
1 0.533816425120773
1 0.532530120481928
1 0.53125
1 0.529976019184652
1 0.528708133971292
1 0.52744630071599
1 0.526190476190476
1 0.524940617577197
1 0.523696682464455
1 0.522458628841608
1 0.52122641509434
1 0.52
1 0.518779342723005
1 0.517564402810304
1 0.516355140186916
1 0.515151515151515
1 0.513953488372093
1 0.512761020881671
1 0.511574074074074
1 0.510392609699769
1 0.509216589861751
1 0.508045977011494
1 0.506880733944954
1 0.505720823798627
1 0.504566210045662
1 0.503416856492027
1 0.502272727272727
1 0.501133786848073
