0.212669683257919 0.712121212121212
0.217194570135747 0.716417910447761
0.221719457013575 0.720588235294118
0.226244343891403 0.72463768115942
0.226244343891403 0.714285714285714
0.230769230769231 0.71830985915493
0.235294117647059 0.722222222222222
0.239819004524887 0.726027397260274
0.244343891402715 0.72972972972973
0.244343891402715 0.72
0.248868778280543 0.723684210526316
0.253393665158371 0.727272727272727
0.253393665158371 0.717948717948718
0.257918552036199 0.721518987341772
0.262443438914027 0.725
0.266968325791855 0.728395061728395
0.266968325791855 0.719512195121951
0.271493212669683 0.72289156626506
0.276018099547511 0.726190476190476
0.280542986425339 0.729411764705882
0.280542986425339 0.720930232558139
0.285067873303167 0.724137931034483
0.285067873303167 0.715909090909091
0.289592760180996 0.719101123595506
0.294117647058824 0.722222222222222
0.298642533936652 0.725274725274725
0.298642533936652 0.717391304347826
0.30316742081448 0.720430107526882
0.307692307692308 0.723404255319149
0.312217194570136 0.726315789473684
0.316742081447964 0.729166666666667
0.321266968325792 0.731958762886598
0.32579185520362 0.73469387755102
0.330316742081448 0.737373737373737
0.330316742081448 0.73
0.334841628959276 0.732673267326733
0.334841628959276 0.725490196078431
0.339366515837104 0.728155339805825
0.343891402714932 0.730769230769231
0.34841628959276 0.733333333333333
0.352941176470588 0.735849056603774
0.357466063348416 0.738317757009346
0.361990950226244 0.740740740740741
0.361990950226244 0.73394495412844
0.366515837104072 0.736363636363636
0.3710407239819 0.738738738738739
0.3710407239819 0.732142857142857
0.375565610859729 0.734513274336283
0.380090497737557 0.736842105263158
0.384615384615385 0.739130434782609
0.389140271493213 0.741379310344828
0.393665158371041 0.743589743589744
0.393665158371041 0.73728813559322
0.393665158371041 0.73109243697479
0.398190045248869 0.733333333333333
0.402714932126697 0.735537190082645
0.407239819004525 0.737704918032787
0.407239819004525 0.731707317073171
0.407239819004525 0.725806451612903
0.411764705882353 0.728
0.411764705882353 0.722222222222222
0.411764705882353 0.716535433070866
0.411764705882353 0.7109375
0.416289592760181 0.713178294573643
0.416289592760181 0.707692307692308
0.420814479638009 0.709923664122137
0.420814479638009 0.704545454545455
0.425339366515837 0.706766917293233
0.429864253393665 0.708955223880597
0.434389140271493 0.711111111111111
0.438914027149321 0.713235294117647
0.443438914027149 0.715328467153285
0.447963800904977 0.717391304347826
0.452488687782805 0.719424460431655
0.452488687782805 0.714285714285714
0.457013574660633 0.716312056737589
0.461538461538462 0.71830985915493
0.461538461538462 0.713286713286713
0.46606334841629 0.715277777777778
0.470588235294118 0.717241379310345
0.475113122171946 0.719178082191781
0.479638009049774 0.72108843537415
0.484162895927602 0.722972972972973
0.484162895927602 0.718120805369127
0.484162895927602 0.713333333333333
0.48868778280543 0.71523178807947
0.493212669683258 0.717105263157895
0.497737556561086 0.718954248366013
0.502262443438914 0.720779220779221
0.502262443438914 0.716129032258065
0.506787330316742 0.717948717948718
0.506787330316742 0.713375796178344
0.51131221719457 0.715189873417722
0.515837104072398 0.716981132075472
0.520361990950226 0.71875
0.524886877828054 0.720496894409938
0.524886877828054 0.716049382716049
0.529411764705882 0.717791411042945
0.53393665158371 0.719512195121951
0.53393665158371 0.715151515151515
0.538461538461538 0.716867469879518
0.538461538461538 0.712574850299401
0.538461538461538 0.708333333333333
0.542986425339366 0.710059171597633
0.542986425339366 0.705882352941177
0.547511312217195 0.707602339181287
0.547511312217195 0.703488372093023
0.552036199095023 0.705202312138728
0.556561085972851 0.706896551724138
0.561085972850679 0.708571428571429
0.565610859728507 0.710227272727273
0.570135746606335 0.711864406779661
0.574660633484163 0.713483146067416
0.579185520361991 0.715083798882682
0.579185520361991 0.711111111111111
0.583710407239819 0.712707182320442
0.588235294117647 0.714285714285714
0.588235294117647 0.710382513661202
0.592760180995475 0.71195652173913
0.592760180995475 0.708108108108108
0.592760180995475 0.704301075268817
0.592760180995475 0.700534759358289
0.592760180995475 0.696808510638298
0.597285067873303 0.698412698412698
0.601809954751131 0.7
0.606334841628959 0.701570680628272
0.606334841628959 0.697916666666667
0.610859728506787 0.699481865284974
0.615384615384615 0.701030927835051
0.619909502262443 0.702564102564103
0.619909502262443 0.698979591836735
0.624434389140271 0.700507614213198
0.6289592760181 0.702020202020202
0.633484162895928 0.703517587939699
0.633484162895928 0.7
0.638009049773756 0.701492537313433
0.642533936651584 0.702970297029703
0.642533936651584 0.699507389162562
0.647058823529412 0.700980392156863
0.647058823529412 0.697560975609756
0.65158371040724 0.699029126213592
0.65158371040724 0.695652173913043
0.65158371040724 0.692307692307692
0.656108597285068 0.69377990430622
0.656108597285068 0.69047619047619
0.660633484162896 0.691943127962085
0.660633484162896 0.688679245283019
0.660633484162896 0.685446009389671
0.660633484162896 0.682242990654206
0.665158371040724 0.683720930232558
0.669683257918552 0.685185185185185
0.669683257918552 0.682027649769585
0.669683257918552 0.678899082568807
0.669683257918552 0.675799086757991
0.67420814479638 0.677272727272727
0.678733031674208 0.678733031674208
0.683257918552036 0.68018018018018
0.687782805429864 0.681614349775785
0.687782805429864 0.678571428571429
0.692307692307692 0.68
0.692307692307692 0.676991150442478
0.69683257918552 0.6784140969163
0.701357466063348 0.679824561403509
0.701357466063348 0.676855895196507
0.705882352941177 0.678260869565217
0.710407239819005 0.67965367965368
0.710407239819005 0.676724137931034
0.714932126696833 0.678111587982833
0.714932126696833 0.675213675213675
0.719457013574661 0.676595744680851
0.719457013574661 0.673728813559322
0.719457013574661 0.670886075949367
0.723981900452489 0.672268907563025
0.723981900452489 0.669456066945607
0.728506787330317 0.670833333333333
0.728506787330317 0.66804979253112
0.733031674208145 0.669421487603306
0.737556561085973 0.670781893004115
0.742081447963801 0.672131147540984
0.746606334841629 0.673469387755102
0.751131221719457 0.67479674796748
0.755656108597285 0.676113360323887
0.755656108597285 0.673387096774194
0.760180995475113 0.674698795180723
0.760180995475113 0.672
0.764705882352941 0.673306772908366
0.764705882352941 0.670634920634921
0.764705882352941 0.66798418972332
0.769230769230769 0.669291338582677
0.769230769230769 0.666666666666667
0.773755656108597 0.66796875
0.773755656108597 0.665369649805447
0.778280542986425 0.666666666666667
0.778280542986425 0.664092664092664
0.782805429864253 0.665384615384615
0.782805429864253 0.662835249042146
0.782805429864253 0.66030534351145
0.782805429864253 0.657794676806084
0.782805429864253 0.65530303030303
0.787330316742081 0.656603773584906
0.787330316742081 0.654135338345865
0.787330316742081 0.651685393258427
0.791855203619909 0.652985074626866
0.796380090497738 0.654275092936803
0.796380090497738 0.651851851851852
0.796380090497738 0.649446494464945
0.809954751131222 0.646209386281588
0.809954751131222 0.643884892086331
0.809954751131222 0.6415770609319
0.809954751131222 0.639285714285714
0.81447963800905 0.640569395017794
0.81447963800905 0.638297872340426
0.81447963800905 0.636042402826855
0.81447963800905 0.633802816901408
0.819004524886878 0.635087719298246
0.823529411764706 0.636363636363636
0.828054298642534 0.637630662020906
0.832579185520362 0.638888888888889
0.83710407239819 0.640138408304498
0.83710407239819 0.637931034482759
0.841628959276018 0.639175257731959
0.841628959276018 0.636986301369863
0.846153846153846 0.638225255972696
0.850678733031674 0.639455782312925
0.855203619909502 0.640677966101695
0.85972850678733 0.641891891891892
0.85972850678733 0.63973063973064
0.85972850678733 0.63758389261745
0.864253393665158 0.638795986622074
0.868778280542986 0.64
0.873303167420814 0.641196013289037
0.873303167420814 0.639072847682119
0.873303167420814 0.636963696369637
0.873303167420814 0.634868421052632
0.873303167420814 0.632786885245902
0.877828054298643 0.633986928104575
0.877828054298643 0.631921824104234
0.877828054298643 0.62987012987013
0.877828054298643 0.627831715210356
0.877828054298643 0.625806451612903
0.882352941176471 0.627009646302251
0.886877828054299 0.628205128205128
0.891402714932127 0.629392971246006
0.891402714932127 0.627388535031847
0.895927601809955 0.628571428571429
0.895927601809955 0.626582278481013
0.900452488687783 0.627760252365931
0.900452488687783 0.625786163522013
0.900452488687783 0.623824451410658
0.900452488687783 0.621875
0.900452488687783 0.61993769470405
0.904977375565611 0.62111801242236
0.904977375565611 0.619195046439629
0.904977375565611 0.617283950617284
0.904977375565611 0.615384615384615
0.909502262443439 0.616564417177914
0.909502262443439 0.614678899082569
0.909502262443439 0.61280487804878
0.909502262443439 0.610942249240122
0.909502262443439 0.609090909090909
0.909502262443439 0.607250755287009
0.909502262443439 0.605421686746988
0.914027149321267 0.606606606606607
0.914027149321267 0.604790419161677
0.918552036199095 0.605970149253731
0.918552036199095 0.604166666666667
0.923076923076923 0.605341246290801
0.927601809954751 0.606508875739645
0.927601809954751 0.604719764011799
0.927601809954751 0.602941176470588
0.932126696832579 0.604105571847507
0.932126696832579 0.60233918128655
0.932126696832579 0.600583090379009
0.936651583710407 0.601744186046512
0.936651583710407 0.6
0.936651583710407 0.598265895953757
0.936651583710407 0.596541786743516
0.941176470588235 0.597701149425287
0.941176470588235 0.595988538681948
0.945701357466063 0.597142857142857
0.945701357466063 0.595441595441595
0.945701357466063 0.59375
0.950226244343891 0.594900849858357
0.950226244343891 0.593220338983051
0.950226244343891 0.591549295774648
0.950226244343891 0.589887640449438
0.950226244343891 0.588235294117647
0.950226244343891 0.58659217877095
0.950226244343891 0.584958217270195
0.950226244343891 0.583333333333333
0.950226244343891 0.581717451523546
0.950226244343891 0.580110497237569
0.950226244343891 0.578512396694215
0.950226244343891 0.576923076923077
0.95475113122172 0.578082191780822
0.95475113122172 0.576502732240437
0.95475113122172 0.574931880108992
0.959276018099548 0.576086956521739
0.963800904977376 0.577235772357724
0.963800904977376 0.575675675675676
0.968325791855204 0.576819407008086
0.968325791855204 0.575268817204301
0.968325791855204 0.57372654155496
0.968325791855204 0.572192513368984
0.968325791855204 0.570666666666667
0.968325791855204 0.569148936170213
0.968325791855204 0.56763925729443
0.968325791855204 0.566137566137566
0.968325791855204 0.564643799472295
0.968325791855204 0.563157894736842
0.968325791855204 0.561679790026247
0.968325791855204 0.56020942408377
0.968325791855204 0.558746736292428
0.972850678733032 0.559895833333333
0.972850678733032 0.558441558441558
0.972850678733032 0.55699481865285
0.97737556561086 0.558139534883721
0.97737556561086 0.556701030927835
0.97737556561086 0.555269922879177
0.97737556561086 0.553846153846154
0.981900452488688 0.554987212276215
0.981900452488688 0.553571428571429
0.981900452488688 0.552162849872774
0.981900452488688 0.550761421319797
0.981900452488688 0.549367088607595
0.981900452488688 0.547979797979798
0.981900452488688 0.546599496221662
0.981900452488688 0.545226130653266
0.981900452488688 0.543859649122807
0.981900452488688 0.5425
0.981900452488688 0.541147132169576
0.981900452488688 0.539800995024876
0.981900452488688 0.538461538461538
0.981900452488688 0.537128712871287
0.981900452488688 0.535802469135802
0.981900452488688 0.53448275862069
0.981900452488688 0.533169533169533
0.981900452488688 0.531862745098039
0.981900452488688 0.530562347188264
0.986425339366516 0.531707317073171
0.986425339366516 0.530413625304136
0.986425339366516 0.529126213592233
0.986425339366516 0.527845036319613
0.986425339366516 0.526570048309179
0.986425339366516 0.525301204819277
0.986425339366516 0.524038461538462
0.986425339366516 0.522781774580336
0.986425339366516 0.521531100478469
0.986425339366516 0.520286396181384
0.986425339366516 0.519047619047619
0.990950226244344 0.520190023752969
0.990950226244344 0.518957345971564
0.990950226244344 0.517730496453901
0.990950226244344 0.516509433962264
0.990950226244344 0.515294117647059
0.990950226244344 0.514084507042254
0.990950226244344 0.51288056206089
0.995475113122172 0.514018691588785
0.995475113122172 0.512820512820513
0.995475113122172 0.511627906976744
0.995475113122172 0.510440835266821
0.995475113122172 0.509259259259259
0.995475113122172 0.508083140877598
0.995475113122172 0.506912442396313
0.995475113122172 0.505747126436782
0.995475113122172 0.504587155963303
0.995475113122172 0.503432494279176
0.995475113122172 0.502283105022831
1 0.503416856492027
1 0.502272727272727
1 0.501133786848073
