0.237012987012987 0.294498381877023
0.237012987012987 0.297734627831715
0.237012987012987 0.300970873786408
0.237012987012987 0.3042071197411
0.237012987012987 0.307443365695793
0.237012987012987 0.310679611650485
0.24025974025974 0.310679611650485
0.243506493506494 0.310679611650485
0.246753246753247 0.310679611650485
0.246753246753247 0.313915857605178
0.25 0.313915857605178
0.25 0.317152103559871
0.253246753246753 0.317152103559871
0.256493506493506 0.317152103559871
0.256493506493506 0.320388349514563
0.25974025974026 0.320388349514563
0.25974025974026 0.323624595469256
0.262987012987013 0.323624595469256
0.262987012987013 0.326860841423948
0.266233766233766 0.326860841423948
0.269480519480519 0.326860841423948
0.269480519480519 0.330097087378641
0.272727272727273 0.330097087378641
0.272727272727273 0.333333333333333
0.272727272727273 0.336569579288026
0.275974025974026 0.336569579288026
0.275974025974026 0.339805825242718
0.275974025974026 0.343042071197411
0.279220779220779 0.343042071197411
0.282467532467532 0.343042071197411
0.282467532467532 0.346278317152104
0.285714285714286 0.349514563106796
0.288961038961039 0.349514563106796
0.288961038961039 0.352750809061489
0.288961038961039 0.355987055016181
0.288961038961039 0.359223300970874
0.292207792207792 0.359223300970874
0.295454545454545 0.359223300970874
0.295454545454545 0.362459546925566
0.298701298701299 0.362459546925566
0.298701298701299 0.365695792880259
0.298701298701299 0.368932038834951
0.298701298701299 0.372168284789644
0.298701298701299 0.375404530744337
0.301948051948052 0.375404530744337
0.301948051948052 0.378640776699029
0.301948051948052 0.381877022653722
0.305194805194805 0.381877022653722
0.305194805194805 0.385113268608414
0.308441558441558 0.385113268608414
0.308441558441558 0.388349514563107
0.311688311688312 0.388349514563107
0.311688311688312 0.391585760517799
0.311688311688312 0.394822006472492
0.314935064935065 0.394822006472492
0.314935064935065 0.398058252427184
0.314935064935065 0.401294498381877
0.318181818181818 0.401294498381877
0.321428571428571 0.401294498381877
0.324675324675325 0.401294498381877
0.327922077922078 0.401294498381877
0.327922077922078 0.40453074433657
0.327922077922078 0.407766990291262
0.327922077922078 0.411003236245955
0.331168831168831 0.411003236245955
0.331168831168831 0.414239482200647
0.334415584415584 0.414239482200647
0.337662337662338 0.414239482200647
0.340909090909091 0.414239482200647
0.340909090909091 0.41747572815534
0.344155844155844 0.41747572815534
0.347402597402597 0.41747572815534
0.350649350649351 0.41747572815534
0.353896103896104 0.41747572815534
0.353896103896104 0.420711974110032
0.353896103896104 0.423948220064725
0.353896103896104 0.427184466019417
0.353896103896104 0.43042071197411
0.353896103896104 0.433656957928803
0.357142857142857 0.433656957928803
0.357142857142857 0.436893203883495
0.36038961038961 0.436893203883495
0.36038961038961 0.440129449838188
0.363636363636364 0.440129449838188
0.363636363636364 0.44336569579288
0.366883116883117 0.44336569579288
0.366883116883117 0.446601941747573
0.366883116883117 0.449838187702265
0.366883116883117 0.453074433656958
0.37012987012987 0.453074433656958
0.373376623376623 0.453074433656958
0.373376623376623 0.456310679611651
0.376623376623377 0.456310679611651
0.37987012987013 0.456310679611651
0.383116883116883 0.456310679611651
0.383116883116883 0.459546925566343
0.386363636363636 0.459546925566343
0.38961038961039 0.459546925566343
0.392857142857143 0.459546925566343
0.392857142857143 0.462783171521036
0.392857142857143 0.466019417475728
0.392857142857143 0.469255663430421
0.392857142857143 0.472491909385113
0.392857142857143 0.475728155339806
0.392857142857143 0.478964401294498
0.392857142857143 0.482200647249191
0.392857142857143 0.485436893203884
0.396103896103896 0.485436893203884
0.396103896103896 0.488673139158576
0.399350649350649 0.488673139158576
0.402597402597403 0.488673139158576
0.405844155844156 0.488673139158576
0.405844155844156 0.491909385113269
0.409090909090909 0.491909385113269
0.412337662337662 0.491909385113269
0.415584415584416 0.491909385113269
0.418831168831169 0.491909385113269
0.422077922077922 0.491909385113269
0.422077922077922 0.495145631067961
0.425324675324675 0.495145631067961
0.425324675324675 0.498381877022654
0.428571428571429 0.498381877022654
0.431818181818182 0.498381877022654
0.431818181818182 0.501618122977346
0.431818181818182 0.504854368932039
0.435064935064935 0.504854368932039
0.438311688311688 0.504854368932039
0.441558441558442 0.504854368932039
0.441558441558442 0.508090614886731
0.444805194805195 0.508090614886731
0.448051948051948 0.508090614886731
0.451298701298701 0.508090614886731
0.451298701298701 0.511326860841424
0.454545454545455 0.511326860841424
0.457792207792208 0.511326860841424
0.461038961038961 0.511326860841424
0.464285714285714 0.511326860841424
0.467532467532468 0.511326860841424
0.470779220779221 0.511326860841424
0.474025974025974 0.511326860841424
0.474025974025974 0.514563106796116
0.474025974025974 0.517799352750809
0.477272727272727 0.517799352750809
0.477272727272727 0.521035598705502
0.477272727272727 0.524271844660194
0.480519480519481 0.524271844660194
0.480519480519481 0.527508090614887
0.480519480519481 0.530744336569579
0.483766233766234 0.530744336569579
0.487012987012987 0.530744336569579
0.487012987012987 0.533980582524272
0.487012987012987 0.537216828478964
0.49025974025974 0.537216828478964
0.49025974025974 0.540453074433657
0.493506493506494 0.540453074433657
0.496753246753247 0.540453074433657
0.496753246753247 0.543689320388349
0.5 0.543689320388349
0.503246753246753 0.543689320388349
0.503246753246753 0.546925566343042
0.503246753246753 0.550161812297735
0.506493506493506 0.550161812297735
0.50974025974026 0.550161812297735
0.50974025974026 0.553398058252427
0.512987012987013 0.553398058252427
0.512987012987013 0.55663430420712
0.516233766233766 0.55663430420712
0.519480519480519 0.55663430420712
0.522727272727273 0.55663430420712
0.525974025974026 0.55663430420712
0.529220779220779 0.55663430420712
0.532467532467532 0.55663430420712
0.532467532467532 0.559870550161812
0.532467532467532 0.563106796116505
0.535714285714286 0.563106796116505
0.538961038961039 0.563106796116505
0.542207792207792 0.563106796116505
0.545454545454545 0.563106796116505
0.545454545454545 0.566343042071197
0.548701298701299 0.566343042071197
0.551948051948052 0.566343042071197
0.551948051948052 0.56957928802589
0.551948051948052 0.572815533980582
0.551948051948052 0.576051779935275
0.555194805194805 0.576051779935275
0.558441558441558 0.576051779935275
0.558441558441558 0.579288025889968
0.561688311688312 0.579288025889968
0.561688311688312 0.58252427184466
0.561688311688312 0.585760517799353
0.564935064935065 0.585760517799353
0.564935064935065 0.588996763754045
0.564935064935065 0.592233009708738
0.568181818181818 0.592233009708738
0.571428571428571 0.592233009708738
0.571428571428571 0.59546925566343
0.571428571428571 0.598705501618123
0.574675324675325 0.598705501618123
0.577922077922078 0.598705501618123
0.581168831168831 0.598705501618123
0.584415584415584 0.598705501618123
0.587662337662338 0.598705501618123
0.590909090909091 0.598705501618123
0.594155844155844 0.598705501618123
0.597402597402597 0.598705501618123
0.597402597402597 0.601941747572815
0.600649350649351 0.601941747572815
0.600649350649351 0.605177993527508
0.600649350649351 0.608414239482201
0.603896103896104 0.608414239482201
0.607142857142857 0.608414239482201
0.61038961038961 0.608414239482201
0.613636363636364 0.608414239482201
0.616883116883117 0.608414239482201
0.62012987012987 0.608414239482201
0.623376623376623 0.608414239482201
0.623376623376623 0.611650485436893
0.623376623376623 0.614886731391586
0.623376623376623 0.618122977346278
0.623376623376623 0.621359223300971
0.626623376623377 0.621359223300971
0.626623376623377 0.624595469255663
0.62987012987013 0.624595469255663
0.633116883116883 0.624595469255663
0.633116883116883 0.627831715210356
0.636363636363636 0.627831715210356
0.636363636363636 0.631067961165049
0.636363636363636 0.634304207119741
0.636363636363636 0.637540453074434
0.63961038961039 0.637540453074434
0.63961038961039 0.640776699029126
0.642857142857143 0.640776699029126
0.646103896103896 0.640776699029126
0.649350649350649 0.640776699029126
0.649350649350649 0.644012944983819
0.652597402597403 0.644012944983819
0.652597402597403 0.647249190938511
0.652597402597403 0.650485436893204
0.652597402597403 0.653721682847896
0.652597402597403 0.656957928802589
0.652597402597403 0.660194174757282
0.655844155844156 0.660194174757282
0.655844155844156 0.663430420711974
0.659090909090909 0.663430420711974
0.659090909090909 0.666666666666667
0.662337662337662 0.666666666666667
0.665584415584416 0.666666666666667
0.665584415584416 0.669902912621359
0.668831168831169 0.669902912621359
0.672077922077922 0.669902912621359
0.675324675324675 0.669902912621359
0.678571428571429 0.669902912621359
0.681818181818182 0.669902912621359
0.685064935064935 0.669902912621359
0.688311688311688 0.669902912621359
0.688311688311688 0.673139158576052
0.691558441558442 0.673139158576052
0.691558441558442 0.676375404530744
0.694805194805195 0.676375404530744
0.694805194805195 0.679611650485437
0.694805194805195 0.682847896440129
0.694805194805195 0.686084142394822
0.694805194805195 0.689320388349515
0.698051948051948 0.689320388349515
0.698051948051948 0.692556634304207
0.698051948051948 0.6957928802589
0.698051948051948 0.699029126213592
0.698051948051948 0.702265372168285
0.698051948051948 0.705501618122977
0.701298701298701 0.705501618122977
0.701298701298701 0.70873786407767
0.704545454545455 0.70873786407767
0.704545454545455 0.711974110032362
0.704545454545455 0.715210355987055
0.707792207792208 0.715210355987055
0.707792207792208 0.718446601941748
0.711038961038961 0.718446601941748
0.711038961038961 0.72168284789644
0.711038961038961 0.724919093851133
0.714285714285714 0.724919093851133
0.717532467532468 0.724919093851133
0.717532467532468 0.728155339805825
0.720779220779221 0.728155339805825
0.724025974025974 0.728155339805825
0.727272727272727 0.728155339805825
0.730519480519481 0.728155339805825
0.730519480519481 0.731391585760518
0.733766233766234 0.731391585760518
0.737012987012987 0.731391585760518
0.74025974025974 0.731391585760518
0.743506493506494 0.731391585760518
0.743506493506494 0.73462783171521
0.743506493506494 0.737864077669903
0.743506493506494 0.741100323624595
0.746753246753247 0.741100323624595
0.75 0.741100323624595
0.753246753246753 0.741100323624595
0.753246753246753 0.744336569579288
0.753246753246753 0.747572815533981
0.753246753246753 0.750809061488673
0.753246753246753 0.754045307443366
0.756493506493506 0.754045307443366
0.756493506493506 0.757281553398058
0.75974025974026 0.757281553398058
0.762987012987013 0.757281553398058
0.762987012987013 0.760517799352751
0.766233766233766 0.760517799352751
0.766233766233766 0.763754045307443
0.766233766233766 0.766990291262136
0.766233766233766 0.770226537216828
0.769480519480519 0.770226537216828
0.772727272727273 0.770226537216828
0.775974025974026 0.770226537216828
0.779220779220779 0.770226537216828
0.782467532467532 0.770226537216828
0.785714285714286 0.770226537216828
0.785714285714286 0.773462783171521
0.785714285714286 0.776699029126214
0.788961038961039 0.776699029126214
0.792207792207792 0.776699029126214
0.792207792207792 0.779935275080906
0.792207792207792 0.783171521035599
0.795454545454545 0.783171521035599
0.795454545454545 0.786407766990291
0.798701298701299 0.786407766990291
0.801948051948052 0.786407766990291
0.805194805194805 0.786407766990291
0.808441558441558 0.786407766990291
0.811688311688312 0.786407766990291
0.814935064935065 0.786407766990291
0.814935064935065 0.789644012944984
0.814935064935065 0.792880258899676
0.818181818181818 0.792880258899676
0.818181818181818 0.796116504854369
0.818181818181818 0.799352750809062
0.818181818181818 0.802588996763754
0.821428571428571 0.802588996763754
0.821428571428571 0.805825242718447
0.824675324675325 0.805825242718447
0.827922077922078 0.805825242718447
0.827922077922078 0.809061488673139
0.827922077922078 0.812297734627832
0.831168831168831 0.812297734627832
0.834415584415584 0.812297734627832
0.834415584415584 0.815533980582524
0.834415584415584 0.818770226537217
0.837662337662338 0.818770226537217
0.840909090909091 0.818770226537217
0.840909090909091 0.822006472491909
0.844155844155844 0.822006472491909
0.847402597402597 0.822006472491909
0.847402597402597 0.825242718446602
0.847402597402597 0.828478964401295
0.847402597402597 0.831715210355987
0.850649350649351 0.831715210355987
0.853896103896104 0.831715210355987
0.853896103896104 0.83495145631068
0.853896103896104 0.838187702265372
0.853896103896104 0.841423948220065
0.857142857142857 0.841423948220065
0.857142857142857 0.844660194174757
0.86038961038961 0.844660194174757
0.86038961038961 0.84789644012945
0.863636363636364 0.84789644012945
0.863636363636364 0.851132686084142
0.863636363636364 0.854368932038835
0.863636363636364 0.857605177993528
0.866883116883117 0.857605177993528
0.866883116883117 0.86084142394822
0.87012987012987 0.86084142394822
0.87012987012987 0.864077669902913
0.873376623376623 0.864077669902913
0.876623376623377 0.864077669902913
0.876623376623377 0.867313915857605
0.87987012987013 0.867313915857605
0.87987012987013 0.870550161812298
0.883116883116883 0.870550161812298
0.886363636363636 0.870550161812298
0.886363636363636 0.87378640776699
0.886363636363636 0.877022653721683
0.88961038961039 0.877022653721683
0.88961038961039 0.880258899676375
0.88961038961039 0.883495145631068
0.892857142857143 0.883495145631068
0.896103896103896 0.883495145631068
0.899350649350649 0.883495145631068
0.899350649350649 0.886731391585761
0.902597402597403 0.886731391585761
0.902597402597403 0.889967637540453
0.905844155844156 0.889967637540453
0.905844155844156 0.893203883495146
0.905844155844156 0.896440129449838
0.909090909090909 0.896440129449838
0.909090909090909 0.899676375404531
0.909090909090909 0.902912621359223
0.909090909090909 0.906148867313916
0.912337662337662 0.906148867313916
0.915584415584416 0.906148867313916
0.918831168831169 0.906148867313916
0.922077922077922 0.906148867313916
0.925324675324675 0.906148867313916
0.928571428571429 0.906148867313916
0.931818181818182 0.906148867313916
0.935064935064935 0.906148867313916
0.938311688311688 0.906148867313916
0.938311688311688 0.909385113268608
0.941558441558442 0.909385113268608
0.941558441558442 0.912621359223301
0.941558441558442 0.915857605177994
0.944805194805195 0.915857605177994
0.948051948051948 0.915857605177994
0.948051948051948 0.919093851132686
0.948051948051948 0.922330097087379
0.951298701298701 0.922330097087379
0.951298701298701 0.925566343042071
0.951298701298701 0.928802588996764
0.954545454545455 0.928802588996764
0.957792207792208 0.928802588996764
0.957792207792208 0.932038834951456
0.961038961038961 0.932038834951456
0.961038961038961 0.935275080906149
0.961038961038961 0.938511326860841
0.961038961038961 0.941747572815534
0.961038961038961 0.944983818770227
0.961038961038961 0.948220064724919
0.964285714285714 0.948220064724919
0.964285714285714 0.951456310679612
0.964285714285714 0.954692556634304
0.964285714285714 0.957928802588997
0.967532467532468 0.957928802588997
0.970779220779221 0.957928802588997
0.974025974025974 0.957928802588997
0.977272727272727 0.957928802588997
0.977272727272727 0.961165048543689
0.977272727272727 0.964401294498382
0.977272727272727 0.967637540453074
0.977272727272727 0.970873786407767
0.980519480519481 0.970873786407767
0.980519480519481 0.97411003236246
0.983766233766234 0.97411003236246
0.983766233766234 0.977346278317152
0.983766233766234 0.980582524271845
0.983766233766234 0.983818770226537
0.983766233766234 0.98705501618123
0.983766233766234 0.990291262135922
0.987012987012987 0.990291262135922
0.99025974025974 0.990291262135922
0.99025974025974 0.993527508090615
0.993506493506494 0.993527508090615
0.993506493506494 0.996763754045307
0.996753246753247 0.996763754045307
1 0.996763754045307
1 1
