0.0121155638397018 0.0661080074487896
0.0121155638397018 0.0670391061452514
0.0121155638397018 0.0679702048417132
0.0121155638397018 0.068901303538175
0.0121155638397018 0.0698324022346369
0.0130475302889096 0.0698324022346369
0.0130475302889096 0.0707635009310987
0.0139794967381174 0.0707635009310987
0.0139794967381174 0.0716945996275605
0.0149114631873253 0.0716945996275605
0.0149114631873253 0.0726256983240224
0.0149114631873253 0.0735567970204842
0.0149114631873253 0.074487895716946
0.0149114631873253 0.0754189944134078
0.0158434296365331 0.0754189944134078
0.0158434296365331 0.0763500931098696
0.0158434296365331 0.0772811918063315
0.0158434296365331 0.0782122905027933
0.0158434296365331 0.0791433891992551
0.0158434296365331 0.0800744878957169
0.0158434296365331 0.0810055865921788
0.0158434296365331 0.0819366852886406
0.0158434296365331 0.0828677839851024
0.0158434296365331 0.0837988826815642
0.0158434296365331 0.0847299813780261
0.0158434296365331 0.0856610800744879
0.0158434296365331 0.0865921787709497
0.0167753960857409 0.0865921787709497
0.0167753960857409 0.0875232774674116
0.0167753960857409 0.0884543761638734
0.0167753960857409 0.0893854748603352
0.0167753960857409 0.090316573556797
0.0167753960857409 0.0912476722532588
0.0167753960857409 0.0921787709497207
0.0167753960857409 0.0931098696461825
0.0167753960857409 0.0940409683426443
0.0167753960857409 0.0949720670391061
0.0177073625349487 0.0949720670391061
0.0177073625349487 0.095903165735568
0.0177073625349487 0.0968342644320298
0.0177073625349487 0.0977653631284916
0.0186393289841566 0.0977653631284916
0.0195712954333644 0.0977653631284916
0.0195712954333644 0.0986964618249535
0.0205032618825722 0.0986964618249535
0.0214352283317801 0.0986964618249535
0.0214352283317801 0.0996275605214153
0.0223671947809879 0.0996275605214153
0.0232991612301957 0.0996275605214153
0.0232991612301957 0.100558659217877
0.0242311276794035 0.100558659217877
0.0242311276794035 0.101489757914339
0.0242311276794035 0.102420856610801
0.0242311276794035 0.103351955307263
0.0242311276794035 0.104283054003724
0.0242311276794035 0.105214152700186
0.0251630941286114 0.105214152700186
0.0251630941286114 0.106145251396648
0.0251630941286114 0.10707635009311
0.0251630941286114 0.108007448789572
0.0260950605778192 0.108007448789572
0.0260950605778192 0.108938547486034
0.0260950605778192 0.109869646182495
0.0260950605778192 0.110800744878957
0.0260950605778192 0.111731843575419
0.0260950605778192 0.112662942271881
0.0260950605778192 0.113594040968343
0.027027027027027 0.113594040968343
0.0279589934762349 0.113594040968343
0.0279589934762349 0.114525139664804
0.0288909599254427 0.114525139664804
0.0288909599254427 0.115456238361266
0.0288909599254427 0.116387337057728
0.0298229263746505 0.116387337057728
0.0298229263746505 0.11731843575419
0.0298229263746505 0.118249534450652
0.0298229263746505 0.119180633147114
0.0298229263746505 0.120111731843575
0.0298229263746505 0.121042830540037
0.0298229263746505 0.121973929236499
0.0298229263746505 0.122905027932961
0.0298229263746505 0.123836126629423
0.0298229263746505 0.124767225325885
0.0307548928238583 0.124767225325885
0.0307548928238583 0.125698324022346
0.0307548928238583 0.126629422718808
0.0307548928238583 0.12756052141527
0.0307548928238583 0.128491620111732
0.0316868592730662 0.128491620111732
0.0316868592730662 0.129422718808194
0.0316868592730662 0.130353817504655
0.0316868592730662 0.131284916201117
0.0316868592730662 0.132216014897579
0.0316868592730662 0.133147113594041
0.032618825722274 0.133147113594041
0.032618825722274 0.134078212290503
0.0335507921714818 0.134078212290503
0.0335507921714818 0.135009310986965
0.0335507921714818 0.135940409683426
0.0335507921714818 0.136871508379888
0.0335507921714818 0.13780260707635
0.0335507921714818 0.138733705772812
0.0335507921714818 0.139664804469274
0.0335507921714818 0.140595903165736
0.0335507921714818 0.141527001862197
0.0335507921714818 0.142458100558659
0.0335507921714818 0.143389199255121
0.0335507921714818 0.144320297951583
0.0344827586206897 0.144320297951583
0.0354147250698975 0.144320297951583
0.0354147250698975 0.145251396648045
0.0354147250698975 0.146182495344507
0.0354147250698975 0.147113594040968
0.0354147250698975 0.14804469273743
0.0363466915191053 0.14804469273743
0.0363466915191053 0.148975791433892
0.0363466915191053 0.149906890130354
0.0363466915191053 0.150837988826816
0.0363466915191053 0.151769087523277
0.0372786579683131 0.151769087523277
0.0372786579683131 0.152700186219739
0.0372786579683131 0.153631284916201
0.038210624417521 0.153631284916201
0.0391425908667288 0.153631284916201
0.0391425908667288 0.154562383612663
0.0391425908667288 0.155493482309125
0.0391425908667288 0.156424581005587
0.0391425908667288 0.157355679702048
0.0391425908667288 0.15828677839851
0.0391425908667288 0.159217877094972
0.0391425908667288 0.160148975791434
0.0391425908667288 0.161080074487896
0.0391425908667288 0.162011173184358
0.0391425908667288 0.162942271880819
0.0400745573159366 0.162942271880819
0.0410065237651445 0.162942271880819
0.0410065237651445 0.163873370577281
0.0410065237651445 0.164804469273743
0.0410065237651445 0.165735567970205
0.0410065237651445 0.166666666666667
0.0410065237651445 0.167597765363128
0.0410065237651445 0.16852886405959
0.0410065237651445 0.169459962756052
0.0419384902143523 0.169459962756052
0.0419384902143523 0.170391061452514
0.0419384902143523 0.171322160148976
0.0419384902143523 0.172253258845438
0.0428704566635601 0.172253258845438
0.0428704566635601 0.173184357541899
0.0438024231127679 0.173184357541899
0.0438024231127679 0.174115456238361
0.0447343895619758 0.174115456238361
0.0447343895619758 0.175046554934823
0.0447343895619758 0.175977653631285
0.0447343895619758 0.176908752327747
0.0447343895619758 0.177839851024209
0.0447343895619758 0.17877094972067
0.0447343895619758 0.179702048417132
0.0447343895619758 0.180633147113594
0.0456663560111836 0.180633147113594
0.0465983224603914 0.180633147113594
0.0465983224603914 0.181564245810056
0.0475302889095993 0.181564245810056
0.0475302889095993 0.182495344506518
0.0475302889095993 0.18342644320298
0.0484622553588071 0.18342644320298
0.0484622553588071 0.184357541899441
0.0484622553588071 0.185288640595903
0.0484622553588071 0.186219739292365
0.0493942218080149 0.186219739292365
0.0503261882572227 0.186219739292365
0.0503261882572227 0.187150837988827
0.0503261882572227 0.188081936685289
0.0503261882572227 0.18901303538175
0.0503261882572227 0.189944134078212
0.0503261882572227 0.190875232774674
0.0503261882572227 0.191806331471136
0.0503261882572227 0.192737430167598
0.0503261882572227 0.19366852886406
0.0503261882572227 0.194599627560521
0.0503261882572227 0.195530726256983
0.0503261882572227 0.196461824953445
0.0503261882572227 0.197392923649907
0.0503261882572227 0.198324022346369
0.0503261882572227 0.199255121042831
0.0512581547064306 0.199255121042831
0.0512581547064306 0.200186219739292
0.0521901211556384 0.200186219739292
0.0521901211556384 0.201117318435754
0.0521901211556384 0.202048417132216
0.0531220876048462 0.202048417132216
0.0531220876048462 0.202979515828678
0.0540540540540541 0.202979515828678
0.0540540540540541 0.20391061452514
0.0540540540540541 0.204841713221601
0.0549860205032619 0.204841713221601
0.0559179869524697 0.204841713221601
0.0559179869524697 0.205772811918063
0.0559179869524697 0.206703910614525
0.0568499534016775 0.206703910614525
0.0568499534016775 0.207635009310987
0.0568499534016775 0.208566108007449
0.0568499534016775 0.209497206703911
0.0577819198508854 0.209497206703911
0.0577819198508854 0.210428305400372
0.0577819198508854 0.211359404096834
0.0577819198508854 0.212290502793296
0.0577819198508854 0.213221601489758
0.0577819198508854 0.21415270018622
0.0577819198508854 0.215083798882682
0.0587138863000932 0.215083798882682
0.0587138863000932 0.216014897579143
0.0587138863000932 0.216945996275605
0.0587138863000932 0.217877094972067
0.059645852749301 0.217877094972067
0.0605778191985089 0.217877094972067
0.0605778191985089 0.218808193668529
0.0605778191985089 0.219739292364991
0.0605778191985089 0.220670391061453
0.0605778191985089 0.221601489757914
0.0605778191985089 0.222532588454376
0.0605778191985089 0.223463687150838
0.0605778191985089 0.2243947858473
0.0605778191985089 0.225325884543762
0.0605778191985089 0.226256983240223
0.0615097856477167 0.226256983240223
0.0624417520969245 0.226256983240223
0.0624417520969245 0.227188081936685
0.0624417520969245 0.228119180633147
0.0633737185461323 0.228119180633147
0.0633737185461323 0.229050279329609
0.0633737185461323 0.229981378026071
0.0633737185461323 0.230912476722533
0.0643056849953402 0.230912476722533
0.065237651444548 0.230912476722533
0.065237651444548 0.231843575418994
0.065237651444548 0.232774674115456
0.065237651444548 0.233705772811918
0.065237651444548 0.23463687150838
0.0661696178937558 0.23463687150838
0.0661696178937558 0.235567970204842
0.0661696178937558 0.236499068901304
0.0661696178937558 0.237430167597765
0.0661696178937558 0.238361266294227
0.0661696178937558 0.239292364990689
0.0661696178937558 0.240223463687151
0.0661696178937558 0.241154562383613
0.0671015843429636 0.241154562383613
0.0671015843429636 0.242085661080074
0.0671015843429636 0.243016759776536
0.0671015843429636 0.243947858472998
0.0671015843429636 0.24487895716946
0.0671015843429636 0.245810055865922
0.0671015843429636 0.246741154562384
0.0671015843429636 0.247672253258845
0.0671015843429636 0.248603351955307
0.0671015843429636 0.249534450651769
0.0671015843429636 0.250465549348231
0.0671015843429636 0.251396648044693
0.0671015843429636 0.252327746741155
0.0680335507921715 0.252327746741155
0.0680335507921715 0.253258845437616
0.0689655172413793 0.253258845437616
0.0698974836905871 0.253258845437616
0.0698974836905871 0.254189944134078
0.0698974836905871 0.25512104283054
0.0698974836905871 0.256052141527002
0.0698974836905871 0.256983240223464
0.070829450139795 0.256983240223464
0.0717614165890028 0.256983240223464
0.0726933830382106 0.256983240223464
0.0726933830382106 0.257914338919925
0.0736253494874185 0.257914338919925
0.0745573159366263 0.257914338919925
0.0745573159366263 0.258845437616387
0.0745573159366263 0.259776536312849
0.0745573159366263 0.260707635009311
0.0745573159366263 0.261638733705773
0.0745573159366263 0.262569832402235
0.0754892823858341 0.262569832402235
0.0754892823858341 0.263500931098696
0.0764212488350419 0.263500931098696
0.0764212488350419 0.264432029795158
0.0764212488350419 0.26536312849162
0.0764212488350419 0.266294227188082
0.0773532152842498 0.266294227188082
0.0773532152842498 0.267225325884544
0.0773532152842498 0.268156424581006
0.0773532152842498 0.269087523277467
0.0773532152842498 0.270018621973929
0.0782851817334576 0.270018621973929
0.0782851817334576 0.270949720670391
0.0782851817334576 0.271880819366853
0.0782851817334576 0.272811918063315
0.0782851817334576 0.273743016759777
0.0782851817334576 0.274674115456238
0.0782851817334576 0.2756052141527
0.0782851817334576 0.276536312849162
0.0782851817334576 0.277467411545624
0.0792171481826654 0.277467411545624
0.0792171481826654 0.278398510242086
0.0792171481826654 0.279329608938547
0.0792171481826654 0.280260707635009
0.0792171481826654 0.281191806331471
0.0792171481826654 0.282122905027933
0.0792171481826654 0.283054003724395
0.0792171481826654 0.283985102420857
0.0792171481826654 0.284916201117318
0.0801491146318733 0.284916201117318
0.0801491146318733 0.28584729981378
0.0801491146318733 0.286778398510242
0.0801491146318733 0.287709497206704
0.0801491146318733 0.288640595903166
0.0801491146318733 0.289571694599628
0.0801491146318733 0.290502793296089
0.0810810810810811 0.290502793296089
0.0810810810810811 0.291433891992551
0.0810810810810811 0.292364990689013
0.0810810810810811 0.293296089385475
0.0820130475302889 0.293296089385475
0.0829450139794967 0.293296089385475
0.0829450139794967 0.294227188081937
0.0838769804287046 0.294227188081937
0.0848089468779124 0.294227188081937
0.0848089468779124 0.295158286778399
0.0857409133271202 0.295158286778399
0.0857409133271202 0.29608938547486
0.0857409133271202 0.297020484171322
0.0866728797763281 0.297020484171322
0.0866728797763281 0.297951582867784
0.0866728797763281 0.298882681564246
0.0866728797763281 0.299813780260708
0.0866728797763281 0.300744878957169
0.0866728797763281 0.301675977653631
0.0866728797763281 0.302607076350093
0.0866728797763281 0.303538175046555
0.0866728797763281 0.304469273743017
0.0866728797763281 0.305400372439479
0.0876048462255359 0.305400372439479
0.0885368126747437 0.305400372439479
0.0885368126747437 0.30633147113594
0.0894687791239515 0.30633147113594
0.0894687791239515 0.307262569832402
0.0894687791239515 0.308193668528864
0.0894687791239515 0.309124767225326
0.0904007455731594 0.309124767225326
0.0904007455731594 0.310055865921788
0.0913327120223672 0.310055865921788
0.0913327120223672 0.31098696461825
0.0913327120223672 0.311918063314711
0.0913327120223672 0.312849162011173
0.092264678471575 0.312849162011173
0.092264678471575 0.313780260707635
0.092264678471575 0.314711359404097
0.092264678471575 0.315642458100559
0.0931966449207828 0.315642458100559
0.0941286113699907 0.315642458100559
0.0941286113699907 0.31657355679702
0.0950605778191985 0.31657355679702
0.0959925442684063 0.31657355679702
0.0969245107176142 0.31657355679702
0.0969245107176142 0.317504655493482
0.0969245107176142 0.318435754189944
0.0969245107176142 0.319366852886406
0.0969245107176142 0.320297951582868
0.097856477166822 0.320297951582868
0.097856477166822 0.32122905027933
0.097856477166822 0.322160148975791
0.097856477166822 0.323091247672253
0.097856477166822 0.324022346368715
0.097856477166822 0.324953445065177
0.0987884436160298 0.324953445065177
0.0987884436160298 0.325884543761639
0.0987884436160298 0.326815642458101
0.0997204100652377 0.326815642458101
0.0997204100652377 0.327746741154562
0.0997204100652377 0.328677839851024
0.0997204100652377 0.329608938547486
0.0997204100652377 0.330540037243948
0.0997204100652377 0.33147113594041
0.0997204100652377 0.332402234636872
0.0997204100652377 0.333333333333333
0.100652376514445 0.333333333333333
0.100652376514445 0.334264432029795
0.101584342963653 0.334264432029795
0.101584342963653 0.335195530726257
0.101584342963653 0.336126629422719
0.101584342963653 0.337057728119181
0.102516309412861 0.337057728119181
0.102516309412861 0.337988826815642
0.102516309412861 0.338919925512104
0.103448275862069 0.338919925512104
0.104380242311277 0.338919925512104
0.104380242311277 0.339851024208566
0.105312208760485 0.339851024208566
0.105312208760485 0.340782122905028
0.105312208760485 0.34171322160149
0.105312208760485 0.342644320297952
0.105312208760485 0.343575418994413
0.106244175209692 0.343575418994413
0.106244175209692 0.344506517690875
0.106244175209692 0.345437616387337
0.106244175209692 0.346368715083799
0.1071761416589 0.346368715083799
0.1071761416589 0.347299813780261
0.1071761416589 0.348230912476723
0.108108108108108 0.348230912476723
0.108108108108108 0.349162011173184
0.109040074557316 0.349162011173184
0.109040074557316 0.350093109869646
0.109040074557316 0.351024208566108
0.109972041006524 0.351024208566108
0.110904007455732 0.351024208566108
0.111835973904939 0.351024208566108
0.112767940354147 0.351024208566108
0.112767940354147 0.35195530726257
0.113699906803355 0.35195530726257
0.113699906803355 0.352886405959032
0.114631873252563 0.352886405959032
0.115563839701771 0.352886405959032
0.115563839701771 0.353817504655493
0.115563839701771 0.354748603351955
0.115563839701771 0.355679702048417
0.116495806150979 0.355679702048417
0.117427772600186 0.355679702048417
0.117427772600186 0.356610800744879
0.117427772600186 0.357541899441341
0.117427772600186 0.358472998137803
0.117427772600186 0.359404096834264
0.117427772600186 0.360335195530726
0.117427772600186 0.361266294227188
0.117427772600186 0.36219739292365
0.117427772600186 0.363128491620112
0.117427772600186 0.364059590316574
0.117427772600186 0.364990689013035
0.117427772600186 0.365921787709497
0.117427772600186 0.366852886405959
0.118359739049394 0.366852886405959
0.118359739049394 0.367783985102421
0.118359739049394 0.368715083798883
0.119291705498602 0.368715083798883
0.119291705498602 0.369646182495345
0.119291705498602 0.370577281191806
0.12022367194781 0.370577281191806
0.12022367194781 0.371508379888268
0.12022367194781 0.37243947858473
0.12022367194781 0.373370577281192
0.121155638397018 0.373370577281192
0.121155638397018 0.374301675977654
0.121155638397018 0.375232774674115
0.122087604846226 0.375232774674115
0.122087604846226 0.376163873370577
0.123019571295433 0.376163873370577
0.123951537744641 0.376163873370577
0.123951537744641 0.377094972067039
0.124883504193849 0.377094972067039
0.125815470643057 0.377094972067039
0.125815470643057 0.378026070763501
0.125815470643057 0.378957169459963
0.125815470643057 0.379888268156425
0.126747437092265 0.379888268156425
0.126747437092265 0.380819366852886
0.126747437092265 0.381750465549348
0.127679403541473 0.381750465549348
0.12861136999068 0.381750465549348
0.12861136999068 0.38268156424581
0.12861136999068 0.383612662942272
0.12861136999068 0.384543761638734
0.12861136999068 0.385474860335196
0.12861136999068 0.386405959031657
0.12861136999068 0.387337057728119
0.12861136999068 0.388268156424581
0.12861136999068 0.389199255121043
0.12861136999068 0.390130353817505
0.12861136999068 0.391061452513966
0.12861136999068 0.391992551210428
0.12861136999068 0.39292364990689
0.129543336439888 0.39292364990689
0.129543336439888 0.393854748603352
0.129543336439888 0.395716945996276
0.129543336439888 0.396648044692737
0.130475302889096 0.396648044692737
0.131407269338304 0.396648044692737
0.132339235787512 0.396648044692737
0.132339235787512 0.397579143389199
0.132339235787512 0.398510242085661
0.133271202236719 0.398510242085661
0.133271202236719 0.399441340782123
0.133271202236719 0.400372439478585
0.134203168685927 0.400372439478585
0.134203168685927 0.401303538175047
0.134203168685927 0.402234636871508
0.134203168685927 0.40316573556797
0.134203168685927 0.404096834264432
0.134203168685927 0.405027932960894
0.135135135135135 0.405027932960894
0.136067101584343 0.405027932960894
0.136999068033551 0.405027932960894
0.136999068033551 0.405959031657356
0.137931034482759 0.405959031657356
0.138863000931966 0.405959031657356
0.138863000931966 0.406890130353817
0.138863000931966 0.407821229050279
0.139794967381174 0.407821229050279
0.139794967381174 0.408752327746741
0.139794967381174 0.409683426443203
0.139794967381174 0.410614525139665
0.139794967381174 0.411545623836127
0.139794967381174 0.412476722532588
0.139794967381174 0.41340782122905
0.139794967381174 0.414338919925512
0.139794967381174 0.415270018621974
0.139794967381174 0.416201117318436
0.139794967381174 0.417132216014898
0.139794967381174 0.418063314711359
0.139794967381174 0.418994413407821
0.139794967381174 0.419925512104283
0.140726933830382 0.419925512104283
0.140726933830382 0.420856610800745
0.140726933830382 0.421787709497207
0.14165890027959 0.421787709497207
0.14165890027959 0.422718808193669
0.142590866728798 0.422718808193669
0.142590866728798 0.42364990689013
0.142590866728798 0.424581005586592
0.143522833178006 0.424581005586592
0.144454799627213 0.424581005586592
0.144454799627213 0.425512104283054
0.144454799627213 0.426443202979516
0.144454799627213 0.427374301675978
0.144454799627213 0.428305400372439
0.145386766076421 0.428305400372439
0.145386766076421 0.429236499068901
0.145386766076421 0.430167597765363
0.145386766076421 0.431098696461825
0.145386766076421 0.432029795158287
0.146318732525629 0.432029795158287
0.146318732525629 0.432960893854749
0.147250698974837 0.432960893854749
0.147250698974837 0.43389199255121
0.148182665424045 0.43389199255121
0.148182665424045 0.434823091247672
0.148182665424045 0.435754189944134
0.148182665424045 0.436685288640596
0.148182665424045 0.437616387337058
0.149114631873253 0.437616387337058
0.15004659832246 0.437616387337058
0.150978564771668 0.437616387337058
0.150978564771668 0.43854748603352
0.151910531220876 0.43854748603352
0.152842497670084 0.43854748603352
0.153774464119292 0.43854748603352
0.153774464119292 0.439478584729981
0.1547064305685 0.439478584729981
0.1547064305685 0.440409683426443
0.1547064305685 0.441340782122905
0.1547064305685 0.442271880819367
0.1547064305685 0.443202979515829
0.155638397017707 0.443202979515829
0.155638397017707 0.444134078212291
0.156570363466915 0.444134078212291
0.156570363466915 0.445065176908752
0.156570363466915 0.445996275605214
0.156570363466915 0.446927374301676
0.156570363466915 0.447858472998138
0.156570363466915 0.4487895716946
0.156570363466915 0.449720670391061
0.157502329916123 0.449720670391061
0.157502329916123 0.450651769087523
0.157502329916123 0.451582867783985
0.157502329916123 0.452513966480447
0.158434296365331 0.452513966480447
0.158434296365331 0.453445065176909
0.159366262814539 0.453445065176909
0.159366262814539 0.454376163873371
0.159366262814539 0.455307262569832
0.160298229263747 0.455307262569832
0.161230195712954 0.455307262569832
0.161230195712954 0.456238361266294
0.161230195712954 0.457169459962756
0.162162162162162 0.457169459962756
0.16309412861137 0.457169459962756
0.164026095060578 0.457169459962756
0.164958061509786 0.457169459962756
0.165890027958993 0.457169459962756
0.166821994408201 0.457169459962756
0.166821994408201 0.458100558659218
0.167753960857409 0.458100558659218
0.167753960857409 0.45903165735568
0.167753960857409 0.459962756052142
0.168685927306617 0.459962756052142
0.169617893755825 0.459962756052142
0.169617893755825 0.460893854748603
0.170549860205033 0.460893854748603
0.17148182665424 0.460893854748603
0.17148182665424 0.461824953445065
0.172413793103448 0.462756052141527
0.172413793103448 0.463687150837989
0.173345759552656 0.463687150837989
0.173345759552656 0.464618249534451
0.174277726001864 0.464618249534451
0.174277726001864 0.465549348230912
0.175209692451072 0.465549348230912
0.17614165890028 0.465549348230912
0.17614165890028 0.466480446927374
0.177073625349487 0.466480446927374
0.178005591798695 0.466480446927374
0.178005591798695 0.467411545623836
0.178005591798695 0.468342644320298
0.178937558247903 0.468342644320298
0.179869524697111 0.468342644320298
0.179869524697111 0.46927374301676
0.179869524697111 0.470204841713222
0.180801491146319 0.470204841713222
0.180801491146319 0.471135940409683
0.180801491146319 0.472067039106145
0.181733457595527 0.472067039106145
0.181733457595527 0.472998137802607
0.182665424044734 0.472998137802607
0.182665424044734 0.473929236499069
0.182665424044734 0.474860335195531
0.182665424044734 0.475791433891993
0.182665424044734 0.476722532588454
0.183597390493942 0.476722532588454
0.18452935694315 0.476722532588454
0.18452935694315 0.477653631284916
0.18452935694315 0.478584729981378
0.18452935694315 0.47951582867784
0.18452935694315 0.480446927374302
0.18452935694315 0.481378026070764
0.18452935694315 0.482309124767225
0.18452935694315 0.483240223463687
0.185461323392358 0.483240223463687
0.185461323392358 0.484171322160149
0.185461323392358 0.485102420856611
0.185461323392358 0.486033519553073
0.185461323392358 0.486964618249534
0.185461323392358 0.487895716945996
0.185461323392358 0.488826815642458
0.185461323392358 0.48975791433892
0.186393289841566 0.48975791433892
0.187325256290774 0.48975791433892
0.188257222739981 0.48975791433892
0.189189189189189 0.48975791433892
0.190121155638397 0.48975791433892
0.190121155638397 0.490689013035382
0.190121155638397 0.491620111731844
0.190121155638397 0.492551210428305
0.191053122087605 0.492551210428305
0.191985088536813 0.492551210428305
0.191985088536813 0.493482309124767
0.191985088536813 0.494413407821229
0.19291705498602 0.494413407821229
0.19291705498602 0.495344506517691
0.193849021435228 0.495344506517691
0.193849021435228 0.496275605214153
0.194780987884436 0.496275605214153
0.195712954333644 0.496275605214153
0.195712954333644 0.497206703910615
0.195712954333644 0.498137802607076
0.196644920782852 0.498137802607076
0.19757688723206 0.498137802607076
0.19757688723206 0.499068901303538
0.19757688723206 0.5
0.19757688723206 0.500931098696462
0.19757688723206 0.501862197392924
0.19757688723206 0.502793296089385
0.198508853681267 0.502793296089385
0.199440820130475 0.502793296089385
0.200372786579683 0.502793296089385
0.200372786579683 0.503724394785847
0.200372786579683 0.504655493482309
0.200372786579683 0.505586592178771
0.201304753028891 0.505586592178771
0.201304753028891 0.506517690875233
0.202236719478099 0.506517690875233
0.202236719478099 0.507448789571695
0.203168685927307 0.507448789571695
0.204100652376514 0.507448789571695
0.204100652376514 0.508379888268156
0.205032618825722 0.508379888268156
0.20596458527493 0.508379888268156
0.206896551724138 0.508379888268156
0.207828518173346 0.508379888268156
0.207828518173346 0.509310986964618
0.208760484622554 0.509310986964618
0.208760484622554 0.51024208566108
0.208760484622554 0.511173184357542
0.208760484622554 0.512104283054004
0.209692451071761 0.512104283054004
0.209692451071761 0.513035381750466
0.209692451071761 0.513966480446927
0.209692451071761 0.514897579143389
0.209692451071761 0.515828677839851
0.209692451071761 0.516759776536313
0.209692451071761 0.517690875232775
0.209692451071761 0.518621973929236
0.210624417520969 0.518621973929236
0.211556383970177 0.518621973929236
0.211556383970177 0.519553072625698
0.211556383970177 0.52048417132216
0.212488350419385 0.52048417132216
0.212488350419385 0.521415270018622
0.212488350419385 0.522346368715084
0.212488350419385 0.523277467411546
0.212488350419385 0.524208566108007
0.213420316868593 0.524208566108007
0.213420316868593 0.525139664804469
0.213420316868593 0.526070763500931
0.213420316868593 0.527001862197393
0.213420316868593 0.527932960893855
0.214352283317801 0.527932960893855
0.214352283317801 0.528864059590317
0.214352283317801 0.529795158286778
0.214352283317801 0.53072625698324
0.214352283317801 0.531657355679702
0.214352283317801 0.532588454376164
0.214352283317801 0.533519553072626
0.214352283317801 0.534450651769088
0.214352283317801 0.535381750465549
0.215284249767008 0.535381750465549
0.215284249767008 0.536312849162011
0.215284249767008 0.537243947858473
0.216216216216216 0.537243947858473
0.217148182665424 0.537243947858473
0.217148182665424 0.538175046554935
0.217148182665424 0.539106145251397
0.217148182665424 0.540037243947858
0.217148182665424 0.54096834264432
0.217148182665424 0.541899441340782
0.217148182665424 0.542830540037244
0.217148182665424 0.543761638733706
0.217148182665424 0.544692737430168
0.218080149114632 0.544692737430168
0.218080149114632 0.545623836126629
0.21901211556384 0.545623836126629
0.21901211556384 0.546554934823091
0.21901211556384 0.547486033519553
0.219944082013048 0.547486033519553
0.220876048462255 0.547486033519553
0.221808014911463 0.547486033519553
0.221808014911463 0.548417132216015
0.222739981360671 0.548417132216015
0.223671947809879 0.548417132216015
0.223671947809879 0.549348230912477
0.223671947809879 0.550279329608939
0.224603914259087 0.550279329608939
0.224603914259087 0.5512104283054
0.224603914259087 0.552141527001862
0.224603914259087 0.553072625698324
0.225535880708295 0.553072625698324
0.226467847157502 0.553072625698324
0.226467847157502 0.554003724394786
0.226467847157502 0.554934823091248
0.226467847157502 0.55586592178771
0.226467847157502 0.556797020484171
0.226467847157502 0.557728119180633
