0.186301369863014 0.121751025991792
0.187671232876712 0.121751025991792
0.187671232876712 0.12311901504788
0.189041095890411 0.12311901504788
0.19041095890411 0.12311901504788
0.191780821917808 0.12311901504788
0.191780821917808 0.124487004103967
0.193150684931507 0.124487004103967
0.193150684931507 0.125854993160055
0.194520547945205 0.125854993160055
0.195890410958904 0.125854993160055
0.195890410958904 0.127222982216142
0.197260273972603 0.127222982216142
0.198630136986301 0.127222982216142
0.2 0.127222982216142
0.201369863013699 0.127222982216142
0.201369863013699 0.12859097127223
0.201369863013699 0.129958960328317
0.202739726027397 0.129958960328317
0.202739726027397 0.131326949384405
0.204109589041096 0.131326949384405
0.204109589041096 0.132694938440492
0.205479452054795 0.132694938440492
0.205479452054795 0.13406292749658
0.205479452054795 0.135430916552668
0.206849315068493 0.135430916552668
0.206849315068493 0.136798905608755
0.208219178082192 0.136798905608755
0.20958904109589 0.136798905608755
0.210958904109589 0.136798905608755
0.210958904109589 0.138166894664843
0.212328767123288 0.138166894664843
0.212328767123288 0.13953488372093
0.212328767123288 0.140902872777018
0.212328767123288 0.142270861833105
0.213698630136986 0.142270861833105
0.215068493150685 0.142270861833105
0.215068493150685 0.143638850889193
0.215068493150685 0.14500683994528
0.215068493150685 0.146374829001368
0.215068493150685 0.147742818057456
0.216438356164384 0.147742818057456
0.217808219178082 0.147742818057456
0.219178082191781 0.147742818057456
0.220547945205479 0.147742818057456
0.221917808219178 0.147742818057456
0.223287671232877 0.147742818057456
0.223287671232877 0.149110807113543
0.223287671232877 0.150478796169631
0.223287671232877 0.151846785225718
0.223287671232877 0.153214774281806
0.223287671232877 0.154582763337893
0.224657534246575 0.154582763337893
0.226027397260274 0.154582763337893
0.227397260273973 0.154582763337893
0.228767123287671 0.154582763337893
0.228767123287671 0.155950752393981
0.23013698630137 0.155950752393981
0.23013698630137 0.157318741450068
0.23013698630137 0.158686730506156
0.231506849315068 0.158686730506156
0.232876712328767 0.158686730506156
0.234246575342466 0.158686730506156
0.235616438356164 0.158686730506156
0.236986301369863 0.158686730506156
0.236986301369863 0.160054719562244
0.236986301369863 0.161422708618331
0.236986301369863 0.162790697674419
0.238356164383562 0.162790697674419
0.23972602739726 0.162790697674419
0.241095890410959 0.162790697674419
0.241095890410959 0.164158686730506
0.241095890410959 0.165526675786594
0.242465753424658 0.165526675786594
0.243835616438356 0.165526675786594
0.245205479452055 0.165526675786594
0.246575342465753 0.165526675786594
0.246575342465753 0.166894664842681
0.247945205479452 0.166894664842681
0.247945205479452 0.168262653898769
0.247945205479452 0.169630642954856
0.247945205479452 0.170998632010944
0.249315068493151 0.170998632010944
0.250684931506849 0.170998632010944
0.250684931506849 0.172366621067031
0.250684931506849 0.173734610123119
0.252054794520548 0.173734610123119
0.252054794520548 0.175102599179207
0.253424657534247 0.175102599179207
0.254794520547945 0.175102599179207
0.254794520547945 0.176470588235294
0.254794520547945 0.177838577291382
0.254794520547945 0.179206566347469
0.254794520547945 0.180574555403557
0.256164383561644 0.180574555403557
0.257534246575342 0.180574555403557
0.257534246575342 0.181942544459644
0.257534246575342 0.183310533515732
0.257534246575342 0.184678522571819
0.257534246575342 0.186046511627907
0.257534246575342 0.187414500683995
0.258904109589041 0.187414500683995
0.26027397260274 0.187414500683995
0.26027397260274 0.188782489740082
0.261643835616438 0.188782489740082
0.261643835616438 0.19015047879617
0.263013698630137 0.19015047879617
0.263013698630137 0.191518467852257
0.263013698630137 0.192886456908345
0.264383561643836 0.192886456908345
0.265753424657534 0.192886456908345
0.267123287671233 0.192886456908345
0.267123287671233 0.194254445964432
0.267123287671233 0.19562243502052
0.268493150684932 0.19562243502052
0.26986301369863 0.19562243502052
0.26986301369863 0.196990424076607
0.26986301369863 0.198358413132695
0.271232876712329 0.198358413132695
0.271232876712329 0.199726402188782
0.271232876712329 0.20109439124487
0.271232876712329 0.202462380300958
0.271232876712329 0.203830369357045
0.271232876712329 0.205198358413133
0.272602739726027 0.205198358413133
0.272602739726027 0.20656634746922
0.272602739726027 0.207934336525308
0.272602739726027 0.209302325581395
0.273972602739726 0.209302325581395
0.273972602739726 0.210670314637483
0.275342465753425 0.210670314637483
0.276712328767123 0.210670314637483
0.278082191780822 0.210670314637483
0.279452054794521 0.210670314637483
0.280821917808219 0.210670314637483
0.280821917808219 0.21203830369357
0.282191780821918 0.21203830369357
0.282191780821918 0.213406292749658
0.282191780821918 0.214774281805746
0.282191780821918 0.216142270861833
0.283561643835616 0.216142270861833
0.283561643835616 0.217510259917921
0.283561643835616 0.218878248974008
0.284931506849315 0.218878248974008
0.286301369863014 0.218878248974008
0.286301369863014 0.220246238030096
0.286301369863014 0.221614227086183
0.286301369863014 0.222982216142271
0.287671232876712 0.222982216142271
0.289041095890411 0.222982216142271
0.289041095890411 0.224350205198358
0.29041095890411 0.224350205198358
0.29041095890411 0.225718194254446
0.291780821917808 0.225718194254446
0.293150684931507 0.225718194254446
0.294520547945205 0.225718194254446
0.294520547945205 0.227086183310534
0.295890410958904 0.227086183310534
0.295890410958904 0.228454172366621
0.297260273972603 0.228454172366621
0.298630136986301 0.228454172366621
0.3 0.228454172366621
0.301369863013699 0.228454172366621
0.302739726027397 0.228454172366621
0.302739726027397 0.229822161422709
0.304109589041096 0.229822161422709
0.305479452054795 0.229822161422709
0.305479452054795 0.231190150478796
0.305479452054795 0.232558139534884
0.306849315068493 0.232558139534884
0.306849315068493 0.233926128590971
0.308219178082192 0.233926128590971
0.30958904109589 0.233926128590971
0.310958904109589 0.233926128590971
0.310958904109589 0.235294117647059
0.310958904109589 0.236662106703146
0.312328767123288 0.236662106703146
0.312328767123288 0.238030095759234
0.312328767123288 0.239398084815321
0.313698630136986 0.239398084815321
0.315068493150685 0.239398084815321
0.315068493150685 0.240766073871409
0.315068493150685 0.242134062927497
0.316438356164384 0.242134062927497
0.317808219178082 0.242134062927497
0.317808219178082 0.243502051983584
0.317808219178082 0.244870041039672
0.319178082191781 0.244870041039672
0.319178082191781 0.246238030095759
0.320547945205479 0.246238030095759
0.320547945205479 0.247606019151847
0.320547945205479 0.248974008207934
0.321917808219178 0.248974008207934
0.323287671232877 0.248974008207934
0.324657534246575 0.248974008207934
0.326027397260274 0.248974008207934
0.327397260273973 0.248974008207934
0.328767123287671 0.248974008207934
0.328767123287671 0.250341997264022
0.328767123287671 0.251709986320109
0.328767123287671 0.253077975376197
0.33013698630137 0.253077975376197
0.33013698630137 0.254445964432285
0.33013698630137 0.255813953488372
0.331506849315069 0.255813953488372
0.331506849315069 0.25718194254446
0.331506849315069 0.258549931600547
0.331506849315069 0.259917920656635
0.332876712328767 0.259917920656635
0.334246575342466 0.259917920656635
0.335616438356164 0.259917920656635
0.336986301369863 0.259917920656635
0.336986301369863 0.261285909712722
0.336986301369863 0.26265389876881
0.338356164383562 0.26265389876881
0.33972602739726 0.26265389876881
0.33972602739726 0.264021887824897
0.33972602739726 0.265389876880985
0.341095890410959 0.265389876880985
0.342465753424658 0.265389876880985
0.342465753424658 0.266757865937073
0.342465753424658 0.26812585499316
0.343835616438356 0.26812585499316
0.345205479452055 0.26812585499316
0.345205479452055 0.269493844049248
0.346575342465753 0.269493844049248
0.347945205479452 0.269493844049248
0.347945205479452 0.270861833105335
0.349315068493151 0.270861833105335
0.350684931506849 0.270861833105335
0.352054794520548 0.270861833105335
0.353424657534247 0.270861833105335
0.353424657534247 0.272229822161423
0.353424657534247 0.27359781121751
0.353424657534247 0.274965800273598
0.353424657534247 0.276333789329685
0.354794520547945 0.276333789329685
0.356164383561644 0.276333789329685
0.357534246575342 0.276333789329685
0.358904109589041 0.276333789329685
0.358904109589041 0.277701778385773
0.36027397260274 0.277701778385773
0.36027397260274 0.27906976744186
0.36027397260274 0.280437756497948
0.361643835616438 0.280437756497948
0.363013698630137 0.280437756497948
0.363013698630137 0.281805745554036
0.363013698630137 0.283173734610123
0.363013698630137 0.284541723666211
0.363013698630137 0.285909712722298
0.364383561643836 0.285909712722298
0.365753424657534 0.285909712722298
0.367123287671233 0.285909712722298
0.367123287671233 0.287277701778386
0.367123287671233 0.288645690834473
0.367123287671233 0.290013679890561
0.367123287671233 0.291381668946648
0.368493150684931 0.291381668946648
0.368493150684931 0.292749658002736
0.36986301369863 0.292749658002736
0.36986301369863 0.294117647058824
0.371232876712329 0.294117647058824
0.371232876712329 0.295485636114911
0.372602739726027 0.295485636114911
0.373972602739726 0.295485636114911
0.373972602739726 0.296853625170999
0.375342465753425 0.296853625170999
0.375342465753425 0.298221614227086
0.375342465753425 0.299589603283174
0.376712328767123 0.299589603283174
0.376712328767123 0.300957592339261
0.376712328767123 0.302325581395349
0.378082191780822 0.302325581395349
0.379452054794521 0.302325581395349
0.379452054794521 0.303693570451436
0.380821917808219 0.303693570451436
0.382191780821918 0.303693570451436
0.383561643835616 0.303693570451436
0.384931506849315 0.303693570451436
0.386301369863014 0.303693570451436
0.386301369863014 0.305061559507524
0.386301369863014 0.306429548563611
0.387671232876712 0.306429548563611
0.387671232876712 0.307797537619699
0.387671232876712 0.309165526675787
0.387671232876712 0.310533515731874
0.389041095890411 0.310533515731874
0.39041095890411 0.310533515731874
0.39041095890411 0.311901504787962
0.391780821917808 0.311901504787962
0.391780821917808 0.313269493844049
0.393150684931507 0.313269493844049
0.394520547945205 0.313269493844049
0.395890410958904 0.313269493844049
0.395890410958904 0.314637482900137
0.397260273972603 0.314637482900137
0.398630136986301 0.314637482900137
0.4 0.314637482900137
0.4 0.316005471956224
0.4 0.318741450068399
0.401369863013699 0.318741450068399
0.401369863013699 0.320109439124487
0.402739726027397 0.320109439124487
0.402739726027397 0.321477428180575
0.404109589041096 0.321477428180575
0.404109589041096 0.322845417236662
0.404109589041096 0.32421340629275
0.404109589041096 0.325581395348837
0.404109589041096 0.326949384404925
0.405479452054795 0.326949384404925
0.406849315068493 0.326949384404925
0.406849315068493 0.328317373461012
0.406849315068493 0.3296853625171
0.408219178082192 0.3296853625171
0.408219178082192 0.331053351573187
0.40958904109589 0.331053351573187
0.410958904109589 0.331053351573187
0.412328767123288 0.331053351573187
0.412328767123288 0.332421340629275
0.413698630136986 0.332421340629275
0.413698630136986 0.333789329685363
0.415068493150685 0.333789329685363
0.415068493150685 0.33515731874145
0.415068493150685 0.336525307797538
0.415068493150685 0.337893296853625
0.416438356164384 0.337893296853625
0.416438356164384 0.339261285909713
0.417808219178082 0.339261285909713
0.417808219178082 0.3406292749658
0.417808219178082 0.341997264021888
0.419178082191781 0.341997264021888
0.420547945205479 0.341997264021888
0.421917808219178 0.341997264021888
0.423287671232877 0.341997264021888
0.424657534246575 0.341997264021888
0.424657534246575 0.343365253077975
0.424657534246575 0.344733242134063
0.426027397260274 0.344733242134063
0.427397260273973 0.344733242134063
0.427397260273973 0.34610123119015
0.428767123287671 0.34610123119015
0.428767123287671 0.347469220246238
0.428767123287671 0.348837209302326
0.43013698630137 0.348837209302326
0.43013698630137 0.350205198358413
0.43013698630137 0.351573187414501
0.431506849315068 0.351573187414501
0.432876712328767 0.351573187414501
0.432876712328767 0.352941176470588
0.434246575342466 0.352941176470588
0.435616438356164 0.352941176470588
0.436986301369863 0.352941176470588
0.436986301369863 0.354309165526676
0.438356164383562 0.354309165526676
0.438356164383562 0.355677154582763
0.43972602739726 0.355677154582763
0.441095890410959 0.355677154582763
0.442465753424658 0.355677154582763
0.442465753424658 0.357045143638851
0.442465753424658 0.358413132694938
0.442465753424658 0.359781121751026
0.442465753424658 0.361149110807114
0.442465753424658 0.362517099863201
0.442465753424658 0.363885088919289
0.443835616438356 0.363885088919289
0.445205479452055 0.363885088919289
0.446575342465753 0.363885088919289
0.447945205479452 0.363885088919289
0.449315068493151 0.363885088919289
0.449315068493151 0.365253077975376
0.449315068493151 0.366621067031464
0.450684931506849 0.366621067031464
0.452054794520548 0.366621067031464
0.452054794520548 0.367989056087551
0.452054794520548 0.369357045143639
0.452054794520548 0.370725034199726
0.453424657534247 0.370725034199726
0.454794520547945 0.370725034199726
0.454794520547945 0.372093023255814
0.456164383561644 0.372093023255814
0.457534246575342 0.372093023255814
0.458904109589041 0.372093023255814
0.458904109589041 0.373461012311901
0.458904109589041 0.374829001367989
0.46027397260274 0.374829001367989
0.46027397260274 0.376196990424077
0.461643835616438 0.376196990424077
0.461643835616438 0.377564979480164
0.461643835616438 0.378932968536252
0.463013698630137 0.378932968536252
0.464383561643836 0.378932968536252
0.465753424657534 0.378932968536252
0.465753424657534 0.380300957592339
0.465753424657534 0.381668946648427
0.467123287671233 0.381668946648427
0.468493150684932 0.381668946648427
0.468493150684932 0.383036935704514
0.468493150684932 0.384404924760602
0.468493150684932 0.385772913816689
0.46986301369863 0.385772913816689
0.46986301369863 0.387140902872777
0.46986301369863 0.388508891928865
0.471232876712329 0.388508891928865
0.471232876712329 0.389876880984952
0.472602739726027 0.389876880984952
0.473972602739726 0.389876880984952
0.475342465753425 0.389876880984952
0.476712328767123 0.389876880984952
0.478082191780822 0.389876880984952
0.479452054794521 0.389876880984952
0.479452054794521 0.39124487004104
0.480821917808219 0.39124487004104
0.482191780821918 0.39124487004104
0.482191780821918 0.392612859097127
0.482191780821918 0.393980848153215
0.483561643835616 0.393980848153215
0.483561643835616 0.395348837209302
0.484931506849315 0.395348837209302
0.486301369863014 0.395348837209302
0.487671232876712 0.395348837209302
0.489041095890411 0.395348837209302
0.49041095890411 0.395348837209302
0.491780821917808 0.395348837209302
0.493150684931507 0.395348837209302
0.493150684931507 0.39671682626539
0.493150684931507 0.398084815321477
0.493150684931507 0.399452804377565
0.493150684931507 0.400820793433653
0.494520547945206 0.400820793433653
0.494520547945206 0.40218878248974
0.495890410958904 0.40218878248974
0.497260273972603 0.40218878248974
0.498630136986301 0.40218878248974
0.498630136986301 0.403556771545828
0.498630136986301 0.404924760601915
0.498630136986301 0.406292749658003
0.498630136986301 0.40766073871409
0.498630136986301 0.409028727770178
0.498630136986301 0.410396716826265
0.498630136986301 0.411764705882353
0.5 0.411764705882353
0.5 0.413132694938441
0.5 0.414500683994528
0.501369863013699 0.414500683994528
0.502739726027397 0.414500683994528
0.502739726027397 0.415868673050616
0.502739726027397 0.417236662106703
0.504109589041096 0.417236662106703
0.504109589041096 0.418604651162791
0.505479452054794 0.418604651162791
0.505479452054794 0.419972640218878
0.506849315068493 0.419972640218878
0.508219178082192 0.419972640218878
0.50958904109589 0.419972640218878
0.510958904109589 0.419972640218878
0.510958904109589 0.421340629274966
0.510958904109589 0.422708618331053
0.512328767123288 0.422708618331053
0.513698630136986 0.422708618331053
0.513698630136986 0.424076607387141
0.513698630136986 0.425444596443228
0.513698630136986 0.426812585499316
0.513698630136986 0.428180574555404
0.515068493150685 0.428180574555404
0.515068493150685 0.429548563611491
0.515068493150685 0.430916552667579
0.515068493150685 0.432284541723666
0.516438356164384 0.432284541723666
0.516438356164384 0.433652530779754
0.516438356164384 0.435020519835841
0.516438356164384 0.436388508891929
0.517808219178082 0.436388508891929
0.517808219178082 0.437756497948016
0.519178082191781 0.437756497948016
0.519178082191781 0.439124487004104
0.520547945205479 0.439124487004104
0.521917808219178 0.439124487004104
0.523287671232877 0.439124487004104
0.524657534246575 0.439124487004104
0.526027397260274 0.439124487004104
0.526027397260274 0.440492476060192
0.527397260273973 0.440492476060192
0.528767123287671 0.440492476060192
0.53013698630137 0.440492476060192
0.53013698630137 0.441860465116279
0.531506849315069 0.441860465116279
0.532876712328767 0.443228454172367
0.534246575342466 0.443228454172367
0.534246575342466 0.444596443228454
0.535616438356164 0.444596443228454
0.536986301369863 0.444596443228454
0.536986301369863 0.445964432284542
0.536986301369863 0.447332421340629
0.538356164383562 0.447332421340629
0.538356164383562 0.448700410396717
0.53972602739726 0.448700410396717
0.541095890410959 0.448700410396717
0.542465753424658 0.448700410396717
0.542465753424658 0.450068399452804
0.542465753424658 0.451436388508892
0.542465753424658 0.452804377564979
0.542465753424658 0.454172366621067
0.543835616438356 0.454172366621067
0.545205479452055 0.454172366621067
0.546575342465753 0.454172366621067
0.546575342465753 0.455540355677155
0.546575342465753 0.456908344733242
0.546575342465753 0.45827633378933
0.546575342465753 0.459644322845417
0.547945205479452 0.459644322845417
0.549315068493151 0.459644322845417
0.550684931506849 0.459644322845417
0.550684931506849 0.461012311901505
0.550684931506849 0.462380300957592
0.550684931506849 0.46374829001368
0.550684931506849 0.465116279069767
0.550684931506849 0.466484268125855
0.552054794520548 0.466484268125855
0.553424657534247 0.466484268125855
0.553424657534247 0.467852257181943
0.553424657534247 0.46922024623803
0.554794520547945 0.46922024623803
0.554794520547945 0.470588235294118
0.554794520547945 0.471956224350205
0.554794520547945 0.473324213406293
0.556164383561644 0.473324213406293
0.556164383561644 0.47469220246238
0.556164383561644 0.476060191518468
0.557534246575342 0.476060191518468
0.557534246575342 0.477428180574555
0.558904109589041 0.477428180574555
0.558904109589041 0.478796169630643
0.558904109589041 0.480164158686731
0.56027397260274 0.480164158686731
0.561643835616438 0.480164158686731
0.561643835616438 0.481532147742818
0.563013698630137 0.481532147742818
0.563013698630137 0.482900136798906
0.564383561643836 0.482900136798906
0.564383561643836 0.484268125854993
0.564383561643836 0.485636114911081
0.565753424657534 0.485636114911081
0.567123287671233 0.485636114911081
0.567123287671233 0.487004103967168
0.568493150684932 0.487004103967168
0.568493150684932 0.488372093023256
0.568493150684932 0.489740082079343
0.568493150684932 0.491108071135431
0.56986301369863 0.491108071135431
0.571232876712329 0.491108071135431
0.572602739726027 0.491108071135431
0.572602739726027 0.492476060191518
0.572602739726027 0.493844049247606
0.572602739726027 0.495212038303694
0.572602739726027 0.496580027359781
0.572602739726027 0.497948016415869
0.573972602739726 0.497948016415869
0.573972602739726 0.499316005471956
0.575342465753425 0.499316005471956
0.575342465753425 0.500683994528044
0.575342465753425 0.502051983584131
0.576712328767123 0.502051983584131
0.578082191780822 0.502051983584131
0.578082191780822 0.503419972640219
0.579452054794521 0.503419972640219
0.579452054794521 0.504787961696306
0.580821917808219 0.504787961696306
0.580821917808219 0.506155950752394
0.580821917808219 0.507523939808482
0.580821917808219 0.508891928864569
0.580821917808219 0.510259917920657
0.582191780821918 0.510259917920657
0.583561643835616 0.510259917920657
0.583561643835616 0.511627906976744
0.583561643835616 0.512995896032832
0.583561643835616 0.514363885088919
0.584931506849315 0.514363885088919
0.586301369863014 0.514363885088919
0.587671232876712 0.514363885088919
0.587671232876712 0.515731874145007
0.589041095890411 0.515731874145007
0.589041095890411 0.517099863201094
0.589041095890411 0.518467852257182
0.59041095890411 0.518467852257182
0.59041095890411 0.51983584131327
0.59041095890411 0.521203830369357
0.591780821917808 0.521203830369357
0.593150684931507 0.521203830369357
0.594520547945205 0.521203830369357
0.595890410958904 0.521203830369357
0.595890410958904 0.522571819425445
0.597260273972603 0.522571819425445
0.597260273972603 0.523939808481532
0.597260273972603 0.52530779753762
0.597260273972603 0.526675786593707
0.598630136986301 0.526675786593707
0.6 0.526675786593707
0.6 0.528043775649795
0.6 0.529411764705882
0.601369863013699 0.529411764705882
0.602739726027397 0.529411764705882
0.602739726027397 0.53077975376197
0.602739726027397 0.532147742818057
0.604109589041096 0.532147742818057
0.604109589041096 0.533515731874145
0.604109589041096 0.534883720930233
0.605479452054794 0.534883720930233
0.606849315068493 0.534883720930233
0.608219178082192 0.534883720930233
0.60958904109589 0.534883720930233
0.610958904109589 0.534883720930233
0.610958904109589 0.53625170998632
0.610958904109589 0.537619699042408
0.612328767123288 0.537619699042408
0.612328767123288 0.538987688098495
0.612328767123288 0.540355677154583
0.612328767123288 0.54172366621067
0.612328767123288 0.543091655266758
0.613698630136986 0.543091655266758
0.613698630136986 0.544459644322845
0.613698630136986 0.545827633378933
0.615068493150685 0.545827633378933
0.615068493150685 0.547195622435021
0.615068493150685 0.548563611491108
0.616438356164384 0.548563611491108
0.616438356164384 0.549931600547196
0.617808219178082 0.549931600547196
0.617808219178082 0.551299589603283
0.617808219178082 0.552667578659371
0.617808219178082 0.554035567715458
0.617808219178082 0.555403556771546
0.619178082191781 0.555403556771546
0.619178082191781 0.556771545827633
0.620547945205479 0.556771545827633
0.621917808219178 0.556771545827633
0.621917808219178 0.558139534883721
0.621917808219178 0.559507523939809
0.621917808219178 0.560875512995896
